BLE,1677434400384497674,DF:DF:EE:00:00:03,-82
BLE,1677434400534906403,DF:DF:EE:00:00:01,-89
BLE,1677434400576524415,DF:DF:EE:00:00:02,-85
BLE,1677434401034551132,DF:DF:EE:00:00:02,-95
BLE,1677434401529695630,DF:DF:EE:00:00:01,-72
BLE,1677434401879496957,DF:DF:EE:00:00:04,-87
BLE,1677434402382058812,DF:DF:EE:00:00:03,-93
BLE,1677434403536620598,DF:DF:EE:00:00:01,-73
BLE,1677434403572926725,DF:DF:EE:00:00:02,-96
BLE,1677434404378811211,DF:DF:EE:00:00:03,-82
BLE,1677434404417275933,DF:DF:EE:00:00:04,-99
BLE,1677434404530577420,DF:DF:EE:00:00:01,-78
BLE,1677434405378326374,DF:DF:EE:00:00:03,-84
BLE,1677434405417052134,DF:DF:EE:00:00:04,-91
BLE,1677434406383395335,DF:DF:EE:00:00:03,-91
BLE,1677434406419946751,DF:DF:EE:00:00:04,-88
BLE,1677434406536107615,DF:DF:EE:00:00:01,-80
BLE,1677434406572013706,DF:DF:EE:00:00:02,-96
BLE,1677434407034065409,DF:DF:EE:00:00:02,-95
BLE,1677434407382017177,DF:DF:EE:00:00:03,-94
BLE,1677434407536596182,DF:DF:EE:00:00:01,-87
BLE,1677434407575377691,DF:DF:EE:00:00:02,-96
BLE,1677434408381877710,DF:DF:EE:00:00:03,-91
BLE,1677434408576147504,DF:DF:EE:00:00:02,-95
BLE,1677434408883631827,DF:DF:EE:00:00:04,-100
BLE,1677434409031470674,DF:DF:EE:00:00:02,-96
BLE,1677434409385084531,DF:DF:EE:00:00:03,-95
BLE,1677434409422719806,DF:DF:EE:00:00:04,-101
BLE,1677434409531211776,DF:DF:EE:00:00:01,-89
BLE,1677434409574951010,DF:DF:EE:00:00:02,-96
BLE,1677434409874862145,DF:DF:EE:00:00:04,-101
BLE,1677434410027886879,DF:DF:EE:00:00:02,-98
BLE,1677434410379935258,DF:DF:EE:00:00:03,-90
BLE,1677434410532124753,DF:DF:EE:00:00:01,-88
BLE,1677434411033404626,DF:DF:EE:00:00:02,-98
BLE,1677434411379129717,DF:DF:EE:00:00:03,-93
BLE,1677434411531786539,DF:DF:EE:00:00:01,-88
BLE,1677434411573795088,DF:DF:EE:00:00:02,-97
BLE,1677434412031204480,DF:DF:EE:00:00:02,-97
BLE,1677434412375657754,DF:DF:EE:00:00:03,-96
BLE,1677434412568790438,DF:DF:EE:00:00:02,-97
BLE,1677434413383847715,DF:DF:EE:00:00:03,-92
BLE,1677434413876673579,DF:DF:EE:00:00:04,-88
BLE,1677434414376249934,DF:DF:EE:00:00:03,-94
BLE,1677434414529177836,DF:DF:EE:00:00:01,-89
BLE,1677434414572795279,DF:DF:EE:00:00:02,-97
BLE,1677434414879977523,DF:DF:EE:00:00:04,-99
BLE,1677434415375740722,DF:DF:EE:00:00:03,-91
BLE,1677434415532816400,DF:DF:EE:00:00:01,-91
BLE,1677434415570587299,DF:DF:EE:00:00:02,-95
BLE,1677434416036765112,DF:DF:EE:00:00:02,-96
BLE,1677434416374736017,DF:DF:EE:00:00:03,-93
BLE,1677434416533645170,DF:DF:EE:00:00:01,-89
BLE,1677434416571703898,DF:DF:EE:00:00:02,-94
BLE,1677434417034558923,DF:DF:EE:00:00:02,-95
BLE,1677434417380422637,DF:DF:EE:00:00:03,-92
BLE,1677434418029721771,DF:DF:EE:00:00:02,-98
BLE,1677434418420476077,DF:DF:EE:00:00:04,-101
BLE,1677434418527550775,DF:DF:EE:00:00:01,-89
BLE,1677434418571075511,DF:DF:EE:00:00:02,-96
BLE,1677434419032278934,DF:DF:EE:00:00:02,-97
BLE,1677434419575966933,DF:DF:EE:00:00:02,-84
BLE,1677434419876527393,DF:DF:EE:00:00:04,-87
