BLE,1677150000308884254,DF:DF:EE:00:00:02,-84
BLE,1677150000759061371,DF:DF:EE:00:00:03,-87
BLE,1677150000805228618,DF:DF:EE:00:00:01,-81
BLE,1677150000841915361,DF:DF:EE:00:00:02,-93
BLE,1677150001809353534,DF:DF:EE:00:00:01,-84
BLE,1677150001840548971,DF:DF:EE:00:00:02,-87
BLE,1677150002757944738,DF:DF:EE:00:00:03,-83
BLE,1677150002803771323,DF:DF:EE:00:00:01,-84
BLE,1677150003309509817,DF:DF:EE:00:00:02,-98
BLE,1677150003766317558,DF:DF:EE:00:00:03,-93
BLE,1677150003847230531,DF:DF:EE:00:00:02,-96
BLE,1677150004306840403,DF:DF:EE:00:00:02,-78
BLE,1677150004764018014,DF:DF:EE:00:00:03,-85
BLE,1677150004804344669,DF:DF:EE:00:00:01,-70
BLE,1677150004842960887,DF:DF:EE:00:00:02,-85
BLE,1677150005764137397,DF:DF:EE:00:00:03,-94
BLE,1677150005797654555,DF:DF:EE:00:00:04,-92
BLE,1677150005810853429,DF:DF:EE:00:00:01,-90
BLE,1677150005844474210,DF:DF:EE:00:00:02,-86
BLE,1677150006304097582,DF:DF:EE:00:00:02,-87
BLE,1677150006802482545,DF:DF:EE:00:00:01,-78
BLE,1677150007303291894,DF:DF:EE:00:00:02,-90
BLE,1677150007766731759,DF:DF:EE:00:00:03,-95
BLE,1677150007802127226,DF:DF:EE:00:00:01,-91
BLE,1677150007840619404,DF:DF:EE:00:00:02,-94
BLE,1677150008309692697,DF:DF:EE:00:00:02,-97
BLE,1677150008763458060,DF:DF:EE:00:00:03,-94
BLE,1677150008804917075,DF:DF:EE:00:00:01,-90
BLE,1677150008849105223,DF:DF:EE:00:00:02,-98
BLE,1677150009762037796,DF:DF:EE:00:00:03,-96
BLE,1677150009805327538,DF:DF:EE:00:00:01,-90
BLE,1677150009844378334,DF:DF:EE:00:00:02,-91
BLE,1677150010310437958,DF:DF:EE:00:00:02,-98
BLE,1677150010760729573,DF:DF:EE:00:00:03,-94
BLE,1677150010805649002,DF:DF:EE:00:00:01,-77
BLE,1677150010841586879,DF:DF:EE:00:00:02,-98
BLE,1677150011309033235,DF:DF:EE:00:00:02,-91
BLE,1677150011762290771,DF:DF:EE:00:00:03,-96
BLE,1677150011803971325,DF:DF:EE:00:00:01,-83
BLE,1677150011840863273,DF:DF:EE:00:00:02,-96
BLE,1677150012307347433,DF:DF:EE:00:00:02,-99
BLE,1677150012763339351,DF:DF:EE:00:00:03,-95
BLE,1677150012843403418,DF:DF:EE:00:00:02,-97
BLE,1677150013307117446,DF:DF:EE:00:00:02,-91
BLE,1677150013766986565,DF:DF:EE:00:00:03,-97
BLE,1677150013801641249,DF:DF:EE:00:00:01,-84
BLE,1677150014299677509,DF:DF:EE:00:00:02,-92
BLE,1677150014765518260,DF:DF:EE:00:00:03,-95
BLE,1677150014808868959,DF:DF:EE:00:00:01,-90
BLE,1677150014844832836,DF:DF:EE:00:00:02,-99
BLE,1677150015760833871,DF:DF:EE:00:00:03,-92
BLE,1677150015842026965,DF:DF:EE:00:00:02,-97
BLE,1677150016302074914,DF:DF:EE:00:00:02,-93
BLE,1677150016762228571,DF:DF:EE:00:00:03,-98
BLE,1677150016802313812,DF:DF:EE:00:00:01,-92
BLE,1677150016846591750,DF:DF:EE:00:00:02,-99
BLE,1677150017305740878,DF:DF:EE:00:00:02,-97
BLE,1677150017808945029,DF:DF:EE:00:00:01,-85
BLE,1677150017849756636,DF:DF:EE:00:00:02,-97
BLE,1677150018307376033,DF:DF:EE:00:00:02,-92
BLE,1677150018757932395,DF:DF:EE:00:00:03,-93
BLE,1677150018804799217,DF:DF:EE:00:00:01,-92
BLE,1677150018843522975,DF:DF:EE:00:00:02,-91
BLE,1677150019307780121,DF:DF:EE:00:00:02,-98
BLE,1677150019759324054,DF:DF:EE:00:00:03,-96
BLE,1677150019847934262,DF:DF:EE:00:00:02,-99
BLE,1677150020304994125,DF:DF:EE:00:00:02,-91
BLE,1677150020804163786,DF:DF:EE:00:00:01,-85
BLE,1677150020845981047,DF:DF:EE:00:00:02,-90
BLE,1677150021310528606,DF:DF:EE:00:00:02,-96
BLE,1677150021800604841,DF:DF:EE:00:00:01,-90
BLE,1677150021840023799,DF:DF:EE:00:00:02,-90
BLE,1677150022307479113,DF:DF:EE:00:00:02,-91
BLE,1677150022759867827,DF:DF:EE:00:00:03,-83
BLE,1677150023304981238,DF:DF:EE:00:00:02,-87
BLE,1677150023762119724,DF:DF:EE:00:00:03,-82
BLE,1677150023845129670,DF:DF:EE:00:00:02,-88
BLE,1677150024305984527,DF:DF:EE:00:00:02,-97
BLE,1677150024761185205,DF:DF:EE:00:00:03,-92
BLE,1677150024802800676,DF:DF:EE:00:00:01,-90
BLE,1677150024845088972,DF:DF:EE:00:00:02,-97
BLE,1677150025305299128,DF:DF:EE:00:00:02,-91
BLE,1677150025801849906,DF:DF:EE:00:00:01,-91
BLE,1677150025845023900,DF:DF:EE:00:00:02,-92
BLE,1677150026840621507,DF:DF:EE:00:00:02,-98
BLE,1677150027303867041,DF:DF:EE:00:00:02,-92
BLE,1677150027768029022,DF:DF:EE:00:00:03,-95
BLE,1677150027799775077,DF:DF:EE:00:00:04,-100
BLE,1677150027809387705,DF:DF:EE:00:00:01,-91
BLE,1677150027847402931,DF:DF:EE:00:00:02,-91
BLE,1677150028304833372,DF:DF:EE:00:00:02,-98
BLE,1677150028848067307,DF:DF:EE:00:00:02,-96
BLE,1677150029758691952,DF:DF:EE:00:00:03,-92
BLE,1677150029802246024,DF:DF:EE:00:00:01,-85
BLE,1677150030306898490,DF:DF:EE:00:00:02,-102
BLE,1677150030760743644,DF:DF:EE:00:00:03,-96
BLE,1677150030810030143,DF:DF:EE:00:00:01,-89
BLE,1677150030850610794,DF:DF:EE:00:00:02,-100
BLE,1677150031302603972,DF:DF:EE:00:00:02,-97
BLE,1677150031765811089,DF:DF:EE:00:00:03,-97
BLE,1677150032302055072,DF:DF:EE:00:00:02,-91
BLE,1677150032764219578,DF:DF:EE:00:00:03,-94
BLE,1677150032810921526,DF:DF:EE:00:00:01,-89
BLE,1677150033305112001,DF:DF:EE:00:00:02,-98
BLE,1677150033761234584,DF:DF:EE:00:00:03,-94
BLE,1677150033805759602,DF:DF:EE:00:00:01,-85
