BLE,1676973600205769732,DF:DF:EE:00:00:03,-90
BLE,1676973600246555960,DF:DF:EE:00:00:04,-90
BLE,1676973601017307056,DF:DF:EE:00:00:01,-85
BLE,1676973601018940452,DF:DF:EE:00:00:01,-77
BLE,1676973601051949697,DF:DF:EE:00:00:02,-96
BLE,1676973601208632858,DF:DF:EE:00:00:03,-85
BLE,1676973601713426900,DF:DF:EE:00:00:04,-87
BLE,1676973602014331550,DF:DF:EE:00:00:01,-79
BLE,1676973602054540160,DF:DF:EE:00:00:02,-98
BLE,1676973602205480479,DF:DF:EE:00:00:03,-91
BLE,1676973602514504609,DF:DF:EE:00:00:02,-94
BLE,1676973603015976484,DF:DF:EE:00:00:01,-95
BLE,1676973603513519410,DF:DF:EE:00:00:02,-91
BLE,1676973604014437792,DF:DF:EE:00:00:01,-77
BLE,1676973604207575613,DF:DF:EE:00:00:03,-80
BLE,1676973604513980526,DF:DF:EE:00:00:02,-83
BLE,1676973605009304688,DF:DF:EE:00:00:01,-73
BLE,1676973605514497558,DF:DF:EE:00:00:02,-93
BLE,1676973606048430643,DF:DF:EE:00:00:02,-94
BLE,1676973606213078869,DF:DF:EE:00:00:03,-90
BLE,1676973606517021481,DF:DF:EE:00:00:02,-95
BLE,1676973606704082337,DF:DF:EE:00:00:04,-98
BLE,1676973608015226645,DF:DF:EE:00:00:01,-96
BLE,1676973608514702046,DF:DF:EE:00:00:02,-96
BLE,1676973609052761620,DF:DF:EE:00:00:02,-96
BLE,1676973609511914037,DF:DF:EE:00:00:02,-95
BLE,1676973610021568308,DF:DF:EE:00:00:01,-90
BLE,1676973610053604898,DF:DF:EE:00:00:02,-94
BLE,1676973610519710642,DF:DF:EE:00:00:02,-97
BLE,1676973611017280443,DF:DF:EE:00:00:01,-87
BLE,1676973611055780533,DF:DF:EE:00:00:02,-99
BLE,1676973611209059697,DF:DF:EE:00:00:03,-90
BLE,1676973611514651871,DF:DF:EE:00:00:02,-95
BLE,1676973611704678064,DF:DF:EE:00:00:04,-99
BLE,1676973612009733994,DF:DF:EE:00:00:01,-88
BLE,1676973612057433384,DF:DF:EE:00:00:02,-94
BLE,1676973612243561044,DF:DF:EE:00:00:04,-98
BLE,1676973613206782554,DF:DF:EE:00:00:03,-91
BLE,1676973613514092955,DF:DF:EE:00:00:02,-92
BLE,1676973614057040425,DF:DF:EE:00:00:02,-93
BLE,1676973614248601640,DF:DF:EE:00:00:04,-101
BLE,1676973614508723479,DF:DF:EE:00:00:02,-94
BLE,1676973615019444569,DF:DF:EE:00:00:01,-90
BLE,1676973615203681462,DF:DF:EE:00:00:03,-97
BLE,1676973615517913192,DF:DF:EE:00:00:02,-85
BLE,1676973616016543478,DF:DF:EE:00:00:01,-86
BLE,1676973616511317398,DF:DF:EE:00:00:02,-94
BLE,1676973617018046914,DF:DF:EE:00:00:01,-90
BLE,1676973617052242727,DF:DF:EE:00:00:02,-94
BLE,1676973617204261157,DF:DF:EE:00:00:03,-95
BLE,1676973617513938528,DF:DF:EE:00:00:02,-86
BLE,1676973617708048711,DF:DF:EE:00:00:04,-99
BLE,1676973618250511979,DF:DF:EE:00:00:04,-97
BLE,1676973619011766114,DF:DF:EE:00:00:01,-85
BLE,1676973619050458160,DF:DF:EE:00:00:02,-93
BLE,1676973619514522723,DF:DF:EE:00:00:02,-86
BLE,1676973620058951548,DF:DF:EE:00:00:02,-98
BLE,1676973620204997555,DF:DF:EE:00:00:03,-91
BLE,1676973621018810601,DF:DF:EE:00:00:01,-97
BLE,1676973621052621293,DF:DF:EE:00:00:02,-94
BLE,1676973622015891510,DF:DF:EE:00:00:01,-90
BLE,1676973622058537881,DF:DF:EE:00:00:02,-95
BLE,1676973622207406143,DF:DF:EE:00:00:03,-89
BLE,1676973622705173566,DF:DF:EE:00:00:04,-100
BLE,1676973623012189387,DF:DF:EE:00:00:01,-87
BLE,1676973623056122992,DF:DF:EE:00:00:02,-94
BLE,1676973623246820969,DF:DF:EE:00:00:04,-98
BLE,1676973624211815872,DF:DF:EE:00:00:03,-90
BLE,1676973624514865286,DF:DF:EE:00:00:02,-97
BLE,1676973625011877552,DF:DF:EE:00:00:01,-87
