BLE,1677020504240219713,DF:DF:EE:00:00:02,-96
BLE,1677020504461859109,DF:DF:EE:00:00:03,-81
BLE,1677020504738642472,DF:DF:EE:00:00:01,-84
BLE,1677020504771302557,DF:DF:EE:00:00:02,-84
BLE,1677020505465658747,DF:DF:EE:00:00:03,-81
BLE,1677020505737376049,DF:DF:EE:00:00:01,-77
BLE,1677020506464338450,DF:DF:EE:00:00:03,-80
BLE,1677020506735093306,DF:DF:EE:00:00:01,-90
BLE,1677020506771992129,DF:DF:EE:00:00:02,-84
BLE,1677020507464886670,DF:DF:EE:00:00:03,-84
BLE,1677020507740957584,DF:DF:EE:00:00:01,-77
BLE,1677020507779436846,DF:DF:EE:00:00:02,-90
BLE,1677020508463056046,DF:DF:EE:00:00:03,-90
BLE,1677020508740476276,DF:DF:EE:00:00:01,-90
BLE,1677020508774607677,DF:DF:EE:00:00:02,-83
BLE,1677020508952821078,DF:DF:EE:00:00:04,-101
BLE,1677020509410010378,DF:DF:EE:00:00:03,-86
BLE,1677020509444832346,DF:DF:EE:00:00:04,-98
BLE,1677020510120383465,DF:DF:EE:00:00:02,-95
BLE,1677020510328793886,DF:DF:EE:00:00:03,-81
BLE,1677020510575524040,DF:DF:EE:00:00:01,-78
BLE,1677020511248420870,DF:DF:EE:00:00:03,-84
BLE,1677020511282005697,DF:DF:EE:00:00:04,-90
BLE,1677020511497901524,DF:DF:EE:00:00:01,-96
BLE,1677020511529709721,DF:DF:EE:00:00:02,-87
BLE,1677020512159978998,DF:DF:EE:00:00:03,-81
BLE,1677020512422722049,DF:DF:EE:00:00:01,-88
BLE,1677020512650005677,DF:DF:EE:00:00:04,-89
BLE,1677020512928185098,DF:DF:EE:00:00:02,-85
BLE,1677020513149934795,DF:DF:EE:00:00:03,-91
BLE,1677020513190992208,DF:DF:EE:00:00:04,-90
BLE,1677020513427558223,DF:DF:EE:00:00:01,-95
BLE,1677020513461970759,DF:DF:EE:00:00:02,-84
BLE,1677020513923631804,DF:DF:EE:00:00:02,-90
BLE,1677020514154321725,DF:DF:EE:00:00:03,-91
BLE,1677020514652221575,DF:DF:EE:00:00:04,-89
BLE,1677020514927550323,DF:DF:EE:00:00:02,-87
BLE,1677020515155818773,DF:DF:EE:00:00:03,-80
BLE,1677020515423810111,DF:DF:EE:00:00:01,-90
BLE,1677020516192402808,DF:DF:EE:00:00:04,-90
BLE,1677020516423069562,DF:DF:EE:00:00:01,-83
BLE,1677020516652520539,DF:DF:EE:00:00:04,-90
BLE,1677020516925129570,DF:DF:EE:00:00:02,-84
BLE,1677020517158544540,DF:DF:EE:00:00:03,-92
BLE,1677020517196912653,DF:DF:EE:00:00:04,-87
BLE,1677020517425647013,DF:DF:EE:00:00:01,-80
BLE,1677020517462037484,DF:DF:EE:00:00:02,-95
BLE,1677020517923513198,DF:DF:EE:00:00:02,-87
BLE,1677020518152340308,DF:DF:EE:00:00:03,-98
BLE,1677020518193753508,DF:DF:EE:00:00:04,-88
BLE,1677020518463587990,DF:DF:EE:00:00:02,-87
BLE,1677020518656204377,DF:DF:EE:00:00:04,-101
BLE,1677020519429893803,DF:DF:EE:00:00:01,-90
BLE,1677020519467574716,DF:DF:EE:00:00:02,-84
BLE,1677020519652874901,DF:DF:EE:00:00:04,-88
BLE,1677020520157421171,DF:DF:EE:00:00:03,-97
BLE,1677020520426405038,DF:DF:EE:00:00:01,-96
BLE,1677020520470102252,DF:DF:EE:00:00:02,-93
BLE,1677020520927474641,DF:DF:EE:00:00:02,-85
BLE,1677020521423808720,DF:DF:EE:00:00:01,-88
BLE,1677020521658575340,DF:DF:EE:00:00:04,-100
BLE,1677020522149653274,DF:DF:EE:00:00:03,-93
BLE,1677020522189461286,DF:DF:EE:00:00:04,-99
BLE,1677020522432468055,DF:DF:EE:00:00:01,-96
BLE,1677020522467417835,DF:DF:EE:00:00:02,-98
BLE,1677020523150174668,DF:DF:EE:00:00:03,-97
BLE,1677020523423211069,DF:DF:EE:00:00:01,-93
BLE,1677020523650415074,DF:DF:EE:00:00:04,-99
BLE,1677020523929898020,DF:DF:EE:00:00:02,-97
BLE,1677020524153317405,DF:DF:EE:00:00:03,-91
BLE,1677020524470256267,DF:DF:EE:00:00:02,-96
BLE,1677020524650813302,DF:DF:EE:00:00:04,-102
BLE,1677020524922351388,DF:DF:EE:00:00:02,-97
BLE,1677020525188857827,DF:DF:EE:00:00:04,-99
BLE,1677020525430172200,DF:DF:EE:00:00:01,-88
BLE,1677020525656104679,DF:DF:EE:00:00:04,-100
BLE,1677020526153367704,DF:DF:EE:00:00:03,-91
BLE,1677020526422487653,DF:DF:EE:00:00:01,-88
BLE,1677020526923758004,DF:DF:EE:00:00:02,-99
BLE,1677020527155795366,DF:DF:EE:00:00:03,-99
BLE,1677020527463773880,DF:DF:EE:00:00:02,-96
BLE,1677020528194923578,DF:DF:EE:00:00:04,-89
BLE,1677020528422746533,DF:DF:EE:00:00:01,-88
BLE,1677020528924018635,DF:DF:EE:00:00:02,-86
BLE,1677020529152760162,DF:DF:EE:00:00:03,-80
BLE,1677020529429222479,DF:DF:EE:00:00:01,-83
BLE,1677020529462705235,DF:DF:EE:00:00:02,-88
BLE,1677020529923400667,DF:DF:EE:00:00:02,-101
BLE,1677020530462953674,DF:DF:EE:00:00:02,-100
BLE,1677020531155247432,DF:DF:EE:00:00:03,-91
BLE,1677020531423347476,DF:DF:EE:00:00:01,-89
BLE,1677020531461159846,DF:DF:EE:00:00:02,-95
BLE,1677020531929965179,DF:DF:EE:00:00:02,-97
BLE,1677020532154787296,DF:DF:EE:00:00:03,-90
BLE,1677020532423010589,DF:DF:EE:00:00:01,-92
BLE,1677020532657426047,DF:DF:EE:00:00:04,-98
BLE,1677020532922706626,DF:DF:EE:00:00:02,-94
BLE,1677020533149619134,DF:DF:EE:00:00:03,-89
BLE,1677020533189796725,DF:DF:EE:00:00:04,-98
BLE,1677020533422478621,DF:DF:EE:00:00:01,-90
BLE,1677020533652133178,DF:DF:EE:00:00:04,-98
BLE,1677020535150085845,DF:DF:EE:00:00:03,-91
BLE,1677020535432244468,DF:DF:EE:00:00:01,-94
BLE,1677020535928876751,DF:DF:EE:00:00:02,-99
BLE,1677020536156019923,DF:DF:EE:00:00:03,-98
BLE,1677020536467255397,DF:DF:EE:00:00:02,-100
BLE,1677020537153874891,DF:DF:EE:00:00:03,-91
BLE,1677020537421103613,DF:DF:EE:00:00:01,-88
BLE,1677020537467960996,DF:DF:EE:00:00:02,-95
BLE,1677020537924342690,DF:DF:EE:00:00:02,-96
BLE,1677020538156782047,DF:DF:EE:00:00:03,-97
BLE,1677020538190037472,DF:DF:EE:00:00:04,-99
BLE,1677020538426642903,DF:DF:EE:00:00:01,-93
BLE,1677020538466773911,DF:DF:EE:00:00:02,-98
BLE,1677020539150199694,DF:DF:EE:00:00:03,-85
BLE,1677020539424023794,DF:DF:EE:00:00:01,-89
BLE,1677020539650288393,DF:DF:EE:00:00:04,-99
BLE,1677020539924785193,DF:DF:EE:00:00:02,-97
BLE,1677020540158923404,DF:DF:EE:00:00:03,-96
BLE,1677020540190585349,DF:DF:EE:00:00:04,-99
BLE,1677020540425108014,DF:DF:EE:00:00:01,-90
BLE,1677020540467742491,DF:DF:EE:00:00:02,-96
BLE,1677020541156969578,DF:DF:EE:00:00:03,-92
BLE,1677020541429074699,DF:DF:EE:00:00:01,-88
BLE,1677020541928574197,DF:DF:EE:00:00:02,-97
BLE,1677020542155314790,DF:DF:EE:00:00:03,-93
BLE,1677020542191010852,DF:DF:EE:00:00:04,-97
BLE,1677020542428211859,DF:DF:EE:00:00:01,-90
BLE,1677020542460173926,DF:DF:EE:00:00:02,-94
BLE,1677020543460534113,DF:DF:EE:00:00:02,-97
BLE,1677020543655218267,DF:DF:EE:00:00:04,-99
BLE,1677020543926660854,DF:DF:EE:00:00:02,-95
BLE,1677020544155390340,DF:DF:EE:00:00:03,-92
BLE,1677020544467925506,DF:DF:EE:00:00:02,-93
BLE,1677020544925156064,DF:DF:EE:00:00:02,-97
BLE,1677020545149880766,DF:DF:EE:00:00:03,-93
BLE,1677020545186701439,DF:DF:EE:00:00:04,-96
BLE,1677020545429832790,DF:DF:EE:00:00:01,-87
BLE,1677020545461180947,DF:DF:EE:00:00:02,-98
BLE,1677020545925543334,DF:DF:EE:00:00:02,-94
BLE,1677020546427912714,DF:DF:EE:00:00:01,-89
BLE,1677020546468644172,DF:DF:EE:00:00:02,-93
BLE,1677020546649164208,DF:DF:EE:00:00:04,-98
BLE,1677020547149598861,DF:DF:EE:00:00:03,-92
BLE,1677020547187415689,DF:DF:EE:00:00:04,-99
BLE,1677020547427837156,DF:DF:EE:00:00:01,-93
BLE,1677020547466560390,DF:DF:EE:00:00:02,-98
BLE,1677020547929218214,DF:DF:EE:00:00:02,-95
BLE,1677020548155256525,DF:DF:EE:00:00:03,-91
BLE,1677020549427939872,DF:DF:EE:00:00:01,-94
BLE,1677020549462968192,DF:DF:EE:00:00:02,-95
