BLE,1678168927479565713,DF:DF:EE:00:00:01,-79
BLE,1678168927515055616,DF:DF:EE:00:00:02,-98
BLE,1678168928481228185,DF:DF:EE:00:00:01,-89
BLE,1678168928975736317,DF:DF:EE:00:00:02,-88
BLE,1678168929478469757,DF:DF:EE:00:00:01,-89
BLE,1678168929516575709,DF:DF:EE:00:00:02,-97
BLE,1678168930516238916,DF:DF:EE:00:00:02,-96
BLE,1678168931474093678,DF:DF:EE:00:00:01,-90
BLE,1678168931978854466,DF:DF:EE:00:00:02,-96
BLE,1678168932516064864,DF:DF:EE:00:00:02,-97
BLE,1678168933479066684,DF:DF:EE:00:00:01,-89
BLE,1678168933633660670,DF:DF:EE:00:00:03,-102
BLE,1678168933980764346,DF:DF:EE:00:00:02,-98
BLE,1678168934473990370,DF:DF:EE:00:00:01,-89
BLE,1678168934521592487,DF:DF:EE:00:00:02,-97
BLE,1678168935478624011,DF:DF:EE:00:00:01,-89
BLE,1678168935977734790,DF:DF:EE:00:00:02,-97
BLE,1678168936478606338,DF:DF:EE:00:00:01,-90
BLE,1678168936515275809,DF:DF:EE:00:00:02,-97
BLE,1678168937981018651,DF:DF:EE:00:00:02,-96
BLE,1678168938475031166,DF:DF:EE:00:00:01,-91
BLE,1678168939478819109,DF:DF:EE:00:00:01,-99
BLE,1678168940482378847,DF:DF:EE:00:00:01,-90
BLE,1678168941475078605,DF:DF:EE:00:00:01,-90
BLE,1678168942477748647,DF:DF:EE:00:00:01,-90
BLE,1678168942520490704,DF:DF:EE:00:00:02,-97
BLE,1678168942983134843,DF:DF:EE:00:00:02,-96
BLE,1678168943477855098,DF:DF:EE:00:00:01,-89
BLE,1678168943518453975,DF:DF:EE:00:00:02,-96
BLE,1678168944477959924,DF:DF:EE:00:00:01,-90
BLE,1678168944983011083,DF:DF:EE:00:00:02,-96
BLE,1678168945480966544,DF:DF:EE:00:00:01,-89
BLE,1678168945521834501,DF:DF:EE:00:00:02,-97
BLE,1678168945974271485,DF:DF:EE:00:00:02,-86
BLE,1678168946481299201,DF:DF:EE:00:00:01,-91
BLE,1678168946975327590,DF:DF:EE:00:00:02,-97
BLE,1678168947479537301,DF:DF:EE:00:00:01,-89
BLE,1678168947978062089,DF:DF:EE:00:00:02,-98
BLE,1678168948516247307,DF:DF:EE:00:00:02,-97
BLE,1678168948981462538,DF:DF:EE:00:00:02,-98
BLE,1678168949480171073,DF:DF:EE:00:00:01,-90
BLE,1678168950479445451,DF:DF:EE:00:00:01,-89
BLE,1678168950519995579,DF:DF:EE:00:00:02,-96
BLE,1678168950633802607,DF:DF:EE:00:00:03,-101
BLE,1678168951481105131,DF:DF:EE:00:00:01,-90
BLE,1678168951637127598,DF:DF:EE:00:00:03,-104
BLE,1678168951983325161,DF:DF:EE:00:00:02,-97
BLE,1678168952474298133,DF:DF:EE:00:00:01,-89
BLE,1678168952518596210,DF:DF:EE:00:00:02,-97
BLE,1678168954481491650,DF:DF:EE:00:00:01,-89
BLE,1678168954973989392,DF:DF:EE:00:00:02,-97
BLE,1678168955482310925,DF:DF:EE:00:00:01,-90
BLE,1678168955980234762,DF:DF:EE:00:00:02,-98
BLE,1678168957480803308,DF:DF:EE:00:00:01,-89
BLE,1678168957980892949,DF:DF:EE:00:00:02,-98
BLE,1678168958474502385,DF:DF:EE:00:00:01,-90
BLE,1678168958639354068,DF:DF:EE:00:00:03,-90
BLE,1678168960976597822,DF:DF:EE:00:00:02,-97
BLE,1678168961473774627,DF:DF:EE:00:00:01,-89
BLE,1678168961512773525,DF:DF:EE:00:00:02,-97
BLE,1678168963475779255,DF:DF:EE:00:00:01,-89
BLE,1678168963514788445,DF:DF:EE:00:00:02,-98
BLE,1678168963973409638,DF:DF:EE:00:00:02,-98
BLE,1678168964481525048,DF:DF:EE:00:00:01,-79
BLE,1678168964515267266,DF:DF:EE:00:00:02,-96
BLE,1678168964981601523,DF:DF:EE:00:00:02,-97
BLE,1678168965477896257,DF:DF:EE:00:00:01,-89
BLE,1678168965518444842,DF:DF:EE:00:00:02,-99
BLE,1678168966513475819,DF:DF:EE:00:00:02,-96
BLE,1678168967482026815,DF:DF:EE:00:00:01,-89
BLE,1678168967979815112,DF:DF:EE:00:00:02,-96
BLE,1678168968515433823,DF:DF:EE:00:00:02,-95
BLE,1678168968632649264,DF:DF:EE:00:00:03,-101
BLE,1678168968980482638,DF:DF:EE:00:00:02,-97
BLE,1678168969973265603,DF:DF:EE:00:00:02,-95
BLE,1678168970474648311,DF:DF:EE:00:00:01,-90
BLE,1678168970522259303,DF:DF:EE:00:00:02,-99
BLE,1678168971482159247,DF:DF:EE:00:00:01,-89
BLE,1678168972516015666,DF:DF:EE:00:00:02,-99
BLE,1678168973476177992,DF:DF:EE:00:00:01,-87
BLE,1678168973977111335,DF:DF:EE:00:00:02,-85
BLE,1678168974480713219,DF:DF:EE:00:00:01,-79
BLE,1678168974519454575,DF:DF:EE:00:00:02,-87
BLE,1678168975477170402,DF:DF:EE:00:00:01,-100
BLE,1678168975514407027,DF:DF:EE:00:00:02,-88
BLE,1678168975629838667,DF:DF:EE:00:00:03,-102
BLE,1678168976475574866,DF:DF:EE:00:00:01,-89
BLE,1678168976977077509,DF:DF:EE:00:00:02,-96
BLE,1678168977474202333,DF:DF:EE:00:00:01,-89
BLE,1678168977518588487,DF:DF:EE:00:00:02,-86
BLE,1678168978480056205,DF:DF:EE:00:00:01,-80
BLE,1678168978978198837,DF:DF:EE:00:00:02,-86
BLE,1678168979475272536,DF:DF:EE:00:00:01,-80
BLE,1678168979520493161,DF:DF:EE:00:00:02,-96
BLE,1678168981477167002,DF:DF:EE:00:00:01,-89
BLE,1678168981522186790,DF:DF:EE:00:00:02,-98
BLE,1678168982478428177,DF:DF:EE:00:00:01,-101
BLE,1678168983481481213,DF:DF:EE:00:00:01,-89
BLE,1678168983977815525,DF:DF:EE:00:00:02,-99
BLE,1678168984519048499,DF:DF:EE:00:00:02,-96
BLE,1678168984981335611,DF:DF:EE:00:00:02,-98
BLE,1678168985474072742,DF:DF:EE:00:00:01,-89
BLE,1678168985982065695,DF:DF:EE:00:00:02,-97
BLE,1678168987975675697,DF:DF:EE:00:00:02,-96
BLE,1678168988478148355,DF:DF:EE:00:00:01,-90
BLE,1678168988517072673,DF:DF:EE:00:00:02,-98
BLE,1678168989478667894,DF:DF:EE:00:00:01,-91
BLE,1678168989513249769,DF:DF:EE:00:00:02,-96
BLE,1678168989974037107,DF:DF:EE:00:00:02,-95
BLE,1678168990476909355,DF:DF:EE:00:00:01,-91
BLE,1678168990518100958,DF:DF:EE:00:00:02,-97
BLE,1678168990975204281,DF:DF:EE:00:00:02,-96
BLE,1678168992475403351,DF:DF:EE:00:00:01,-90
BLE,1678168993513945610,DF:DF:EE:00:00:02,-97
BLE,1678168994521225546,DF:DF:EE:00:00:02,-96
BLE,1678168994973669962,DF:DF:EE:00:00:02,-97
BLE,1678168995981994957,DF:DF:EE:00:00:02,-96
BLE,1678168996983133963,DF:DF:EE:00:00:02,-98
BLE,1678168997480376623,DF:DF:EE:00:00:01,-90
BLE,1678168997975414456,DF:DF:EE:00:00:02,-97
BLE,1678168998481651090,DF:DF:EE:00:00:01,-90
BLE,1678168998513258335,DF:DF:EE:00:00:02,-98
BLE,1678168998976315501,DF:DF:EE:00:00:02,-98
BLE,1678168999477994438,DF:DF:EE:00:00:01,-90
BLE,1678168999521740623,DF:DF:EE:00:00:02,-96
BLE,1678168999975569019,DF:DF:EE:00:00:02,-97
BLE,1678169000516105857,DF:DF:EE:00:00:02,-97
BLE,1678169000979762532,DF:DF:EE:00:00:02,-98
BLE,1678169001475158038,DF:DF:EE:00:00:01,-90
BLE,1678169001978498710,DF:DF:EE:00:00:02,-98
BLE,1678169002476898762,DF:DF:EE:00:00:01,-103
BLE,1678169002980649815,DF:DF:EE:00:00:02,-98
BLE,1678169003479544668,DF:DF:EE:00:00:01,-91
BLE,1678169003974931881,DF:DF:EE:00:00:02,-97
BLE,1678169004482764457,DF:DF:EE:00:00:01,-100
BLE,1678169004519495240,DF:DF:EE:00:00:02,-96
BLE,1678169006474833727,DF:DF:EE:00:00:01,-89
BLE,1678169006520454816,DF:DF:EE:00:00:02,-98
BLE,1678169007979373823,DF:DF:EE:00:00:02,-97
BLE,1678169008475034249,DF:DF:EE:00:00:01,-90
BLE,1678169008516554691,DF:DF:EE:00:00:02,-98
BLE,1678169009982176219,DF:DF:EE:00:00:02,-98
BLE,1678169010481043904,DF:DF:EE:00:00:01,-91
BLE,1678169011512595345,DF:DF:EE:00:00:02,-95
BLE,1678169011632803936,DF:DF:EE:00:00:03,-99
BLE,1678169012474558614,DF:DF:EE:00:00:01,-90
BLE,1678169012973622260,DF:DF:EE:00:00:02,-97
BLE,1678169013512980704,DF:DF:EE:00:00:02,-96
BLE,1678169014975260097,DF:DF:EE:00:00:02,-97
BLE,1678169015480703593,DF:DF:EE:00:00:01,-90
BLE,1678169015513367854,DF:DF:EE:00:00:02,-96
BLE,1678169015628175402,DF:DF:EE:00:00:03,-99
BLE,1678169016480055655,DF:DF:EE:00:00:01,-88
BLE,1678169016975264491,DF:DF:EE:00:00:02,-95
BLE,1678169017482016966,DF:DF:EE:00:00:01,-91
BLE,1678169018514182292,DF:DF:EE:00:00:02,-96
BLE,1678169019475088419,DF:DF:EE:00:00:01,-76
BLE,1678169019976914983,DF:DF:EE:00:00:02,-89
BLE,1678169020516435555,DF:DF:EE:00:00:02,-88
BLE,1678169021982093542,DF:DF:EE:00:00:02,-99
BLE,1678169022522533086,DF:DF:EE:00:00:02,-98
BLE,1678169023975839172,DF:DF:EE:00:00:02,-96
BLE,1678169024518214830,DF:DF:EE:00:00:02,-95
BLE,1678169025481417409,DF:DF:EE:00:00:01,-87
BLE,1678169026479771372,DF:DF:EE:00:00:01,-91
BLE,1678169026977944963,DF:DF:EE:00:00:02,-86
BLE,1678169027519174269,DF:DF:EE:00:00:02,-97
BLE,1678169027982384021,DF:DF:EE:00:00:02,-95
BLE,1678169028474961191,DF:DF:EE:00:00:01,-88
BLE,1678169028973563039,DF:DF:EE:00:00:02,-96
BLE,1678169029520559894,DF:DF:EE:00:00:02,-100
BLE,1678169030973456848,DF:DF:EE:00:00:02,-96
BLE,1678169031475822713,DF:DF:EE:00:00:01,-90
BLE,1678169031514903199,DF:DF:EE:00:00:02,-96
BLE,1678169032976654709,DF:DF:EE:00:00:02,-95
BLE,1678169033476347032,DF:DF:EE:00:00:01,-90
BLE,1678169033513312777,DF:DF:EE:00:00:02,-96
BLE,1678169035480972290,DF:DF:EE:00:00:01,-91
BLE,1678169035520136237,DF:DF:EE:00:00:02,-96
BLE,1678169036514674848,DF:DF:EE:00:00:02,-96
BLE,1678169036982747009,DF:DF:EE:00:00:02,-97
BLE,1678169037482816380,DF:DF:EE:00:00:01,-90
BLE,1678169037634002687,DF:DF:EE:00:00:03,-92
BLE,1678169037979262706,DF:DF:EE:00:00:02,-87
BLE,1678169039479352170,DF:DF:EE:00:00:01,-87
BLE,1678169039979231570,DF:DF:EE:00:00:02,-85
BLE,1678169040478982716,DF:DF:EE:00:00:01,-80
BLE,1678169040515738914,DF:DF:EE:00:00:02,-95
BLE,1678169040628568594,DF:DF:EE:00:00:03,-91
BLE,1678169041977537712,DF:DF:EE:00:00:02,-86
BLE,1678169042474749480,DF:DF:EE:00:00:01,-77
BLE,1678169042515970245,DF:DF:EE:00:00:02,-85
BLE,1678169042974619213,DF:DF:EE:00:00:02,-86
BLE,1678169044475083398,DF:DF:EE:00:00:01,-80
BLE,1678169044636756976,DF:DF:EE:00:00:03,-90
BLE,1678169045517066247,DF:DF:EE:00:00:02,-98
BLE,1678169046483323417,DF:DF:EE:00:00:01,-91
BLE,1678169046982192616,DF:DF:EE:00:00:02,-100
BLE,1678169047983315920,DF:DF:EE:00:00:02,-95
BLE,1678169048482971145,DF:DF:EE:00:00:01,-88
BLE,1678169048976653461,DF:DF:EE:00:00:02,-95
BLE,1678169049480063063,DF:DF:EE:00:00:01,-90
BLE,1678169049523486861,DF:DF:EE:00:00:02,-98
BLE,1678169050975961720,DF:DF:EE:00:00:02,-97
BLE,1678169051477354504,DF:DF:EE:00:00:01,-91
BLE,1678169051523434433,DF:DF:EE:00:00:02,-99
BLE,1678169052483822447,DF:DF:EE:00:00:01,-90
BLE,1678169053481418257,DF:DF:EE:00:00:01,-92
BLE,1678169053518622678,DF:DF:EE:00:00:02,-96
BLE,1678169055482696832,DF:DF:EE:00:00:01,-90
BLE,1678169055975223442,DF:DF:EE:00:00:02,-96
BLE,1678169057480516874,DF:DF:EE:00:00:01,-90
BLE,1678169057522583126,DF:DF:EE:00:00:02,-97
BLE,1678169057977750559,DF:DF:EE:00:00:02,-98
BLE,1678169058477974679,DF:DF:EE:00:00:01,-89
BLE,1678169058517805231,DF:DF:EE:00:00:02,-96
BLE,1678169058627854317,DF:DF:EE:00:00:03,-102
BLE,1678169059484063192,DF:DF:EE:00:00:01,-90
BLE,1678169059515550838,DF:DF:EE:00:00:02,-98
BLE,1678169059978027268,DF:DF:EE:00:00:02,-96
BLE,1678169060514962625,DF:DF:EE:00:00:02,-96
BLE,1678169060978820144,DF:DF:EE:00:00:02,-88
BLE,1678169061483823925,DF:DF:EE:00:00:01,-78
BLE,1678169061514351079,DF:DF:EE:00:00:02,-98
BLE,1678169061980930564,DF:DF:EE:00:00:02,-98
BLE,1678169062474817804,DF:DF:EE:00:00:01,-89
BLE,1678169062519181133,DF:DF:EE:00:00:02,-95
BLE,1678169062632001813,DF:DF:EE:00:00:03,-102
BLE,1678169063475723350,DF:DF:EE:00:00:01,-90
BLE,1678169063519395948,DF:DF:EE:00:00:02,-97
BLE,1678169063983145380,DF:DF:EE:00:00:02,-96
BLE,1678169064479083646,DF:DF:EE:00:00:01,-89
BLE,1678169064981682221,DF:DF:EE:00:00:02,-100
BLE,1678169065478104338,DF:DF:EE:00:00:01,-91
BLE,1678169066481504219,DF:DF:EE:00:00:01,-89
BLE,1678169066981096275,DF:DF:EE:00:00:02,-97
BLE,1678169067479846345,DF:DF:EE:00:00:01,-90
BLE,1678169067522773251,DF:DF:EE:00:00:02,-97
BLE,1678169068515916870,DF:DF:EE:00:00:02,-99
BLE,1678169068984380127,DF:DF:EE:00:00:02,-100
BLE,1678169069482318919,DF:DF:EE:00:00:01,-90
BLE,1678169069517296349,DF:DF:EE:00:00:02,-97
BLE,1678169069631395947,DF:DF:EE:00:00:03,-98
BLE,1678169069977167941,DF:DF:EE:00:00:02,-96
BLE,1678169070516178077,DF:DF:EE:00:00:02,-96
BLE,1678169071475003496,DF:DF:EE:00:00:01,-88
BLE,1678169071979722684,DF:DF:EE:00:00:02,-98
BLE,1678169072518673402,DF:DF:EE:00:00:02,-97
BLE,1678169072631269741,DF:DF:EE:00:00:03,-102
BLE,1678169072981257961,DF:DF:EE:00:00:02,-94
BLE,1678169073475845724,DF:DF:EE:00:00:01,-90
BLE,1678169074518754937,DF:DF:EE:00:00:02,-99
BLE,1678169075977238457,DF:DF:EE:00:00:02,-96
BLE,1678169076630107932,DF:DF:EE:00:00:03,-101
BLE,1678169077977885427,DF:DF:EE:00:00:02,-97
BLE,1678169078474933440,DF:DF:EE:00:00:01,-89
BLE,1678169079518079286,DF:DF:EE:00:00:02,-98
BLE,1678169080478000992,DF:DF:EE:00:00:01,-89
BLE,1678169081518548292,DF:DF:EE:00:00:02,-99
BLE,1678169082481431390,DF:DF:EE:00:00:01,-79
BLE,1678169082975751227,DF:DF:EE:00:00:02,-98
BLE,1678169083633254526,DF:DF:EE:00:00:03,-101
BLE,1678169084983514563,DF:DF:EE:00:00:02,-97
BLE,1678169085477880318,DF:DF:EE:00:00:01,-90
BLE,1678169085516126900,DF:DF:EE:00:00:02,-94
BLE,1678169086985132275,DF:DF:EE:00:00:02,-99
BLE,1678169087477272955,DF:DF:EE:00:00:01,-88
BLE,1678169087519852433,DF:DF:EE:00:00:02,-95
BLE,1678169087978493317,DF:DF:EE:00:00:02,-100
BLE,1678169088979921339,DF:DF:EE:00:00:02,-96
BLE,1678169089485911195,DF:DF:EE:00:00:01,-92
BLE,1678169089981146272,DF:DF:EE:00:00:02,-97
BLE,1678169090479635583,DF:DF:EE:00:00:01,-98
BLE,1678169090520651133,DF:DF:EE:00:00:02,-99
BLE,1678169090982424747,DF:DF:EE:00:00:02,-96
BLE,1678169091486553416,DF:DF:EE:00:00:01,-90
BLE,1678169091523215652,DF:DF:EE:00:00:02,-97
BLE,1678169091982119337,DF:DF:EE:00:00:02,-100
BLE,1678169092984947740,DF:DF:EE:00:00:02,-97
BLE,1678169093983860052,DF:DF:EE:00:00:02,-99
BLE,1678169094487514746,DF:DF:EE:00:00:01,-99
BLE,1678169094516468639,DF:DF:EE:00:00:02,-98
BLE,1678169094976374191,DF:DF:EE:00:00:02,-98
BLE,1678169096482622613,DF:DF:EE:00:00:01,-89
BLE,1678169096522097320,DF:DF:EE:00:00:02,-98
BLE,1678169096977698768,DF:DF:EE:00:00:02,-95
BLE,1678169097517940362,DF:DF:EE:00:00:02,-96
BLE,1678169098478359085,DF:DF:EE:00:00:01,-91
BLE,1678169099631933405,DF:DF:EE:00:00:03,-91
BLE,1678169100481779983,DF:DF:EE:00:00:01,-91
BLE,1678169100522968622,DF:DF:EE:00:00:02,-100
BLE,1678169100983853706,DF:DF:EE:00:00:02,-97
BLE,1678169101516823305,DF:DF:EE:00:00:02,-97
BLE,1678169102484606027,DF:DF:EE:00:00:01,-89
BLE,1678169102983367609,DF:DF:EE:00:00:02,-85
BLE,1678169103478214079,DF:DF:EE:00:00:01,-79
BLE,1678169103520776154,DF:DF:EE:00:00:02,-96
BLE,1678169104483788201,DF:DF:EE:00:00:01,-80
BLE,1678169104979196899,DF:DF:EE:00:00:02,-97
BLE,1678169105480832440,DF:DF:EE:00:00:01,-78
BLE,1678169105519408750,DF:DF:EE:00:00:02,-86
BLE,1678169106983496694,DF:DF:EE:00:00:02,-86
BLE,1678169107478917767,DF:DF:EE:00:00:01,-79
BLE,1678169107523938095,DF:DF:EE:00:00:02,-95
BLE,1678169107980598393,DF:DF:EE:00:00:02,-86
BLE,1678169108521853448,DF:DF:EE:00:00:02,-98
BLE,1678169109481578713,DF:DF:EE:00:00:01,-89
BLE,1678169109976018335,DF:DF:EE:00:00:02,-98
BLE,1678169110517235764,DF:DF:EE:00:00:02,-100
BLE,1678169111482972823,DF:DF:EE:00:00:01,-89
BLE,1678169111517043725,DF:DF:EE:00:00:02,-96
BLE,1678169111977147853,DF:DF:EE:00:00:02,-96
BLE,1678169112476379393,DF:DF:EE:00:00:01,-90
BLE,1678169112520883911,DF:DF:EE:00:00:02,-97
BLE,1678169113485226129,DF:DF:EE:00:00:01,-90
BLE,1678169113983833773,DF:DF:EE:00:00:02,-97
BLE,1678169114481371337,DF:DF:EE:00:00:01,-89
BLE,1678169115985271759,DF:DF:EE:00:00:02,-97
BLE,1678169116486443201,DF:DF:EE:00:00:01,-89
BLE,1678169117520184602,DF:DF:EE:00:00:02,-98
BLE,1678169118487407504,DF:DF:EE:00:00:01,-89
BLE,1678169118977591977,DF:DF:EE:00:00:02,-97
BLE,1678169119478109563,DF:DF:EE:00:00:01,-89
BLE,1678169119519049206,DF:DF:EE:00:00:02,-96
BLE,1678169120976871430,DF:DF:EE:00:00:02,-96
BLE,1678169121484106126,DF:DF:EE:00:00:01,-88
BLE,1678169121523948564,DF:DF:EE:00:00:02,-96
BLE,1678169122986860299,DF:DF:EE:00:00:02,-97
BLE,1678169123484568411,DF:DF:EE:00:00:01,-90
BLE,1678169123978378553,DF:DF:EE:00:00:02,-97
BLE,1678169125482509817,DF:DF:EE:00:00:01,-91
BLE,1678169126516083711,DF:DF:EE:00:00:02,-88
BLE,1678169127986823096,DF:DF:EE:00:00:02,-96
BLE,1678169128525140215,DF:DF:EE:00:00:02,-96
BLE,1678169129979950749,DF:DF:EE:00:00:02,-98
BLE,1678169130484652857,DF:DF:EE:00:00:01,-89
BLE,1678169131987687540,DF:DF:EE:00:00:02,-96
BLE,1678169132487710233,DF:DF:EE:00:00:01,-88
BLE,1678169132982647790,DF:DF:EE:00:00:02,-96
BLE,1678169134487802339,DF:DF:EE:00:00:01,-89
BLE,1678169134980211723,DF:DF:EE:00:00:02,-97
BLE,1678169135517795817,DF:DF:EE:00:00:02,-96
BLE,1678169136484900590,DF:DF:EE:00:00:01,-89
BLE,1678169136980098114,DF:DF:EE:00:00:02,-86
BLE,1678169137480488237,DF:DF:EE:00:00:01,-90
BLE,1678169137520558016,DF:DF:EE:00:00:02,-87
BLE,1678169138483162215,DF:DF:EE:00:00:01,-80
BLE,1678169138978232651,DF:DF:EE:00:00:02,-96
BLE,1678169139519581459,DF:DF:EE:00:00:02,-86
BLE,1678169139638097405,DF:DF:EE:00:00:03,-105
BLE,1678169139980128436,DF:DF:EE:00:00:02,-97
BLE,1678169140486723276,DF:DF:EE:00:00:01,-89
BLE,1678169140517142592,DF:DF:EE:00:00:02,-96
BLE,1678169140631064043,DF:DF:EE:00:00:03,-99
BLE,1678169141483289165,DF:DF:EE:00:00:01,-89
BLE,1678169141984009132,DF:DF:EE:00:00:02,-95
BLE,1678169143482285482,DF:DF:EE:00:00:01,-89
BLE,1678169143980852208,DF:DF:EE:00:00:02,-96
BLE,1678169145481390679,DF:DF:EE:00:00:01,-90
BLE,1678169145981856762,DF:DF:EE:00:00:02,-99
BLE,1678169146478489128,DF:DF:EE:00:00:01,-89
BLE,1678169146525048177,DF:DF:EE:00:00:02,-96
BLE,1678169147483397268,DF:DF:EE:00:00:01,-89
BLE,1678169148484993084,DF:DF:EE:00:00:01,-89
BLE,1678169148522771325,DF:DF:EE:00:00:02,-95
BLE,1678169148633483205,DF:DF:EE:00:00:03,-97
BLE,1678169149479893915,DF:DF:EE:00:00:01,-100
BLE,1678169149985889901,DF:DF:EE:00:00:02,-98
BLE,1678169150481138718,DF:DF:EE:00:00:01,-79
BLE,1678169150983075895,DF:DF:EE:00:00:02,-97
BLE,1678169151478743269,DF:DF:EE:00:00:01,-90
BLE,1678169151524321533,DF:DF:EE:00:00:02,-96
BLE,1678169151986635946,DF:DF:EE:00:00:02,-97
BLE,1678169152524963815,DF:DF:EE:00:00:02,-87
BLE,1678169152977753019,DF:DF:EE:00:00:02,-97
BLE,1678169153523913830,DF:DF:EE:00:00:02,-97
BLE,1678169154487242262,DF:DF:EE:00:00:01,-90
BLE,1678169154981543505,DF:DF:EE:00:00:02,-96
BLE,1678169155481247478,DF:DF:EE:00:00:01,-89
BLE,1678169155520216553,DF:DF:EE:00:00:02,-98
BLE,1678169156519995138,DF:DF:EE:00:00:02,-96
BLE,1678169156980535864,DF:DF:EE:00:00:02,-99
BLE,1678169157478245351,DF:DF:EE:00:00:01,-89
BLE,1678169157526432373,DF:DF:EE:00:00:02,-97
BLE,1678169157980098441,DF:DF:EE:00:00:02,-96
BLE,1678169159486964301,DF:DF:EE:00:00:01,-78
BLE,1678169159523925846,DF:DF:EE:00:00:02,-87
BLE,1678169159979709989,DF:DF:EE:00:00:02,-96
BLE,1678169160521963662,DF:DF:EE:00:00:02,-97
BLE,1678169160987784281,DF:DF:EE:00:00:02,-97
BLE,1678169161987193645,DF:DF:EE:00:00:02,-95
BLE,1678169162479578279,DF:DF:EE:00:00:01,-90
BLE,1678169162527253033,DF:DF:EE:00:00:02,-97
BLE,1678169163484687134,DF:DF:EE:00:00:01,-80
BLE,1678169164483483269,DF:DF:EE:00:00:01,-89
BLE,1678169164629649017,DF:DF:EE:00:00:03,-100
BLE,1678169165985688756,DF:DF:EE:00:00:02,-96
BLE,1678169166482637716,DF:DF:EE:00:00:01,-89
BLE,1678169166524031542,DF:DF:EE:00:00:02,-98
BLE,1678169166632344047,DF:DF:EE:00:00:03,-101
BLE,1678169167522636586,DF:DF:EE:00:00:02,-87
BLE,1678169168482625367,DF:DF:EE:00:00:01,-80
BLE,1678169168522121799,DF:DF:EE:00:00:02,-85
BLE,1678169169479990923,DF:DF:EE:00:00:01,-78
BLE,1678169170983914309,DF:DF:EE:00:00:02,-87
BLE,1678169171479506465,DF:DF:EE:00:00:01,-90
BLE,1678169171524460318,DF:DF:EE:00:00:02,-97
BLE,1678169172981191467,DF:DF:EE:00:00:02,-87
BLE,1678169173482300668,DF:DF:EE:00:00:01,-79
BLE,1678169173521303648,DF:DF:EE:00:00:02,-97
BLE,1678169175487680917,DF:DF:EE:00:00:01,-90
BLE,1678169175524452221,DF:DF:EE:00:00:02,-96
BLE,1678169175982188839,DF:DF:EE:00:00:02,-98
BLE,1678169176520323632,DF:DF:EE:00:00:02,-99
BLE,1678169176987166493,DF:DF:EE:00:00:02,-96
BLE,1678169177481521791,DF:DF:EE:00:00:01,-91
BLE,1678169177526475269,DF:DF:EE:00:00:02,-97
BLE,1678169177981185555,DF:DF:EE:00:00:02,-98
BLE,1678169178480589155,DF:DF:EE:00:00:01,-90
