BLE,1675929609414319495,DF:DF:EE:00:00:05,-98
BLE,1675929611413929931,DF:DF:EE:00:00:01,-99
BLE,1675929611441699533,DF:DF:EE:00:00:05,-93
BLE,1675929612451473045,DF:DF:EE:00:00:05,-96
BLE,1675929620539013967,DF:DF:EE:00:00:05,-92
BLE,1675929638746592524,DF:DF:EE:00:00:05,-101
BLE,1675929665064118807,DF:DF:EE:00:00:05,-102
BLE,1675929666077935470,DF:DF:EE:00:00:05,-101
BLE,1675929667088968089,DF:DF:EE:00:00:05,-101
BLE,1675929674167690651,DF:DF:EE:00:00:05,-90
BLE,1675929676200116699,DF:DF:EE:00:00:05,-92
BLE,1675929677210096459,DF:DF:EE:00:00:05,-91
BLE,1675929678215095039,DF:DF:EE:00:00:05,-96
BLE,1675929687317623607,DF:DF:EE:00:00:05,-101
BLE,1675929719663945433,DF:DF:EE:00:00:05,-100
BLE,1675929745420190686,DF:DF:EE:00:00:01,-95
BLE,1675929745953776197,DF:DF:EE:00:00:05,-91
BLE,1675929746413612933,DF:DF:EE:00:00:01,-90
BLE,1675929746458028129,DF:DF:EE:00:00:02,-96
BLE,1675929746912289319,DF:DF:EE:00:00:02,-99
BLE,1675929746969949034,DF:DF:EE:00:00:05,-93
BLE,1675929747981207441,DF:DF:EE:00:00:05,-92
BLE,1675929748996222295,DF:DF:EE:00:00:05,-97
BLE,1675929750009954750,DF:DF:EE:00:00:05,-96
BLE,1675929750416745872,DF:DF:EE:00:00:01,-87
BLE,1675929750456064308,DF:DF:EE:00:00:02,-94
BLE,1675929751113601833,DF:DF:EE:00:00:03,-93
BLE,1675929751146075075,DF:DF:EE:00:00:04,-98
BLE,1675929751419057033,DF:DF:EE:00:00:01,-101
BLE,1675929752418612609,DF:DF:EE:00:00:01,-100
BLE,1675929754051157019,DF:DF:EE:00:00:05,-95
BLE,1675929755064980390,DF:DF:EE:00:00:05,-96
BLE,1675929756082409584,DF:DF:EE:00:00:05,-98
BLE,1675929756413650457,DF:DF:EE:00:00:01,-97
BLE,1675929756918067969,DF:DF:EE:00:00:02,-90
BLE,1675929757091197860,DF:DF:EE:00:00:05,-96
BLE,1675929757412370919,DF:DF:EE:00:00:01,-85
BLE,1675929757457075194,DF:DF:EE:00:00:02,-92
BLE,1675929758410302934,DF:DF:EE:00:00:01,-95
BLE,1675929758921065023,DF:DF:EE:00:00:02,-92
BLE,1675929759419199626,DF:DF:EE:00:00:01,-95
BLE,1675929759457350204,DF:DF:EE:00:00:02,-92
BLE,1675929760117595356,DF:DF:EE:00:00:05,-103
BLE,1675929760417435720,DF:DF:EE:00:00:01,-92
BLE,1675929760457968139,DF:DF:EE:00:00:02,-95
BLE,1675929761130067204,DF:DF:EE:00:00:05,-99
BLE,1675929761919011385,DF:DF:EE:00:00:02,-94
BLE,1675929762415008602,DF:DF:EE:00:00:01,-87
BLE,1675929763153703795,DF:DF:EE:00:00:05,-95
BLE,1675929763411930298,DF:DF:EE:00:00:01,-95
BLE,1675929763912934985,DF:DF:EE:00:00:02,-94
BLE,1675929764105421265,DF:DF:EE:00:00:03,-75
