BLE,1676106000082503894,DF:DF:EE:00:00:05,-101
BLE,1676106000291211298,DF:DF:EE:00:00:02,-85
BLE,1676106000718773467,DF:DF:EE:00:00:03,-87
BLE,1676106000789392741,DF:DF:EE:00:00:01,-79
BLE,1676106000833838126,DF:DF:EE:00:00:02,-95
BLE,1676106001095029429,DF:DF:EE:00:00:05,-92
BLE,1676106001789785861,DF:DF:EE:00:00:01,-80
BLE,1676106002293534184,DF:DF:EE:00:00:02,-97
BLE,1676106002712213226,DF:DF:EE:00:00:03,-98
BLE,1676106003796989888,DF:DF:EE:00:00:01,-91
BLE,1676106003826212067,DF:DF:EE:00:00:02,-86
BLE,1676106004125933379,DF:DF:EE:00:00:05,-92
BLE,1676106004790091484,DF:DF:EE:00:00:01,-91
BLE,1676106004829491064,DF:DF:EE:00:00:02,-91
BLE,1676106005789980028,DF:DF:EE:00:00:01,-90
BLE,1676106006296679644,DF:DF:EE:00:00:02,-88
BLE,1676106006718260562,DF:DF:EE:00:00:03,-97
BLE,1676106006792635033,DF:DF:EE:00:00:01,-91
BLE,1676106007293823101,DF:DF:EE:00:00:02,-98
BLE,1676106007831637245,DF:DF:EE:00:00:02,-98
BLE,1676106008297635757,DF:DF:EE:00:00:02,-99
BLE,1676106008793075529,DF:DF:EE:00:00:01,-89
BLE,1676106008830660301,DF:DF:EE:00:00:02,-100
BLE,1676106009290541148,DF:DF:EE:00:00:02,-98
BLE,1676106009718933972,DF:DF:EE:00:00:03,-99
BLE,1676106009796392775,DF:DF:EE:00:00:01,-93
BLE,1676106009829530150,DF:DF:EE:00:00:02,-98
BLE,1676106010288319179,DF:DF:EE:00:00:02,-97
BLE,1676106010792250542,DF:DF:EE:00:00:01,-91
BLE,1676106010828061588,DF:DF:EE:00:00:02,-97
BLE,1676106011715173025,DF:DF:EE:00:00:03,-99
BLE,1676106012229710866,DF:DF:EE:00:00:05,-100
BLE,1676106012290662940,DF:DF:EE:00:00:02,-96
BLE,1676106012793327487,DF:DF:EE:00:00:01,-93
BLE,1676106012828012382,DF:DF:EE:00:00:02,-97
BLE,1676106013287711106,DF:DF:EE:00:00:02,-99
BLE,1676106013709021237,DF:DF:EE:00:00:03,-93
BLE,1676106013836184228,DF:DF:EE:00:00:02,-101
BLE,1676106014291907258,DF:DF:EE:00:00:02,-96
BLE,1676106014788735968,DF:DF:EE:00:00:01,-88
BLE,1676106015714030419,DF:DF:EE:00:00:03,-97
BLE,1676106015753359959,DF:DF:EE:00:00:04,-102
BLE,1676106015792067715,DF:DF:EE:00:00:01,-91
BLE,1676106015828370629,DF:DF:EE:00:00:02,-99
BLE,1676106016292709123,DF:DF:EE:00:00:02,-87
BLE,1676106016792156173,DF:DF:EE:00:00:01,-89
BLE,1676106016831973789,DF:DF:EE:00:00:02,-96
BLE,1676106017286397753,DF:DF:EE:00:00:02,-95
BLE,1676106017711819493,DF:DF:EE:00:00:03,-94
BLE,1676106017797307560,DF:DF:EE:00:00:01,-92
BLE,1676106017835221786,DF:DF:EE:00:00:02,-102
BLE,1676106018294210645,DF:DF:EE:00:00:02,-98
BLE,1676106018717972659,DF:DF:EE:00:00:03,-101
BLE,1676106018793252242,DF:DF:EE:00:00:01,-89
BLE,1676106018834070303,DF:DF:EE:00:00:02,-99
BLE,1676106019797169189,DF:DF:EE:00:00:01,-90
BLE,1676106019834984374,DF:DF:EE:00:00:02,-98
BLE,1676106020289994038,DF:DF:EE:00:00:02,-99
BLE,1676106020789158092,DF:DF:EE:00:00:01,-91
