BLE,1676782800320677874,DF:DF:EE:00:00:01,-92
BLE,1676782800362743406,DF:DF:EE:00:00:02,-88
BLE,1676782800779870776,DF:DF:EE:00:00:03,-82
BLE,1676782801822811655,DF:DF:EE:00:00:02,-85
BLE,1676782805359094665,DF:DF:EE:00:00:02,-86
BLE,1676782805816900710,DF:DF:EE:00:00:02,-84
BLE,1676782806326989362,DF:DF:EE:00:00:01,-92
BLE,1676782806822177958,DF:DF:EE:00:00:02,-99
BLE,1676782807320833009,DF:DF:EE:00:00:01,-87
BLE,1676782807363031623,DF:DF:EE:00:00:02,-86
BLE,1676782807780357615,DF:DF:EE:00:00:03,-94
BLE,1676782807815856775,DF:DF:EE:00:00:02,-96
BLE,1676782808322910841,DF:DF:EE:00:00:01,-100
BLE,1676782808356400444,DF:DF:EE:00:00:02,-95
BLE,1676782808820415657,DF:DF:EE:00:00:02,-97
BLE,1676782809317898474,DF:DF:EE:00:00:01,-91
BLE,1676782810357682437,DF:DF:EE:00:00:02,-85
BLE,1676782810825657557,DF:DF:EE:00:00:02,-99
BLE,1676782811318467143,DF:DF:EE:00:00:01,-92
BLE,1676782811817635146,DF:DF:EE:00:00:02,-99
BLE,1676782812324265676,DF:DF:EE:00:00:01,-98
BLE,1676782812358699808,DF:DF:EE:00:00:02,-100
BLE,1676782813322284269,DF:DF:EE:00:00:01,-92
BLE,1676782813818159440,DF:DF:EE:00:00:02,-98
BLE,1676782814362813264,DF:DF:EE:00:00:02,-97
BLE,1676782814780500542,DF:DF:EE:00:00:03,-93
BLE,1676782814818102841,DF:DF:EE:00:00:02,-95
BLE,1676782815354596438,DF:DF:EE:00:00:02,-94
BLE,1676782816359461525,DF:DF:EE:00:00:02,-98
BLE,1676782817322001375,DF:DF:EE:00:00:01,-88
BLE,1676782817356549714,DF:DF:EE:00:00:02,-95
BLE,1676782818317062757,DF:DF:EE:00:00:01,-92
BLE,1676782818784517133,DF:DF:EE:00:00:03,-93
BLE,1676782818821151695,DF:DF:EE:00:00:02,-95
BLE,1676782819325342299,DF:DF:EE:00:00:01,-99
BLE,1676782819818999666,DF:DF:EE:00:00:04,-102
BLE,1676782820317745966,DF:DF:EE:00:00:01,-90
BLE,1676782820786846821,DF:DF:EE:00:00:03,-95
BLE,1676782820823090263,DF:DF:EE:00:00:02,-95
BLE,1676782821315776100,DF:DF:EE:00:00:01,-88
BLE,1676782821361549167,DF:DF:EE:00:00:02,-96
BLE,1676782822365711597,DF:DF:EE:00:00:02,-97
BLE,1676782822786850122,DF:DF:EE:00:00:03,-93
BLE,1676782822817976506,DF:DF:EE:00:00:02,-99
BLE,1676782823325671397,DF:DF:EE:00:00:01,-100
BLE,1676782823359038626,DF:DF:EE:00:00:02,-99
BLE,1676782823817639327,DF:DF:EE:00:00:02,-95
BLE,1676782824316662874,DF:DF:EE:00:00:01,-97
BLE,1676782824357870792,DF:DF:EE:00:00:02,-95
BLE,1676782825363082291,DF:DF:EE:00:00:02,-98
BLE,1676782825820289552,DF:DF:EE:00:00:02,-94
BLE,1676782826318817813,DF:DF:EE:00:00:01,-98
BLE,1676782826355419209,DF:DF:EE:00:00:02,-96
BLE,1676782827324069145,DF:DF:EE:00:00:01,-88
BLE,1676782827818815248,DF:DF:EE:00:00:02,-97
BLE,1676782828320774547,DF:DF:EE:00:00:01,-97
BLE,1676782828359943284,DF:DF:EE:00:00:02,-96
BLE,1676782829823484363,DF:DF:EE:00:00:02,-94
BLE,1676782830278164698,DF:DF:EE:00:00:04,-100
BLE,1676782830317165062,DF:DF:EE:00:00:01,-88
BLE,1676782830362047349,DF:DF:EE:00:00:02,-94
BLE,1676782831326659505,DF:DF:EE:00:00:01,-90
BLE,1676782832320906398,DF:DF:EE:00:00:01,-88
BLE,1676782832358245867,DF:DF:EE:00:00:02,-97
BLE,1676782833317077307,DF:DF:EE:00:00:01,-100
BLE,1676782833821012122,DF:DF:EE:00:00:02,-99
BLE,1676782834778502413,DF:DF:EE:00:00:03,-94
BLE,1676782834817277655,DF:DF:EE:00:00:02,-95
BLE,1676782835319795781,DF:DF:EE:00:00:01,-98
BLE,1676782835356136721,DF:DF:EE:00:00:02,-95
BLE,1676782835823415600,DF:DF:EE:00:00:02,-98
BLE,1676782836323226970,DF:DF:EE:00:00:01,-89
BLE,1676782836361356387,DF:DF:EE:00:00:02,-98
BLE,1676782836783015822,DF:DF:EE:00:00:03,-94
BLE,1676782836820526539,DF:DF:EE:00:00:02,-95
BLE,1676782837322383673,DF:DF:EE:00:00:01,-87
BLE,1676782837356721807,DF:DF:EE:00:00:02,-99
BLE,1676782837817275482,DF:DF:EE:00:00:04,-92
BLE,1676782837825904952,DF:DF:EE:00:00:02,-87
BLE,1676782838784011193,DF:DF:EE:00:00:03,-83
BLE,1676782839320676705,DF:DF:EE:00:00:01,-77
BLE,1676782839778141296,DF:DF:EE:00:00:03,-94
BLE,1676782839821116774,DF:DF:EE:00:00:04,-101
BLE,1676782840326093909,DF:DF:EE:00:00:01,-91
BLE,1676782840819867900,DF:DF:EE:00:00:02,-97
BLE,1676782841318823655,DF:DF:EE:00:00:01,-87
BLE,1676782841356436413,DF:DF:EE:00:00:02,-99
BLE,1676782842319832251,DF:DF:EE:00:00:01,-98
BLE,1676782842819451456,DF:DF:EE:00:00:02,-99
BLE,1676782843322441409,DF:DF:EE:00:00:01,-87
BLE,1676782843358134400,DF:DF:EE:00:00:02,-98
BLE,1676782843783831407,DF:DF:EE:00:00:03,-94
BLE,1676782844322408018,DF:DF:EE:00:00:01,-97
BLE,1676782844356345240,DF:DF:EE:00:00:02,-95
BLE,1676782845318312056,DF:DF:EE:00:00:01,-92
BLE,1676782845785911014,DF:DF:EE:00:00:03,-93
BLE,1676782845818626335,DF:DF:EE:00:00:02,-96
BLE,1676782846323738635,DF:DF:EE:00:00:01,-98
BLE,1676782846361138895,DF:DF:EE:00:00:02,-93
BLE,1676782846825191567,DF:DF:EE:00:00:02,-99
BLE,1676782847320709076,DF:DF:EE:00:00:01,-91
BLE,1676782847354050556,DF:DF:EE:00:00:02,-94
BLE,1676782847818144768,DF:DF:EE:00:00:02,-99
BLE,1676782848323276318,DF:DF:EE:00:00:01,-99
BLE,1676782848361379360,DF:DF:EE:00:00:02,-95
BLE,1676782849318603071,DF:DF:EE:00:00:01,-97
BLE,1676782849824491903,DF:DF:EE:00:00:02,-96
BLE,1676782850321254729,DF:DF:EE:00:00:01,-88
BLE,1676782850358274994,DF:DF:EE:00:00:02,-97
BLE,1676782850818236843,DF:DF:EE:00:00:02,-95
BLE,1676782851317410263,DF:DF:EE:00:00:01,-88
BLE,1676782852318523691,DF:DF:EE:00:00:01,-91
BLE,1676782852359156950,DF:DF:EE:00:00:02,-99
BLE,1676782852781187380,DF:DF:EE:00:00:03,-94
BLE,1676782852818316810,DF:DF:EE:00:00:02,-95
BLE,1676782853316303079,DF:DF:EE:00:00:01,-88
BLE,1676782853357421248,DF:DF:EE:00:00:02,-96
BLE,1676782855325486384,DF:DF:EE:00:00:01,-99
BLE,1676782855363545844,DF:DF:EE:00:00:02,-95
BLE,1676782855814589769,DF:DF:EE:00:00:02,-96
BLE,1676782856316433112,DF:DF:EE:00:00:01,-98
BLE,1676782856821191417,DF:DF:EE:00:00:02,-96
BLE,1676782857356465946,DF:DF:EE:00:00:02,-98
BLE,1676782857817227036,DF:DF:EE:00:00:02,-95
BLE,1676782858326416157,DF:DF:EE:00:00:01,-91
BLE,1676782858353817298,DF:DF:EE:00:00:02,-95
BLE,1676782859817798746,DF:DF:EE:00:00:02,-95
BLE,1676782860325020435,DF:DF:EE:00:00:01,-92
BLE,1676782860354791837,DF:DF:EE:00:00:02,-94
BLE,1676782860821767261,DF:DF:EE:00:00:02,-96
BLE,1676782861324043515,DF:DF:EE:00:00:01,-88
BLE,1676782861361547315,DF:DF:EE:00:00:02,-98
BLE,1676782861779343968,DF:DF:EE:00:00:03,-95
BLE,1676782861820289890,DF:DF:EE:00:00:02,-96
BLE,1676782862318826526,DF:DF:EE:00:00:01,-97
BLE,1676782863319061298,DF:DF:EE:00:00:01,-90
BLE,1676782863361582949,DF:DF:EE:00:00:02,-96
BLE,1676782863820265024,DF:DF:EE:00:00:02,-96
BLE,1676782864324703042,DF:DF:EE:00:00:01,-87
BLE,1676782865322050893,DF:DF:EE:00:00:01,-90
BLE,1676782865354384762,DF:DF:EE:00:00:02,-96
BLE,1676782865819851498,DF:DF:EE:00:00:02,-97
BLE,1676782866324692801,DF:DF:EE:00:00:01,-98
BLE,1676782867319102400,DF:DF:EE:00:00:01,-97
BLE,1676782867356648783,DF:DF:EE:00:00:02,-94
BLE,1676782867816522509,DF:DF:EE:00:00:02,-98
BLE,1676782868361027210,DF:DF:EE:00:00:02,-99
BLE,1676782868817841476,DF:DF:EE:00:00:02,-94
BLE,1676782869321701834,DF:DF:EE:00:00:01,-99
BLE,1676782869356582418,DF:DF:EE:00:00:02,-95
BLE,1676782869821620868,DF:DF:EE:00:00:02,-98
BLE,1676782870359475031,DF:DF:EE:00:00:02,-99
BLE,1676782870780043522,DF:DF:EE:00:00:03,-94
BLE,1676782870821195941,DF:DF:EE:00:00:02,-94
BLE,1676782871320707648,DF:DF:EE:00:00:01,-99
BLE,1676782871356477221,DF:DF:EE:00:00:02,-96
BLE,1676782871823998805,DF:DF:EE:00:00:02,-100
BLE,1676782872324017422,DF:DF:EE:00:00:01,-88
BLE,1676782872365250507,DF:DF:EE:00:00:02,-100
BLE,1676782872782017839,DF:DF:EE:00:00:03,-94
BLE,1676782873319605255,DF:DF:EE:00:00:01,-87
BLE,1676782874318751375,DF:DF:EE:00:00:01,-92
BLE,1676782874784173570,DF:DF:EE:00:00:03,-94
BLE,1676782875319179728,DF:DF:EE:00:00:01,-88
BLE,1676782876319037631,DF:DF:EE:00:00:01,-98
BLE,1676782877357064908,DF:DF:EE:00:00:02,-99
BLE,1676782877779889411,DF:DF:EE:00:00:03,-95
BLE,1676782877816225852,DF:DF:EE:00:00:02,-95
BLE,1676782878317962196,DF:DF:EE:00:00:01,-97
BLE,1676782878358842536,DF:DF:EE:00:00:02,-96
BLE,1676782879316895777,DF:DF:EE:00:00:01,-90
BLE,1676782879816213987,DF:DF:EE:00:00:02,-96
BLE,1676782880316795513,DF:DF:EE:00:00:01,-89
BLE,1676782880360590272,DF:DF:EE:00:00:02,-93
