BLE,1677171619537557555,DF:DF:EE:00:00:01,-83
BLE,1677171619580041132,DF:DF:EE:00:00:02,-91
BLE,1677171619955690706,DF:DF:EE:00:00:03,-93
BLE,1677171620035387179,DF:DF:EE:00:00:02,-97
BLE,1677171620542501475,DF:DF:EE:00:00:01,-90
BLE,1677171620993024792,DF:DF:EE:00:00:04,-99
BLE,1677171621040534263,DF:DF:EE:00:00:02,-91
BLE,1677171621445575624,DF:DF:EE:00:00:04,-99
BLE,1677171621536461869,DF:DF:EE:00:00:01,-84
BLE,1677171621948175645,DF:DF:EE:00:00:03,-98
BLE,1677171622037785282,DF:DF:EE:00:00:02,-96
BLE,1677171622947260349,DF:DF:EE:00:00:03,-92
BLE,1677171623035530502,DF:DF:EE:00:00:02,-98
BLE,1677171623450101200,DF:DF:EE:00:00:04,-102
BLE,1677171623571983503,DF:DF:EE:00:00:02,-98
BLE,1677171623954324408,DF:DF:EE:00:00:03,-99
BLE,1677171624532189458,DF:DF:EE:00:00:01,-85
BLE,1677171624574147417,DF:DF:EE:00:00:02,-91
BLE,1677171625534434038,DF:DF:EE:00:00:01,-88
BLE,1677171625578984338,DF:DF:EE:00:00:02,-97
BLE,1677171625952983309,DF:DF:EE:00:00:03,-96
BLE,1677171626446330407,DF:DF:EE:00:00:04,-101
BLE,1677171626955811506,DF:DF:EE:00:00:03,-93
BLE,1677171627538102291,DF:DF:EE:00:00:01,-90
BLE,1677171627573239588,DF:DF:EE:00:00:02,-101
BLE,1677171627949834691,DF:DF:EE:00:00:03,-91
BLE,1677171628579531615,DF:DF:EE:00:00:02,-90
BLE,1677171628953072841,DF:DF:EE:00:00:03,-93
BLE,1677171629541950375,DF:DF:EE:00:00:01,-90
BLE,1677171629573842505,DF:DF:EE:00:00:02,-90
BLE,1677171629992969269,DF:DF:EE:00:00:04,-102
BLE,1677171630037710109,DF:DF:EE:00:00:02,-99
BLE,1677171630449024598,DF:DF:EE:00:00:04,-101
BLE,1677171630944549668,DF:DF:EE:00:00:03,-93
BLE,1677171631032232913,DF:DF:EE:00:00:02,-91
BLE,1677171631538912964,DF:DF:EE:00:00:01,-91
BLE,1677171631575539075,DF:DF:EE:00:00:02,-92
BLE,1677171631950974902,DF:DF:EE:00:00:03,-92
BLE,1677171632955123582,DF:DF:EE:00:00:03,-97
BLE,1677171632987996283,DF:DF:EE:00:00:04,-100
BLE,1677171633042098127,DF:DF:EE:00:00:02,-98
BLE,1677171633531998062,DF:DF:EE:00:00:01,-85
BLE,1677171633950679081,DF:DF:EE:00:00:03,-92
BLE,1677171634033963007,DF:DF:EE:00:00:02,-98
BLE,1677171634540772391,DF:DF:EE:00:00:01,-84
BLE,1677171634579515058,DF:DF:EE:00:00:02,-98
BLE,1677171634953336905,DF:DF:EE:00:00:03,-98
BLE,1677171635531431869,DF:DF:EE:00:00:01,-84
BLE,1677171635579597082,DF:DF:EE:00:00:02,-91
BLE,1677171635947194635,DF:DF:EE:00:00:03,-100
BLE,1677171636533073165,DF:DF:EE:00:00:01,-90
BLE,1677171636950606699,DF:DF:EE:00:00:03,-93
BLE,1677171637038175570,DF:DF:EE:00:00:02,-91
BLE,1677171637447035966,DF:DF:EE:00:00:04,-101
BLE,1677171637954838336,DF:DF:EE:00:00:03,-81
BLE,1677171638036647115,DF:DF:EE:00:00:02,-87
BLE,1677171638532135061,DF:DF:EE:00:00:01,-91
BLE,1677171639540528603,DF:DF:EE:00:00:01,-73
BLE,1677171640040764904,DF:DF:EE:00:00:02,-98
BLE,1677171640535769272,DF:DF:EE:00:00:01,-94
BLE,1677171640578142435,DF:DF:EE:00:00:02,-97
BLE,1677171641040655014,DF:DF:EE:00:00:02,-99
BLE,1677171641952840379,DF:DF:EE:00:00:03,-98
BLE,1677171642035227026,DF:DF:EE:00:00:02,-91
BLE,1677171642537843213,DF:DF:EE:00:00:01,-90
BLE,1677171642576635213,DF:DF:EE:00:00:02,-90
BLE,1677171642953266607,DF:DF:EE:00:00:03,-93
BLE,1677171643452111176,DF:DF:EE:00:00:04,-103
BLE,1677171643540326622,DF:DF:EE:00:00:01,-84
BLE,1677171643572378751,DF:DF:EE:00:00:02,-97
BLE,1677171644036152231,DF:DF:EE:00:00:02,-90
BLE,1677171644534364349,DF:DF:EE:00:00:01,-84
BLE,1677171644573559219,DF:DF:EE:00:00:02,-96
BLE,1677171644955382297,DF:DF:EE:00:00:03,-92
BLE,1677171645041100442,DF:DF:EE:00:00:02,-100
BLE,1677171646038483459,DF:DF:EE:00:00:02,-89
BLE,1677171646540712568,DF:DF:EE:00:00:01,-91
BLE,1677171646943952036,DF:DF:EE:00:00:03,-91
BLE,1677171647038692232,DF:DF:EE:00:00:02,-99
BLE,1677171647533572893,DF:DF:EE:00:00:01,-91
BLE,1677171647571031911,DF:DF:EE:00:00:02,-92
BLE,1677171647953474522,DF:DF:EE:00:00:03,-91
BLE,1677171648033585489,DF:DF:EE:00:00:02,-98
BLE,1677171648451040233,DF:DF:EE:00:00:04,-100
BLE,1677171648537930654,DF:DF:EE:00:00:01,-83
BLE,1677171648575205090,DF:DF:EE:00:00:02,-96
BLE,1677171648948054742,DF:DF:EE:00:00:03,-98
BLE,1677171649572257445,DF:DF:EE:00:00:02,-92
BLE,1677171649948572635,DF:DF:EE:00:00:03,-93
BLE,1677171650573139209,DF:DF:EE:00:00:02,-100
BLE,1677171650987965319,DF:DF:EE:00:00:04,-102
BLE,1677171651040469726,DF:DF:EE:00:00:02,-100
BLE,1677171651453311070,DF:DF:EE:00:00:04,-101
BLE,1677171651536717203,DF:DF:EE:00:00:01,-89
BLE,1677171651574200887,DF:DF:EE:00:00:02,-90
BLE,1677171651951013488,DF:DF:EE:00:00:03,-92
BLE,1677171652451172748,DF:DF:EE:00:00:04,-101
BLE,1677171652534330801,DF:DF:EE:00:00:01,-89
BLE,1677171652572537350,DF:DF:EE:00:00:02,-98
BLE,1677171653533537795,DF:DF:EE:00:00:01,-84
BLE,1677171654030976882,DF:DF:EE:00:00:02,-90
BLE,1677171654449085992,DF:DF:EE:00:00:04,-102
BLE,1677171654535744833,DF:DF:EE:00:00:01,-89
BLE,1677171654571112752,DF:DF:EE:00:00:02,-91
BLE,1677171654948130933,DF:DF:EE:00:00:03,-83
BLE,1677171654991861078,DF:DF:EE:00:00:04,-101
BLE,1677171655573272624,DF:DF:EE:00:00:02,-98
BLE,1677171656034114683,DF:DF:EE:00:00:02,-90
BLE,1677171656541173605,DF:DF:EE:00:00:01,-90
BLE,1677171656580208352,DF:DF:EE:00:00:02,-97
BLE,1677171656946891916,DF:DF:EE:00:00:03,-92
BLE,1677171657040573792,DF:DF:EE:00:00:02,-90
BLE,1677171657538202210,DF:DF:EE:00:00:01,-84
BLE,1677171657579823840,DF:DF:EE:00:00:02,-99
BLE,1677171658039352624,DF:DF:EE:00:00:02,-98
BLE,1677171658537185332,DF:DF:EE:00:00:01,-80
BLE,1677171658576354952,DF:DF:EE:00:00:02,-92
BLE,1677171658951517407,DF:DF:EE:00:00:03,-92
BLE,1677171659536151162,DF:DF:EE:00:00:01,-90
BLE,1677171659577580086,DF:DF:EE:00:00:02,-98
BLE,1677171659947931187,DF:DF:EE:00:00:03,-93
BLE,1677171660036586127,DF:DF:EE:00:00:02,-92
BLE,1677171660533747010,DF:DF:EE:00:00:01,-83
BLE,1677171660948775118,DF:DF:EE:00:00:03,-93
BLE,1677171661033919478,DF:DF:EE:00:00:02,-97
BLE,1677171662533645311,DF:DF:EE:00:00:01,-83
BLE,1677171662954698175,DF:DF:EE:00:00:03,-81
BLE,1677171663042056590,DF:DF:EE:00:00:02,-85
BLE,1677171663535983348,DF:DF:EE:00:00:01,-89
BLE,1677171663573982733,DF:DF:EE:00:00:02,-97
BLE,1677171664040097349,DF:DF:EE:00:00:02,-91
BLE,1677171664448186463,DF:DF:EE:00:00:04,-99
BLE,1677171664538995917,DF:DF:EE:00:00:01,-84
BLE,1677171664575998440,DF:DF:EE:00:00:02,-97
BLE,1677171664951035314,DF:DF:EE:00:00:03,-98
BLE,1677171665038921139,DF:DF:EE:00:00:02,-98
BLE,1677171665540240676,DF:DF:EE:00:00:01,-91
BLE,1677171665580112829,DF:DF:EE:00:00:02,-100
BLE,1677171666038018509,DF:DF:EE:00:00:02,-98
BLE,1677171666449689077,DF:DF:EE:00:00:04,-105
BLE,1677171666950792242,DF:DF:EE:00:00:03,-99
BLE,1677171667035794813,DF:DF:EE:00:00:02,-89
BLE,1677171667532032291,DF:DF:EE:00:00:01,-84
BLE,1677171667533464522,DF:DF:EE:00:00:01,-90
BLE,1677171667573690379,DF:DF:EE:00:00:02,-90
BLE,1677171668038881007,DF:DF:EE:00:00:02,-96
BLE,1677171668535456064,DF:DF:EE:00:00:01,-90
BLE,1677171668576247163,DF:DF:EE:00:00:02,-96
BLE,1677171668990578696,DF:DF:EE:00:00:04,-99
BLE,1677171669041421874,DF:DF:EE:00:00:02,-98
BLE,1677171669530594110,DF:DF:EE:00:00:01,-83
BLE,1677171669576379519,DF:DF:EE:00:00:02,-90
BLE,1677171669944576190,DF:DF:EE:00:00:03,-99
BLE,1677171669983903599,DF:DF:EE:00:00:04,-100
BLE,1677171670036600920,DF:DF:EE:00:00:02,-100
BLE,1677171670947698133,DF:DF:EE:00:00:03,-92
BLE,1677171671034664428,DF:DF:EE:00:00:02,-99
BLE,1677171671541782516,DF:DF:EE:00:00:01,-79
BLE,1677171671572283831,DF:DF:EE:00:00:02,-96
BLE,1677171671947799365,DF:DF:EE:00:00:03,-99
BLE,1677171672040895331,DF:DF:EE:00:00:02,-95
BLE,1677171672541145716,DF:DF:EE:00:00:01,-89
BLE,1677171672579346098,DF:DF:EE:00:00:02,-99
BLE,1677171672949402453,DF:DF:EE:00:00:03,-92
BLE,1677171673038925007,DF:DF:EE:00:00:02,-90
BLE,1677171673447247076,DF:DF:EE:00:00:04,-100
BLE,1677171673539709884,DF:DF:EE:00:00:01,-83
BLE,1677171673575943709,DF:DF:EE:00:00:02,-98
BLE,1677171673954243165,DF:DF:EE:00:00:03,-94
BLE,1677171674542169295,DF:DF:EE:00:00:01,-88
BLE,1677171674569957311,DF:DF:EE:00:00:02,-92
BLE,1677171674949184881,DF:DF:EE:00:00:03,-93
BLE,1677171675038094735,DF:DF:EE:00:00:02,-94
BLE,1677171675451521697,DF:DF:EE:00:00:04,-101
BLE,1677171675540677506,DF:DF:EE:00:00:01,-83
BLE,1677171675945729367,DF:DF:EE:00:00:03,-82
BLE,1677171676036463531,DF:DF:EE:00:00:02,-90
BLE,1677171676541382646,DF:DF:EE:00:00:01,-90
BLE,1677171677540331394,DF:DF:EE:00:00:01,-83
BLE,1677171677574395663,DF:DF:EE:00:00:02,-98
BLE,1677171678540698164,DF:DF:EE:00:00:01,-90
BLE,1677171678945484821,DF:DF:EE:00:00:03,-99
BLE,1677171679041056589,DF:DF:EE:00:00:02,-96
BLE,1677171679534253397,DF:DF:EE:00:00:01,-89
BLE,1677171679580353428,DF:DF:EE:00:00:02,-98
BLE,1677171680534195923,DF:DF:EE:00:00:01,-83
BLE,1677171680572714802,DF:DF:EE:00:00:02,-99
BLE,1677171680944264428,DF:DF:EE:00:00:03,-98
BLE,1677171680984214788,DF:DF:EE:00:00:04,-100
BLE,1677171681034505973,DF:DF:EE:00:00:02,-98
BLE,1677171681536733957,DF:DF:EE:00:00:01,-89
BLE,1677171681576514611,DF:DF:EE:00:00:02,-88
BLE,1677171681946541882,DF:DF:EE:00:00:03,-94
BLE,1677171682036748053,DF:DF:EE:00:00:02,-98
BLE,1677171682573095972,DF:DF:EE:00:00:02,-99
BLE,1677171682951415845,DF:DF:EE:00:00:03,-101
BLE,1677171683038954508,DF:DF:EE:00:00:02,-99
BLE,1677171683540529875,DF:DF:EE:00:00:01,-89
BLE,1677171683580116615,DF:DF:EE:00:00:02,-98
BLE,1677171683948268910,DF:DF:EE:00:00:03,-93
BLE,1677171684576531186,DF:DF:EE:00:00:02,-97
BLE,1677171684948547140,DF:DF:EE:00:00:03,-98
BLE,1677171684986968228,DF:DF:EE:00:00:04,-100
BLE,1677171685534511211,DF:DF:EE:00:00:01,-91
BLE,1677171685946513317,DF:DF:EE:00:00:03,-93
BLE,1677171686041840963,DF:DF:EE:00:00:02,-96
BLE,1677171686577972635,DF:DF:EE:00:00:02,-96
BLE,1677171686947978365,DF:DF:EE:00:00:03,-93
BLE,1677171687034363501,DF:DF:EE:00:00:02,-91
BLE,1677171687453799510,DF:DF:EE:00:00:04,-101
BLE,1677171687538282921,DF:DF:EE:00:00:01,-92
BLE,1677171687575777980,DF:DF:EE:00:00:02,-91
BLE,1677171687951689300,DF:DF:EE:00:00:03,-93
BLE,1677171688034588731,DF:DF:EE:00:00:02,-97
BLE,1677171688536766174,DF:DF:EE:00:00:01,-89
BLE,1677171688572941833,DF:DF:EE:00:00:02,-96
BLE,1677171688950373176,DF:DF:EE:00:00:03,-81
BLE,1677171689533431784,DF:DF:EE:00:00:01,-83
BLE,1677171689948118313,DF:DF:EE:00:00:03,-98
BLE,1677171689983380650,DF:DF:EE:00:00:04,-98
BLE,1677171690031768193,DF:DF:EE:00:00:02,-91
BLE,1677171690533843971,DF:DF:EE:00:00:01,-91
BLE,1677171690575686598,DF:DF:EE:00:00:02,-97
BLE,1677171690944680424,DF:DF:EE:00:00:03,-92
BLE,1677171691034221312,DF:DF:EE:00:00:02,-96
BLE,1677171691535192062,DF:DF:EE:00:00:01,-84
BLE,1677171691575615291,DF:DF:EE:00:00:02,-97
BLE,1677171691951334697,DF:DF:EE:00:00:03,-98
BLE,1677171691984590977,DF:DF:EE:00:00:04,-101
BLE,1677171692539406491,DF:DF:EE:00:00:01,-89
BLE,1677171692577917828,DF:DF:EE:00:00:02,-99
BLE,1677171693535227736,DF:DF:EE:00:00:01,-91
BLE,1677171693578293765,DF:DF:EE:00:00:02,-98
BLE,1677171693951928281,DF:DF:EE:00:00:03,-97
BLE,1677171693986529252,DF:DF:EE:00:00:04,-101
BLE,1677171694033179900,DF:DF:EE:00:00:02,-90
BLE,1677171694535476217,DF:DF:EE:00:00:01,-91
BLE,1677171695040594413,DF:DF:EE:00:00:02,-97
BLE,1677171695445970021,DF:DF:EE:00:00:04,-100
BLE,1677171695537526340,DF:DF:EE:00:00:01,-77
BLE,1677171695572488098,DF:DF:EE:00:00:02,-88
BLE,1677171695944083891,DF:DF:EE:00:00:03,-91
BLE,1677171696038885419,DF:DF:EE:00:00:02,-92
BLE,1677171696533972911,DF:DF:EE:00:00:01,-84
BLE,1677171696572065295,DF:DF:EE:00:00:02,-96
BLE,1677171696945181610,DF:DF:EE:00:00:03,-97
BLE,1677171697039598226,DF:DF:EE:00:00:02,-98
BLE,1677171697444401383,DF:DF:EE:00:00:04,-88
BLE,1677171697535789996,DF:DF:EE:00:00:01,-91
BLE,1677171697576672844,DF:DF:EE:00:00:02,-99
BLE,1677171697948017474,DF:DF:EE:00:00:03,-92
BLE,1677171698041010192,DF:DF:EE:00:00:02,-90
BLE,1677171698533078598,DF:DF:EE:00:00:01,-83
BLE,1677171698573128457,DF:DF:EE:00:00:02,-96
BLE,1677171698952876811,DF:DF:EE:00:00:03,-93
BLE,1677171699034775214,DF:DF:EE:00:00:02,-97
BLE,1677171699541748762,DF:DF:EE:00:00:01,-90
BLE,1677171699576450398,DF:DF:EE:00:00:02,-96
BLE,1677171699987725387,DF:DF:EE:00:00:04,-99
BLE,1677171700038952394,DF:DF:EE:00:00:02,-90
BLE,1677171700576647378,DF:DF:EE:00:00:02,-96
BLE,1677171700943911936,DF:DF:EE:00:00:03,-92
BLE,1677171701038173429,DF:DF:EE:00:00:02,-96
BLE,1677171701533373378,DF:DF:EE:00:00:01,-90
BLE,1677171701945284943,DF:DF:EE:00:00:03,-93
BLE,1677171701992654957,DF:DF:EE:00:00:04,-104
BLE,1677171702952344294,DF:DF:EE:00:00:03,-98
BLE,1677171703036539250,DF:DF:EE:00:00:02,-91
BLE,1677171703531640409,DF:DF:EE:00:00:01,-83
BLE,1677171703572950377,DF:DF:EE:00:00:02,-90
BLE,1677171703943902886,DF:DF:EE:00:00:03,-97
BLE,1677171703982129560,DF:DF:EE:00:00:04,-97
BLE,1677171704532755670,DF:DF:EE:00:00:01,-90
BLE,1677171704571959498,DF:DF:EE:00:00:02,-98
BLE,1677171704989314867,DF:DF:EE:00:00:04,-100
BLE,1677171705038851729,DF:DF:EE:00:00:02,-91
BLE,1677171705530543890,DF:DF:EE:00:00:01,-84
BLE,1677171705949062245,DF:DF:EE:00:00:03,-94
BLE,1677171706031515724,DF:DF:EE:00:00:02,-99
BLE,1677171706946716675,DF:DF:EE:00:00:03,-92
BLE,1677171706989277126,DF:DF:EE:00:00:04,-103
BLE,1677171707533099574,DF:DF:EE:00:00:01,-84
BLE,1677171708039291965,DF:DF:EE:00:00:02,-99
BLE,1677171708539801971,DF:DF:EE:00:00:01,-90
BLE,1677171708575772757,DF:DF:EE:00:00:02,-97
BLE,1677171708950375220,DF:DF:EE:00:00:03,-92
BLE,1677171709534362650,DF:DF:EE:00:00:01,-85
BLE,1677171709951761227,DF:DF:EE:00:00:03,-96
BLE,1677171710030508420,DF:DF:EE:00:00:02,-90
BLE,1677171710536394982,DF:DF:EE:00:00:01,-91
BLE,1677171710944453513,DF:DF:EE:00:00:03,-92
BLE,1677171711535150315,DF:DF:EE:00:00:01,-89
BLE,1677171711579226247,DF:DF:EE:00:00:02,-98
BLE,1677171711950368920,DF:DF:EE:00:00:03,-97
BLE,1677171711988750092,DF:DF:EE:00:00:04,-92
BLE,1677171712032904898,DF:DF:EE:00:00:02,-91
BLE,1677171712537010149,DF:DF:EE:00:00:01,-92
BLE,1677171712580418131,DF:DF:EE:00:00:02,-98
BLE,1677171712947775146,DF:DF:EE:00:00:03,-92
BLE,1677171713034070366,DF:DF:EE:00:00:02,-97
BLE,1677171713539698515,DF:DF:EE:00:00:01,-85
BLE,1677171713570892071,DF:DF:EE:00:00:02,-99
BLE,1677171714540012453,DF:DF:EE:00:00:01,-91
BLE,1677171714942332683,DF:DF:EE:00:00:03,-98
BLE,1677171715035018738,DF:DF:EE:00:00:02,-100
BLE,1677171715535817990,DF:DF:EE:00:00:01,-91
BLE,1677171715944766427,DF:DF:EE:00:00:03,-91
BLE,1677171716540434706,DF:DF:EE:00:00:01,-92
BLE,1677171716578456174,DF:DF:EE:00:00:02,-92
BLE,1677171717031717456,DF:DF:EE:00:00:02,-90
BLE,1677171717535119633,DF:DF:EE:00:00:01,-90
BLE,1677171718033772288,DF:DF:EE:00:00:02,-97
BLE,1677171718447263624,DF:DF:EE:00:00:04,-99
BLE,1677171718984483240,DF:DF:EE:00:00:04,-101
BLE,1677171719034748800,DF:DF:EE:00:00:02,-90
BLE,1677171719539816414,DF:DF:EE:00:00:01,-90
BLE,1677171719573455605,DF:DF:EE:00:00:02,-90
BLE,1677171719942075187,DF:DF:EE:00:00:03,-97
BLE,1677171720034594244,DF:DF:EE:00:00:02,-98
BLE,1677171720537696758,DF:DF:EE:00:00:01,-84
BLE,1677171720580319084,DF:DF:EE:00:00:02,-99
BLE,1677171720947360810,DF:DF:EE:00:00:03,-93
BLE,1677171721033056289,DF:DF:EE:00:00:02,-91
BLE,1677171721539152140,DF:DF:EE:00:00:01,-79
BLE,1677171721950464795,DF:DF:EE:00:00:03,-81
BLE,1677171722037534173,DF:DF:EE:00:00:02,-84
BLE,1677171722536034038,DF:DF:EE:00:00:01,-80
BLE,1677171722573120727,DF:DF:EE:00:00:02,-86
BLE,1677171723034698360,DF:DF:EE:00:00:02,-79
BLE,1677171723530038641,DF:DF:EE:00:00:01,-85
BLE,1677171723575043269,DF:DF:EE:00:00:02,-92
BLE,1677171723944275051,DF:DF:EE:00:00:03,-99
BLE,1677171724449939573,DF:DF:EE:00:00:04,-101
BLE,1677171724537302905,DF:DF:EE:00:00:01,-90
BLE,1677171724571832169,DF:DF:EE:00:00:02,-99
BLE,1677171724946792877,DF:DF:EE:00:00:03,-93
BLE,1677171725036165099,DF:DF:EE:00:00:02,-98
BLE,1677171725535673202,DF:DF:EE:00:00:01,-84
BLE,1677171725573466089,DF:DF:EE:00:00:02,-96
BLE,1677171726036136000,DF:DF:EE:00:00:02,-98
BLE,1677171726539850173,DF:DF:EE:00:00:01,-91
BLE,1677171727536085955,DF:DF:EE:00:00:01,-84
BLE,1677171727575209367,DF:DF:EE:00:00:02,-98
BLE,1677171728033857330,DF:DF:EE:00:00:02,-90
BLE,1677171728534457626,DF:DF:EE:00:00:01,-91
BLE,1677171728576895704,DF:DF:EE:00:00:02,-98
BLE,1677171728941949831,DF:DF:EE:00:00:03,-101
BLE,1677171729030689354,DF:DF:EE:00:00:02,-98
BLE,1677171729533673245,DF:DF:EE:00:00:01,-77
BLE,1677171729942262436,DF:DF:EE:00:00:03,-91
BLE,1677171730530684808,DF:DF:EE:00:00:01,-83
BLE,1677171730574406286,DF:DF:EE:00:00:02,-91
BLE,1677171730941916090,DF:DF:EE:00:00:03,-100
BLE,1677171731033633824,DF:DF:EE:00:00:02,-89
BLE,1677171731445965384,DF:DF:EE:00:00:04,-92
BLE,1677171731532285229,DF:DF:EE:00:00:01,-91
BLE,1677171732530212865,DF:DF:EE:00:00:01,-84
BLE,1677171732949845038,DF:DF:EE:00:00:03,-93
BLE,1677171733030644330,DF:DF:EE:00:00:02,-91
BLE,1677171733530838882,DF:DF:EE:00:00:01,-90
BLE,1677171733984720530,DF:DF:EE:00:00:04,-100
BLE,1677171734032789077,DF:DF:EE:00:00:02,-97
BLE,1677171734532520260,DF:DF:EE:00:00:01,-84
BLE,1677171734948966683,DF:DF:EE:00:00:03,-98
BLE,1677171735036337182,DF:DF:EE:00:00:02,-99
BLE,1677171735535104627,DF:DF:EE:00:00:01,-91
BLE,1677171735575066278,DF:DF:EE:00:00:02,-98
BLE,1677171735943844483,DF:DF:EE:00:00:03,-94
BLE,1677171736575199969,DF:DF:EE:00:00:02,-95
BLE,1677171736945782441,DF:DF:EE:00:00:03,-92
BLE,1677171736982682340,DF:DF:EE:00:00:04,-101
BLE,1677171737038273332,DF:DF:EE:00:00:02,-98
BLE,1677171737541479428,DF:DF:EE:00:00:01,-89
BLE,1677171737572462987,DF:DF:EE:00:00:02,-90
BLE,1677171738538074456,DF:DF:EE:00:00:01,-85
BLE,1677171738576661250,DF:DF:EE:00:00:02,-96
BLE,1677171738946307568,DF:DF:EE:00:00:03,-93
BLE,1677171739033749441,DF:DF:EE:00:00:02,-91
BLE,1677171739538262937,DF:DF:EE:00:00:01,-81
BLE,1677171739577619971,DF:DF:EE:00:00:02,-92
BLE,1677171739951255238,DF:DF:EE:00:00:03,-94
BLE,1677171740031241415,DF:DF:EE:00:00:02,-100
BLE,1677171740571816363,DF:DF:EE:00:00:02,-97
BLE,1677171741033012792,DF:DF:EE:00:00:02,-97
BLE,1677171741537681870,DF:DF:EE:00:00:01,-91
BLE,1677171741572755417,DF:DF:EE:00:00:02,-98
BLE,1677171741943820134,DF:DF:EE:00:00:03,-97
BLE,1677171742531613265,DF:DF:EE:00:00:01,-91
BLE,1677171742573750805,DF:DF:EE:00:00:02,-98
BLE,1677171743033835707,DF:DF:EE:00:00:02,-97
BLE,1677171743532781275,DF:DF:EE:00:00:01,-83
BLE,1677171743944385968,DF:DF:EE:00:00:03,-100
BLE,1677171744534731191,DF:DF:EE:00:00:01,-91
BLE,1677171744571405552,DF:DF:EE:00:00:02,-92
BLE,1677171744943698252,DF:DF:EE:00:00:03,-93
BLE,1677171745036428390,DF:DF:EE:00:00:02,-97
BLE,1677171745537182268,DF:DF:EE:00:00:01,-84
BLE,1677171745573791838,DF:DF:EE:00:00:02,-99
BLE,1677171745944755639,DF:DF:EE:00:00:03,-91
BLE,1677171745988880320,DF:DF:EE:00:00:04,-89
BLE,1677171746034704979,DF:DF:EE:00:00:02,-91
BLE,1677171746536791632,DF:DF:EE:00:00:01,-91
BLE,1677171746577716146,DF:DF:EE:00:00:02,-98
BLE,1677171746942944812,DF:DF:EE:00:00:03,-97
BLE,1677171747039660191,DF:DF:EE:00:00:02,-96
BLE,1677171747539085002,DF:DF:EE:00:00:01,-84
