BLE,1676862079442281393,DF:DF:EE:00:00:02,-98
BLE,1676862079900452933,DF:DF:EE:00:00:02,-87
BLE,1676862079915515239,DF:DF:EE:00:00:03,-97
BLE,1676862080409270570,DF:DF:EE:00:00:01,-76
BLE,1676862080440848495,DF:DF:EE:00:00:02,-86
BLE,1676862080903888723,DF:DF:EE:00:00:02,-85
BLE,1676862080918081081,DF:DF:EE:00:00:03,-82
BLE,1676862081405691117,DF:DF:EE:00:00:01,-90
BLE,1676862081440731497,DF:DF:EE:00:00:02,-97
BLE,1676862081910886425,DF:DF:EE:00:00:03,-93
BLE,1676862082398811873,DF:DF:EE:00:00:01,-90
BLE,1676862082907307680,DF:DF:EE:00:00:02,-98
BLE,1676862082916301522,DF:DF:EE:00:00:03,-96
BLE,1676862083441645737,DF:DF:EE:00:00:02,-97
BLE,1676862083900878556,DF:DF:EE:00:00:02,-98
BLE,1676862083910460390,DF:DF:EE:00:00:03,-93
BLE,1676862084904748006,DF:DF:EE:00:00:02,-97
BLE,1676862084910155812,DF:DF:EE:00:00:03,-96
BLE,1676862085404678466,DF:DF:EE:00:00:01,-90
BLE,1676862085437031131,DF:DF:EE:00:00:02,-98
BLE,1676862085908538875,DF:DF:EE:00:00:03,-96
BLE,1676862086408643832,DF:DF:EE:00:00:01,-89
BLE,1676862086446253721,DF:DF:EE:00:00:02,-97
BLE,1676862086899235037,DF:DF:EE:00:00:02,-98
BLE,1676862086909025911,DF:DF:EE:00:00:03,-94
BLE,1676862087402557037,DF:DF:EE:00:00:01,-90
BLE,1676862087445462191,DF:DF:EE:00:00:02,-99
BLE,1676862087905936327,DF:DF:EE:00:00:02,-97
BLE,1676862087913592519,DF:DF:EE:00:00:03,-95
BLE,1676862088445193737,DF:DF:EE:00:00:02,-97
BLE,1676862088906043659,DF:DF:EE:00:00:02,-97
BLE,1676862088917049309,DF:DF:EE:00:00:03,-101
BLE,1676862089403701232,DF:DF:EE:00:00:01,-90
BLE,1676862089908185674,DF:DF:EE:00:00:02,-95
BLE,1676862089915782159,DF:DF:EE:00:00:03,-96
BLE,1676862090406358573,DF:DF:EE:00:00:01,-89
BLE,1676862090438447159,DF:DF:EE:00:00:02,-97
BLE,1676862090905611875,DF:DF:EE:00:00:02,-95
BLE,1676862090908804834,DF:DF:EE:00:00:03,-93
BLE,1676862091400716813,DF:DF:EE:00:00:01,-90
BLE,1676862091903736108,DF:DF:EE:00:00:02,-99
BLE,1676862091910603603,DF:DF:EE:00:00:03,-97
BLE,1676862092403684859,DF:DF:EE:00:00:01,-90
BLE,1676862092918220755,DF:DF:EE:00:00:03,-98
BLE,1676862093444566790,DF:DF:EE:00:00:02,-87
BLE,1676862093913699064,DF:DF:EE:00:00:03,-97
BLE,1676862094408731045,DF:DF:EE:00:00:01,-79
BLE,1676862094907414688,DF:DF:EE:00:00:02,-98
BLE,1676862094909809324,DF:DF:EE:00:00:03,-95
BLE,1676862095897765147,DF:DF:EE:00:00:02,-97
BLE,1676862095914851426,DF:DF:EE:00:00:03,-96
BLE,1676862096402175090,DF:DF:EE:00:00:01,-90
BLE,1676862096447054469,DF:DF:EE:00:00:02,-96
BLE,1676862096904484394,DF:DF:EE:00:00:02,-95
BLE,1676862096913192198,DF:DF:EE:00:00:03,-96
BLE,1676862097413875898,DF:DF:EE:00:00:04,-104
BLE,1676862097441213878,DF:DF:EE:00:00:02,-98
BLE,1676862097903244619,DF:DF:EE:00:00:02,-98
BLE,1676862097911901465,DF:DF:EE:00:00:03,-94
BLE,1676862098405015013,DF:DF:EE:00:00:01,-90
BLE,1676862098441235462,DF:DF:EE:00:00:02,-99
BLE,1676862098899649916,DF:DF:EE:00:00:02,-97
BLE,1676862099908286764,DF:DF:EE:00:00:02,-99
BLE,1676862099913213075,DF:DF:EE:00:00:03,-94
BLE,1676862100398194561,DF:DF:EE:00:00:01,-90
BLE,1676862100900805653,DF:DF:EE:00:00:02,-96
BLE,1676862101446661102,DF:DF:EE:00:00:02,-97
BLE,1676862101904612896,DF:DF:EE:00:00:02,-97
BLE,1676862101914871097,DF:DF:EE:00:00:03,-94
BLE,1676862102408209058,DF:DF:EE:00:00:01,-90
BLE,1676862102911476808,DF:DF:EE:00:00:03,-97
BLE,1676862103399523088,DF:DF:EE:00:00:01,-90
BLE,1676862103442638364,DF:DF:EE:00:00:02,-96
BLE,1676862103902095097,DF:DF:EE:00:00:02,-98
BLE,1676862103915551756,DF:DF:EE:00:00:03,-95
BLE,1676862104402295428,DF:DF:EE:00:00:01,-92
BLE,1676862104446592439,DF:DF:EE:00:00:02,-87
BLE,1676862105402193721,DF:DF:EE:00:00:01,-89
BLE,1676862105443907349,DF:DF:EE:00:00:02,-96
BLE,1676862105903982365,DF:DF:EE:00:00:02,-100
BLE,1676862105913737073,DF:DF:EE:00:00:03,-96
BLE,1676862106404627982,DF:DF:EE:00:00:01,-89
BLE,1676862106437951635,DF:DF:EE:00:00:02,-98
BLE,1676862106906482084,DF:DF:EE:00:00:02,-96
BLE,1676862106909988122,DF:DF:EE:00:00:03,-94
BLE,1676862107398510062,DF:DF:EE:00:00:01,-90
BLE,1676862107906479001,DF:DF:EE:00:00:02,-98
BLE,1676862107912696463,DF:DF:EE:00:00:03,-96
BLE,1676862108402739050,DF:DF:EE:00:00:01,-90
BLE,1676862108906755623,DF:DF:EE:00:00:02,-96
BLE,1676862108912783379,DF:DF:EE:00:00:03,-92
BLE,1676862109408312812,DF:DF:EE:00:00:01,-90
BLE,1676862109442536537,DF:DF:EE:00:00:02,-97
BLE,1676862109900967449,DF:DF:EE:00:00:02,-98
BLE,1676862110402771093,DF:DF:EE:00:00:01,-89
BLE,1676862110445927994,DF:DF:EE:00:00:02,-96
BLE,1676862110914062697,DF:DF:EE:00:00:03,-93
BLE,1676862111398849936,DF:DF:EE:00:00:01,-91
BLE,1676862111407714613,DF:DF:EE:00:00:04,-101
BLE,1676862111440586522,DF:DF:EE:00:00:02,-99
BLE,1676862111906213674,DF:DF:EE:00:00:02,-97
BLE,1676862111914192738,DF:DF:EE:00:00:03,-97
BLE,1676862112398562649,DF:DF:EE:00:00:01,-89
BLE,1676862112441284055,DF:DF:EE:00:00:02,-96
BLE,1676862112908434021,DF:DF:EE:00:00:03,-95
BLE,1676862113412825632,DF:DF:EE:00:00:04,-101
BLE,1676862113445733123,DF:DF:EE:00:00:02,-96
BLE,1676862113897534080,DF:DF:EE:00:00:02,-96
BLE,1676862113907367036,DF:DF:EE:00:00:03,-94
BLE,1676862114401928148,DF:DF:EE:00:00:01,-88
BLE,1676862114444450766,DF:DF:EE:00:00:02,-98
BLE,1676862114901040368,DF:DF:EE:00:00:02,-99
BLE,1676862115401087243,DF:DF:EE:00:00:01,-75
BLE,1676862115442605165,DF:DF:EE:00:00:02,-96
BLE,1676862116406458383,DF:DF:EE:00:00:01,-90
BLE,1676862116441145435,DF:DF:EE:00:00:02,-98
BLE,1676862116899579847,DF:DF:EE:00:00:02,-97
BLE,1676862116914238158,DF:DF:EE:00:00:03,-96
BLE,1676862116946451283,DF:DF:EE:00:00:04,-103
BLE,1676862117443507738,DF:DF:EE:00:00:02,-86
BLE,1676862117904040540,DF:DF:EE:00:00:02,-96
BLE,1676862117911554526,DF:DF:EE:00:00:03,-94
BLE,1676862118399318310,DF:DF:EE:00:00:01,-90
BLE,1676862118444766098,DF:DF:EE:00:00:02,-96
BLE,1676862118899155271,DF:DF:EE:00:00:02,-96
BLE,1676862118909788842,DF:DF:EE:00:00:03,-97
BLE,1676862119398609153,DF:DF:EE:00:00:01,-89
BLE,1676862119441711721,DF:DF:EE:00:00:02,-98
BLE,1676862119916713545,DF:DF:EE:00:00:03,-94
BLE,1676862120400086635,DF:DF:EE:00:00:01,-91
BLE,1676862120903236261,DF:DF:EE:00:00:02,-97
BLE,1676862120913643960,DF:DF:EE:00:00:03,-97
BLE,1676862121403661006,DF:DF:EE:00:00:01,-90
BLE,1676862121441422518,DF:DF:EE:00:00:02,-97
BLE,1676862121907072504,DF:DF:EE:00:00:02,-96
BLE,1676862121915512937,DF:DF:EE:00:00:03,-93
BLE,1676862122442689919,DF:DF:EE:00:00:02,-96
BLE,1676862122905193237,DF:DF:EE:00:00:02,-98
BLE,1676862122909566014,DF:DF:EE:00:00:03,-93
BLE,1676862122950179990,DF:DF:EE:00:00:04,-100
BLE,1676862123400861002,DF:DF:EE:00:00:01,-89
BLE,1676862123447134363,DF:DF:EE:00:00:02,-97
BLE,1676862123901652742,DF:DF:EE:00:00:02,-98
BLE,1676862124403906714,DF:DF:EE:00:00:01,-90
BLE,1676862124906647512,DF:DF:EE:00:00:02,-97
BLE,1676862124911921652,DF:DF:EE:00:00:03,-93
BLE,1676862125403102891,DF:DF:EE:00:00:01,-90
BLE,1676862125901717118,DF:DF:EE:00:00:02,-96
BLE,1676862125911991194,DF:DF:EE:00:00:03,-96
BLE,1676862126446278043,DF:DF:EE:00:00:02,-98
BLE,1676862126906292810,DF:DF:EE:00:00:02,-97
BLE,1676862126914685993,DF:DF:EE:00:00:03,-94
BLE,1676862127397988417,DF:DF:EE:00:00:01,-90
BLE,1676862127906926344,DF:DF:EE:00:00:02,-96
BLE,1676862127910398257,DF:DF:EE:00:00:03,-97
BLE,1676862128399480357,DF:DF:EE:00:00:01,-91
BLE,1676862128401186877,DF:DF:EE:00:00:01,-75
BLE,1676862128446260044,DF:DF:EE:00:00:02,-97
BLE,1676862128905959732,DF:DF:EE:00:00:02,-97
BLE,1676862128909271523,DF:DF:EE:00:00:03,-94
BLE,1676862129403068853,DF:DF:EE:00:00:01,-90
BLE,1676862129440953947,DF:DF:EE:00:00:02,-97
BLE,1676862129901792370,DF:DF:EE:00:00:02,-96
BLE,1676862129908795738,DF:DF:EE:00:00:03,-99
BLE,1676862130401111129,DF:DF:EE:00:00:01,-90
BLE,1676862130439125680,DF:DF:EE:00:00:02,-96
BLE,1676862131399315361,DF:DF:EE:00:00:01,-90
BLE,1676862131899106948,DF:DF:EE:00:00:02,-98
BLE,1676862131916302267,DF:DF:EE:00:00:03,-96
BLE,1676862132407933084,DF:DF:EE:00:00:01,-90
BLE,1676862133401223963,DF:DF:EE:00:00:01,-89
BLE,1676862133414212712,DF:DF:EE:00:00:04,-101
BLE,1676862133438158445,DF:DF:EE:00:00:02,-98
BLE,1676862133906123525,DF:DF:EE:00:00:02,-97
BLE,1676862133908185749,DF:DF:EE:00:00:03,-93
BLE,1676862134401703208,DF:DF:EE:00:00:01,-90
BLE,1676862134440183336,DF:DF:EE:00:00:02,-96
BLE,1676862135448180358,DF:DF:EE:00:00:02,-96
BLE,1676862135903203398,DF:DF:EE:00:00:02,-97
BLE,1676862135906934433,DF:DF:EE:00:00:03,-95
BLE,1676862136399401656,DF:DF:EE:00:00:01,-90
BLE,1676862136441965314,DF:DF:EE:00:00:02,-97
BLE,1676862136907060474,DF:DF:EE:00:00:02,-96
BLE,1676862136912702651,DF:DF:EE:00:00:03,-97
BLE,1676862136945577101,DF:DF:EE:00:00:04,-100
BLE,1676862137407087807,DF:DF:EE:00:00:01,-89
BLE,1676862137443356422,DF:DF:EE:00:00:02,-99
BLE,1676862137906197736,DF:DF:EE:00:00:03,-94
BLE,1676862138440780498,DF:DF:EE:00:00:02,-85
BLE,1676862138905506454,DF:DF:EE:00:00:02,-96
BLE,1676862138909339488,DF:DF:EE:00:00:03,-98
BLE,1676862139408807370,DF:DF:EE:00:00:01,-79
BLE,1676862139441776027,DF:DF:EE:00:00:02,-89
BLE,1676862139900102524,DF:DF:EE:00:00:02,-84
BLE,1676862139907980047,DF:DF:EE:00:00:03,-86
BLE,1676862140402764240,DF:DF:EE:00:00:01,-81
BLE,1676862140440824915,DF:DF:EE:00:00:02,-85
BLE,1676862140898421172,DF:DF:EE:00:00:02,-99
BLE,1676862140913790557,DF:DF:EE:00:00:03,-96
BLE,1676862140951389779,DF:DF:EE:00:00:04,-91
BLE,1676862141404337596,DF:DF:EE:00:00:01,-90
BLE,1676862141907340974,DF:DF:EE:00:00:02,-96
BLE,1676862142400223441,DF:DF:EE:00:00:01,-89
BLE,1676862142447175876,DF:DF:EE:00:00:02,-99
BLE,1676862142907718845,DF:DF:EE:00:00:02,-98
BLE,1676862142914318968,DF:DF:EE:00:00:03,-96
BLE,1676862143442485146,DF:DF:EE:00:00:02,-98
BLE,1676862143907663346,DF:DF:EE:00:00:02,-99
BLE,1676862144444867949,DF:DF:EE:00:00:02,-96
BLE,1676862144905573957,DF:DF:EE:00:00:02,-97
BLE,1676862144913974974,DF:DF:EE:00:00:03,-95
BLE,1676862145402126627,DF:DF:EE:00:00:01,-79
BLE,1676862145445482859,DF:DF:EE:00:00:02,-97
