BLE,1676271600080546453,DF:DF:EE:00:00:03,-97
BLE,1676271600455240145,DF:DF:EE:00:00:02,-86
BLE,1676271600958063384,DF:DF:EE:00:00:01,-83
BLE,1676271601958576350,DF:DF:EE:00:00:01,-90
BLE,1676271602458847915,DF:DF:EE:00:00:02,-87
BLE,1676271603456126841,DF:DF:EE:00:00:02,-91
BLE,1676271604956192090,DF:DF:EE:00:00:01,-92
BLE,1676271605071018860,DF:DF:EE:00:00:03,-85
BLE,1676271605956673305,DF:DF:EE:00:00:01,-93
BLE,1676271606959872526,DF:DF:EE:00:00:01,-91
BLE,1676271607070551978,DF:DF:EE:00:00:03,-96
BLE,1676271607996704163,DF:DF:EE:00:00:02,-100
BLE,1676271609959314033,DF:DF:EE:00:00:01,-94
BLE,1676271611073736989,DF:DF:EE:00:00:03,-95
BLE,1676271611456996023,DF:DF:EE:00:00:02,-98
BLE,1676271611956691554,DF:DF:EE:00:00:01,-91
BLE,1676271613073071442,DF:DF:EE:00:00:03,-96
BLE,1676271613957835441,DF:DF:EE:00:00:01,-91
BLE,1676271614069307132,DF:DF:EE:00:00:03,-95
BLE,1676271614993792507,DF:DF:EE:00:00:02,-100
BLE,1676271615957617888,DF:DF:EE:00:00:01,-91
BLE,1676271616073385646,DF:DF:EE:00:00:03,-95
BLE,1676271616457297546,DF:DF:EE:00:00:02,-97
BLE,1676271616995628135,DF:DF:EE:00:00:02,-97
BLE,1676271618960848386,DF:DF:EE:00:00:01,-95
BLE,1676271618999603233,DF:DF:EE:00:00:02,-88
BLE,1676271620075148719,DF:DF:EE:00:00:03,-97
BLE,1676271620953697927,DF:DF:EE:00:00:01,-92
BLE,1676271621954588262,DF:DF:EE:00:00:01,-94
BLE,1676271622459320351,DF:DF:EE:00:00:02,-100
BLE,1676271622581666269,DF:DF:EE:00:00:05,-90
BLE,1676271622957554444,DF:DF:EE:00:00:01,-92
BLE,1676271623458905912,DF:DF:EE:00:00:02,-101
BLE,1676271623957118714,DF:DF:EE:00:00:01,-94
BLE,1676271624960992216,DF:DF:EE:00:00:01,-91
BLE,1676271625069482406,DF:DF:EE:00:00:03,-96
BLE,1676271625992227305,DF:DF:EE:00:00:02,-98
BLE,1676271626626480297,DF:DF:EE:00:00:05,-103
BLE,1676271627076412964,DF:DF:EE:00:00:03,-95
BLE,1676271627456546124,DF:DF:EE:00:00:02,-97
BLE,1676271627955253336,DF:DF:EE:00:00:01,-90
BLE,1676271628649074767,DF:DF:EE:00:00:05,-102
BLE,1676271629071478559,DF:DF:EE:00:00:03,-95
BLE,1676271629457035270,DF:DF:EE:00:00:02,-98
BLE,1676271629959091436,DF:DF:EE:00:00:01,-82
BLE,1676271631074170092,DF:DF:EE:00:00:03,-96
BLE,1676271631462342350,DF:DF:EE:00:00:02,-98
BLE,1676271631954747023,DF:DF:EE:00:00:01,-91
BLE,1676271632068119854,DF:DF:EE:00:00:03,-97
BLE,1676271632454686218,DF:DF:EE:00:00:02,-100
BLE,1676271632992153860,DF:DF:EE:00:00:02,-98
BLE,1676271634075076662,DF:DF:EE:00:00:03,-96
BLE,1676271634112539902,DF:DF:EE:00:00:04,-101
BLE,1676271634452653815,DF:DF:EE:00:00:02,-97
BLE,1676271635951815826,DF:DF:EE:00:00:01,-103
BLE,1676271636069427558,DF:DF:EE:00:00:03,-95
BLE,1676271636460062991,DF:DF:EE:00:00:02,-99
BLE,1676271636961657497,DF:DF:EE:00:00:01,-94
BLE,1676271636999161445,DF:DF:EE:00:00:02,-99
BLE,1676271637076820930,DF:DF:EE:00:00:03,-94
BLE,1676271638069480877,DF:DF:EE:00:00:03,-94
BLE,1676271638461733871,DF:DF:EE:00:00:02,-98
BLE,1676271638763877258,DF:DF:EE:00:00:05,-102
BLE,1676271638961749648,DF:DF:EE:00:00:01,-94
BLE,1676271639777675959,DF:DF:EE:00:00:05,-100
BLE,1676271639955370207,DF:DF:EE:00:00:01,-94
BLE,1676271641071828261,DF:DF:EE:00:00:03,-94
BLE,1676271641994227998,DF:DF:EE:00:00:02,-101
BLE,1676271643070820594,DF:DF:EE:00:00:03,-95
BLE,1676271643452535815,DF:DF:EE:00:00:02,-98
BLE,1676271643959977783,DF:DF:EE:00:00:01,-94
BLE,1676271644960266168,DF:DF:EE:00:00:01,-91
BLE,1676271645070020299,DF:DF:EE:00:00:03,-95
BLE,1676271645460252279,DF:DF:EE:00:00:02,-99
BLE,1676271645959999102,DF:DF:EE:00:00:01,-94
BLE,1676271645999358233,DF:DF:EE:00:00:02,-97
BLE,1676271647070927564,DF:DF:EE:00:00:03,-93
BLE,1676271647956613717,DF:DF:EE:00:00:01,-91
BLE,1676271648067391876,DF:DF:EE:00:00:03,-98
BLE,1676271648994321926,DF:DF:EE:00:00:02,-103
BLE,1676271649459925380,DF:DF:EE:00:00:02,-96
BLE,1676271649954658021,DF:DF:EE:00:00:01,-91
BLE,1676271652074475418,DF:DF:EE:00:00:03,-85
BLE,1676271652453599966,DF:DF:EE:00:00:02,-101
BLE,1676271652952481467,DF:DF:EE:00:00:01,-91
BLE,1676271653931317061,DF:DF:EE:00:00:05,-103
BLE,1676271653959459428,DF:DF:EE:00:00:01,-90
BLE,1676271654457384275,DF:DF:EE:00:00:02,-98
BLE,1676271654962497525,DF:DF:EE:00:00:01,-94
BLE,1676271655067740384,DF:DF:EE:00:00:03,-95
BLE,1676271656070405153,DF:DF:EE:00:00:03,-94
BLE,1676271656953307969,DF:DF:EE:00:00:01,-92
BLE,1676271657992730905,DF:DF:EE:00:00:02,-98
BLE,1676271658074778788,DF:DF:EE:00:00:03,-94
BLE,1676271658957047779,DF:DF:EE:00:00:01,-91
BLE,1676271659453945766,DF:DF:EE:00:00:02,-100
BLE,1676271659957726909,DF:DF:EE:00:00:01,-95
BLE,1676271659993314424,DF:DF:EE:00:00:02,-99
BLE,1676271660076074256,DF:DF:EE:00:00:03,-94
BLE,1676271660961677827,DF:DF:EE:00:00:01,-91
BLE,1676271661070137934,DF:DF:EE:00:00:03,-97
BLE,1676271661960243360,DF:DF:EE:00:00:01,-93
BLE,1676271663066486428,DF:DF:EE:00:00:03,-95
BLE,1676271663952801739,DF:DF:EE:00:00:01,-81
BLE,1676271663996804765,DF:DF:EE:00:00:02,-97
BLE,1676271664993919485,DF:DF:EE:00:00:02,-102
BLE,1676271665074794217,DF:DF:EE:00:00:03,-85
BLE,1676271665460758464,DF:DF:EE:00:00:02,-97
BLE,1676271665959744714,DF:DF:EE:00:00:01,-93
BLE,1676271665998771766,DF:DF:EE:00:00:02,-87
BLE,1676271666070337750,DF:DF:EE:00:00:03,-96
BLE,1676271666456285538,DF:DF:EE:00:00:02,-101
BLE,1676271667072643691,DF:DF:EE:00:00:03,-96
BLE,1676271668068899672,DF:DF:EE:00:00:03,-94
BLE,1676271668995404145,DF:DF:EE:00:00:02,-98
BLE,1676271669453371578,DF:DF:EE:00:00:02,-91
BLE,1676271670453668087,DF:DF:EE:00:00:02,-99
BLE,1676271670954763392,DF:DF:EE:00:00:01,-83
BLE,1676271670994773431,DF:DF:EE:00:00:02,-99
BLE,1676271671962190638,DF:DF:EE:00:00:01,-92
BLE,1676271672068011739,DF:DF:EE:00:00:03,-95
BLE,1676271672459057125,DF:DF:EE:00:00:02,-99
BLE,1676271672954266426,DF:DF:EE:00:00:01,-92
BLE,1676271672998558573,DF:DF:EE:00:00:02,-97
BLE,1676271674070186237,DF:DF:EE:00:00:03,-94
BLE,1676271674459406356,DF:DF:EE:00:00:02,-99
BLE,1676271674955182149,DF:DF:EE:00:00:01,-91
BLE,1676271675069095807,DF:DF:EE:00:00:03,-94
BLE,1676271675992073661,DF:DF:EE:00:00:02,-99
BLE,1676271676955333133,DF:DF:EE:00:00:01,-81
BLE,1676271677067709812,DF:DF:EE:00:00:03,-97
BLE,1676271677993001468,DF:DF:EE:00:00:02,-98
BLE,1676271678072936088,DF:DF:EE:00:00:03,-96
BLE,1676271679072441525,DF:DF:EE:00:00:03,-96
BLE,1676271679453627628,DF:DF:EE:00:00:02,-98
BLE,1676271679955885709,DF:DF:EE:00:00:01,-95
BLE,1676271679997376894,DF:DF:EE:00:00:02,-98
BLE,1676271681072427678,DF:DF:EE:00:00:03,-95
BLE,1676271681957881751,DF:DF:EE:00:00:01,-95
BLE,1676271681998764903,DF:DF:EE:00:00:02,-100
BLE,1676271682953625156,DF:DF:EE:00:00:01,-93
BLE,1676271683070524273,DF:DF:EE:00:00:03,-95
BLE,1676271683956744835,DF:DF:EE:00:00:01,-91
BLE,1676271685955452755,DF:DF:EE:00:00:01,-92
BLE,1676271686072908782,DF:DF:EE:00:00:03,-85
BLE,1676271686452518906,DF:DF:EE:00:00:02,-98
BLE,1676271686953053635,DF:DF:EE:00:00:01,-93
BLE,1676271686993101382,DF:DF:EE:00:00:02,-89
BLE,1676271687959222023,DF:DF:EE:00:00:01,-92
BLE,1676271688070675423,DF:DF:EE:00:00:03,-97
BLE,1676271688453354506,DF:DF:EE:00:00:02,-101
BLE,1676271688955566753,DF:DF:EE:00:00:01,-94
BLE,1676271690068058819,DF:DF:EE:00:00:03,-95
BLE,1676271690952703028,DF:DF:EE:00:00:01,-91
BLE,1676271690998506280,DF:DF:EE:00:00:02,-98
BLE,1676271692070598604,DF:DF:EE:00:00:03,-95
BLE,1676271692956907290,DF:DF:EE:00:00:01,-92
BLE,1676271693000016620,DF:DF:EE:00:00:02,-100
BLE,1676271693955817235,DF:DF:EE:00:00:01,-82
BLE,1676271694074267373,DF:DF:EE:00:00:03,-96
BLE,1676271694461820931,DF:DF:EE:00:00:02,-98
BLE,1676271694957363020,DF:DF:EE:00:00:01,-92
BLE,1676271695403965399,DF:DF:EE:00:00:05,-101
BLE,1676271695455546114,DF:DF:EE:00:00:02,-98
BLE,1676271695956731959,DF:DF:EE:00:00:01,-94
BLE,1676271695992678970,DF:DF:EE:00:00:02,-100
BLE,1676271696961693905,DF:DF:EE:00:00:01,-91
BLE,1676271697074875031,DF:DF:EE:00:00:03,-97
BLE,1676271697952135507,DF:DF:EE:00:00:01,-91
BLE,1676271699065209315,DF:DF:EE:00:00:03,-93
BLE,1676271699955804235,DF:DF:EE:00:00:01,-92
BLE,1676271701071008722,DF:DF:EE:00:00:03,-95
BLE,1676271703073215845,DF:DF:EE:00:00:03,-95
BLE,1676271703956251492,DF:DF:EE:00:00:01,-93
BLE,1676271704452412572,DF:DF:EE:00:00:02,-99
BLE,1676271704956292089,DF:DF:EE:00:00:01,-95
BLE,1676271706074393370,DF:DF:EE:00:00:03,-96
BLE,1676271706454319157,DF:DF:EE:00:00:02,-99
BLE,1676271708073627033,DF:DF:EE:00:00:03,-95
BLE,1676271708457046356,DF:DF:EE:00:00:02,-99
BLE,1676271708954635374,DF:DF:EE:00:00:01,-91
BLE,1676271710999761829,DF:DF:EE:00:00:02,-101
BLE,1676271711069553879,DF:DF:EE:00:00:03,-95
BLE,1676271711451848343,DF:DF:EE:00:00:02,-98
BLE,1676271711958532488,DF:DF:EE:00:00:01,-103
BLE,1676271712956020244,DF:DF:EE:00:00:01,-93
BLE,1676271713071751002,DF:DF:EE:00:00:03,-96
BLE,1676271713990987157,DF:DF:EE:00:00:02,-98
BLE,1676271715070857708,DF:DF:EE:00:00:03,-95
BLE,1676271715997408263,DF:DF:EE:00:00:02,-98
BLE,1676271717074822724,DF:DF:EE:00:00:03,-95
BLE,1676271717459783150,DF:DF:EE:00:00:02,-100
BLE,1676271717959864635,DF:DF:EE:00:00:01,-94
BLE,1676271718065681570,DF:DF:EE:00:00:03,-95
BLE,1676271718991292305,DF:DF:EE:00:00:02,-98
BLE,1676271719072751196,DF:DF:EE:00:00:03,-95
BLE,1676271719962142840,DF:DF:EE:00:00:01,-94
BLE,1676271720067252285,DF:DF:EE:00:00:03,-85
BLE,1676271720993388762,DF:DF:EE:00:00:02,-100
BLE,1676271721071096371,DF:DF:EE:00:00:03,-94
BLE,1676271722069954859,DF:DF:EE:00:00:03,-96
BLE,1676271722453247641,DF:DF:EE:00:00:02,-99
BLE,1676271722954625817,DF:DF:EE:00:00:01,-94
BLE,1676271724072548434,DF:DF:EE:00:00:03,-97
BLE,1676271725000625052,DF:DF:EE:00:00:02,-102
BLE,1676271725953537373,DF:DF:EE:00:00:01,-103
BLE,1676271726071889637,DF:DF:EE:00:00:03,-95
