BLE,1676304000548602059,DF:DF:EE:00:00:01,-95
BLE,1676304000586036917,DF:DF:EE:00:00:02,-90
BLE,1676304001547561412,DF:DF:EE:00:00:01,-81
BLE,1676304001734589326,DF:DF:EE:00:00:05,-85
BLE,1676304001849321031,DF:DF:EE:00:00:03,-99
BLE,1676304003551994112,DF:DF:EE:00:00:01,-95
BLE,1676304003844760730,DF:DF:EE:00:00:03,-84
BLE,1676304004588476863,DF:DF:EE:00:00:02,-89
BLE,1676304005548598128,DF:DF:EE:00:00:01,-84
BLE,1676304005845118361,DF:DF:EE:00:00:03,-84
BLE,1676304006777056850,DF:DF:EE:00:00:05,-86
BLE,1676304007552131090,DF:DF:EE:00:00:01,-98
BLE,1676304007841744336,DF:DF:EE:00:00:03,-85
BLE,1676304008052726418,DF:DF:EE:00:00:02,-100
BLE,1676304008543783378,DF:DF:EE:00:00:01,-93
BLE,1676304008843745480,DF:DF:EE:00:00:03,-99
BLE,1676304009046544467,DF:DF:EE:00:00:02,-98
BLE,1676304009550346001,DF:DF:EE:00:00:01,-95
BLE,1676304009813287448,DF:DF:EE:00:00:05,-96
BLE,1676304009846333200,DF:DF:EE:00:00:03,-95
BLE,1676304010053019092,DF:DF:EE:00:00:02,-99
BLE,1676304010546772306,DF:DF:EE:00:00:01,-93
BLE,1676304010581643657,DF:DF:EE:00:00:02,-101
BLE,1676304010824568381,DF:DF:EE:00:00:05,-96
BLE,1676304010846618326,DF:DF:EE:00:00:03,-98
BLE,1676304011841281697,DF:DF:EE:00:00:03,-96
BLE,1676304012543968064,DF:DF:EE:00:00:01,-94
BLE,1676304012584389213,DF:DF:EE:00:00:02,-100
BLE,1676304012844497783,DF:DF:EE:00:00:05,-100
BLE,1676304012846247801,DF:DF:EE:00:00:03,-98
BLE,1676304013586854435,DF:DF:EE:00:00:02,-99
BLE,1676304014544157614,DF:DF:EE:00:00:01,-95
BLE,1676304014581380599,DF:DF:EE:00:00:02,-98
BLE,1676304014841648625,DF:DF:EE:00:00:03,-94
BLE,1676304015546358381,DF:DF:EE:00:00:01,-93
BLE,1676304016546935045,DF:DF:EE:00:00:01,-95
BLE,1676304016846562027,DF:DF:EE:00:00:03,-96
BLE,1676304016897026829,DF:DF:EE:00:00:05,-100
BLE,1676304017549588472,DF:DF:EE:00:00:01,-92
BLE,1676304017845646336,DF:DF:EE:00:00:03,-100
BLE,1676304018588316775,DF:DF:EE:00:00:02,-98
BLE,1676304018845555968,DF:DF:EE:00:00:03,-94
BLE,1676304019051380497,DF:DF:EE:00:00:02,-99
BLE,1676304019547260515,DF:DF:EE:00:00:01,-92
BLE,1676304019936954710,DF:DF:EE:00:00:05,-95
BLE,1676304020844574243,DF:DF:EE:00:00:03,-84
BLE,1676304020947018951,DF:DF:EE:00:00:05,-88
BLE,1676304021044425938,DF:DF:EE:00:00:02,-100
BLE,1676304021546933947,DF:DF:EE:00:00:01,-96
BLE,1676304021581333555,DF:DF:EE:00:00:02,-98
BLE,1676304021849300225,DF:DF:EE:00:00:03,-97
BLE,1676304021956922070,DF:DF:EE:00:00:05,-100
BLE,1676304022844928332,DF:DF:EE:00:00:03,-99
BLE,1676304022964474429,DF:DF:EE:00:00:05,-101
BLE,1676304023541573199,DF:DF:EE:00:00:01,-92
BLE,1676304023585696506,DF:DF:EE:00:00:02,-100
BLE,1676304023844450719,DF:DF:EE:00:00:03,-95
BLE,1676304024048180069,DF:DF:EE:00:00:02,-102
BLE,1676304024544928366,DF:DF:EE:00:00:01,-93
BLE,1676304024591766844,DF:DF:EE:00:00:02,-99
BLE,1676304024981009711,DF:DF:EE:00:00:05,-96
BLE,1676304025045835857,DF:DF:EE:00:00:02,-98
BLE,1676304025544652209,DF:DF:EE:00:00:01,-93
BLE,1676304025842795503,DF:DF:EE:00:00:03,-95
BLE,1676304025991950649,DF:DF:EE:00:00:05,-96
BLE,1676304026049474603,DF:DF:EE:00:00:02,-102
BLE,1676304027005710297,DF:DF:EE:00:00:05,-86
BLE,1676304027542659248,DF:DF:EE:00:00:01,-82
BLE,1676304027843027594,DF:DF:EE:00:00:03,-96
BLE,1676304028548054178,DF:DF:EE:00:00:01,-93
BLE,1676304028843314304,DF:DF:EE:00:00:03,-97
BLE,1676304029028344745,DF:DF:EE:00:00:05,-96
BLE,1676304029840748220,DF:DF:EE:00:00:03,-98
BLE,1676304030044551693,DF:DF:EE:00:00:05,-96
BLE,1676304030552255715,DF:DF:EE:00:00:01,-93
BLE,1676304030583056039,DF:DF:EE:00:00:02,-99
BLE,1676304030846873141,DF:DF:EE:00:00:03,-98
BLE,1676304031055873584,DF:DF:EE:00:00:05,-96
BLE,1676304031848545248,DF:DF:EE:00:00:03,-95
BLE,1676304032547853620,DF:DF:EE:00:00:01,-96
BLE,1676304032587168326,DF:DF:EE:00:00:02,-99
BLE,1676304032849936026,DF:DF:EE:00:00:03,-98
BLE,1676304033547446339,DF:DF:EE:00:00:01,-93
BLE,1676304033587859239,DF:DF:EE:00:00:02,-99
BLE,1676304033845740256,DF:DF:EE:00:00:03,-97
BLE,1676304034084578287,DF:DF:EE:00:00:05,-100
BLE,1676304034849138131,DF:DF:EE:00:00:03,-97
BLE,1676304035099494836,DF:DF:EE:00:00:05,-102
BLE,1676304035550370851,DF:DF:EE:00:00:01,-94
BLE,1676304035848615852,DF:DF:EE:00:00:03,-97
BLE,1676304036109534953,DF:DF:EE:00:00:05,-88
BLE,1676304036844735495,DF:DF:EE:00:00:03,-95
BLE,1676304037549540374,DF:DF:EE:00:00:01,-92
BLE,1676304037842185161,DF:DF:EE:00:00:03,-97
BLE,1676304038043756998,DF:DF:EE:00:00:02,-105
BLE,1676304038848573161,DF:DF:EE:00:00:03,-94
BLE,1676304039134477541,DF:DF:EE:00:00:05,-96
BLE,1676304039544298666,DF:DF:EE:00:00:01,-94
BLE,1676304040546792428,DF:DF:EE:00:00:01,-91
BLE,1676304040850722976,DF:DF:EE:00:00:03,-95
BLE,1676304041046365812,DF:DF:EE:00:00:02,-87
BLE,1676304041150814618,DF:DF:EE:00:00:05,-99
BLE,1676304041552269941,DF:DF:EE:00:00:01,-92
BLE,1676304041586670549,DF:DF:EE:00:00:02,-100
BLE,1676304041840384416,DF:DF:EE:00:00:03,-84
BLE,1676304042046666813,DF:DF:EE:00:00:02,-100
BLE,1676304042164473893,DF:DF:EE:00:00:05,-100
BLE,1676304043172014377,DF:DF:EE:00:00:05,-101
BLE,1676304043548985789,DF:DF:EE:00:00:01,-95
BLE,1676304043586261482,DF:DF:EE:00:00:02,-98
BLE,1676304043841145666,DF:DF:EE:00:00:03,-96
BLE,1676304044543006086,DF:DF:EE:00:00:01,-96
BLE,1676304044590779425,DF:DF:EE:00:00:02,-101
BLE,1676304044841745955,DF:DF:EE:00:00:03,-96
BLE,1676304045048047477,DF:DF:EE:00:00:02,-102
BLE,1676304045187157595,DF:DF:EE:00:00:05,-96
BLE,1676304045546047299,DF:DF:EE:00:00:01,-92
BLE,1676304045842366202,DF:DF:EE:00:00:03,-96
BLE,1676304046549864544,DF:DF:EE:00:00:01,-81
BLE,1676304046587845685,DF:DF:EE:00:00:02,-99
BLE,1676304046841060184,DF:DF:EE:00:00:03,-95
BLE,1676304047211865515,DF:DF:EE:00:00:05,-96
