BLE,1677258024012004653,DF:DF:EE:00:00:02,-98
BLE,1677258024484272748,DF:DF:EE:00:00:03,-96
BLE,1677258024504124522,DF:DF:EE:00:00:01,-98
BLE,1677258025477979649,DF:DF:EE:00:00:03,-95
BLE,1677258025503223934,DF:DF:EE:00:00:01,-89
BLE,1677258026481185256,DF:DF:EE:00:00:03,-97
BLE,1677258026506624205,DF:DF:EE:00:00:01,-93
BLE,1677258027483981243,DF:DF:EE:00:00:03,-104
BLE,1677258028479220498,DF:DF:EE:00:00:03,-97
BLE,1677258028509112512,DF:DF:EE:00:00:01,-101
BLE,1677258028540937417,DF:DF:EE:00:00:02,-101
BLE,1677258029511759251,DF:DF:EE:00:00:01,-97
BLE,1677258030001712733,DF:DF:EE:00:00:02,-100
BLE,1677258030504464375,DF:DF:EE:00:00:01,-98
BLE,1677258032504651588,DF:DF:EE:00:00:01,-94
BLE,1677258033480019987,DF:DF:EE:00:00:03,-94
BLE,1677258036511169058,DF:DF:EE:00:00:01,-101
BLE,1677258037476896295,DF:DF:EE:00:00:03,-98
BLE,1677258038506685251,DF:DF:EE:00:00:01,-95
BLE,1677258039506555236,DF:DF:EE:00:00:01,-94
BLE,1677258039544170021,DF:DF:EE:00:00:02,-100
BLE,1677258040008710178,DF:DF:EE:00:00:02,-97
BLE,1677258040481508848,DF:DF:EE:00:00:03,-95
BLE,1677258040506966880,DF:DF:EE:00:00:01,-98
BLE,1677258041006327860,DF:DF:EE:00:00:02,-98
BLE,1677258041506916697,DF:DF:EE:00:00:01,-95
BLE,1677258041541665021,DF:DF:EE:00:00:02,-97
BLE,1677258042004813613,DF:DF:EE:00:00:02,-98
BLE,1677258042484293777,DF:DF:EE:00:00:03,-98
BLE,1677258043481343008,DF:DF:EE:00:00:03,-98
BLE,1677258044012782930,DF:DF:EE:00:00:02,-99
BLE,1677258045479703747,DF:DF:EE:00:00:03,-101
BLE,1677258046478870116,DF:DF:EE:00:00:03,-94
BLE,1677258046504796642,DF:DF:EE:00:00:01,-95
BLE,1677258047504337173,DF:DF:EE:00:00:01,-79
BLE,1677258048485190539,DF:DF:EE:00:00:03,-85
BLE,1677258048503344169,DF:DF:EE:00:00:01,-93
BLE,1677258049484042329,DF:DF:EE:00:00:03,-97
BLE,1677258049503968060,DF:DF:EE:00:00:01,-91
BLE,1677258050007470442,DF:DF:EE:00:00:02,-98
BLE,1677258050504466745,DF:DF:EE:00:00:01,-97
BLE,1677258051518961075,DF:DF:EE:00:00:04,-102
BLE,1677258052006796876,DF:DF:EE:00:00:02,-99
BLE,1677258052481664310,DF:DF:EE:00:00:03,-101
BLE,1677258052500662513,DF:DF:EE:00:00:01,-92
BLE,1677258053482897777,DF:DF:EE:00:00:03,-93
BLE,1677258054009657762,DF:DF:EE:00:00:02,-97
BLE,1677258054509090615,DF:DF:EE:00:00:01,-94
BLE,1677258055002569507,DF:DF:EE:00:00:02,-97
BLE,1677258055480998977,DF:DF:EE:00:00:03,-97
BLE,1677258055506553633,DF:DF:EE:00:00:01,-90
BLE,1677258056509028582,DF:DF:EE:00:00:01,-91
BLE,1677258056544596061,DF:DF:EE:00:00:02,-97
BLE,1677258057006946081,DF:DF:EE:00:00:02,-98
BLE,1677258057510899665,DF:DF:EE:00:00:01,-90
BLE,1677258057540914719,DF:DF:EE:00:00:02,-98
BLE,1677258058480011231,DF:DF:EE:00:00:03,-95
BLE,1677258058509643290,DF:DF:EE:00:00:01,-93
BLE,1677258059477320584,DF:DF:EE:00:00:03,-96
BLE,1677258059507267680,DF:DF:EE:00:00:01,-94
BLE,1677258059544467554,DF:DF:EE:00:00:02,-99
BLE,1677258060011984546,DF:DF:EE:00:00:02,-99
BLE,1677258060476705034,DF:DF:EE:00:00:03,-95
BLE,1677258060503433257,DF:DF:EE:00:00:01,-91
BLE,1677258061008258788,DF:DF:EE:00:00:02,-98
BLE,1677258061484330289,DF:DF:EE:00:00:03,-95
BLE,1677258061504128814,DF:DF:EE:00:00:01,-90
BLE,1677258061548022014,DF:DF:EE:00:00:02,-87
BLE,1677258062484831849,DF:DF:EE:00:00:03,-93
BLE,1677258062507142090,DF:DF:EE:00:00:01,-89
BLE,1677258063006929313,DF:DF:EE:00:00:02,-98
BLE,1677258063503079086,DF:DF:EE:00:00:01,-92
BLE,1677258063547194242,DF:DF:EE:00:00:02,-99
BLE,1677258064485560805,DF:DF:EE:00:00:03,-94
BLE,1677258065005994584,DF:DF:EE:00:00:02,-97
BLE,1677258065478126847,DF:DF:EE:00:00:03,-96
BLE,1677258065508570062,DF:DF:EE:00:00:01,-87
BLE,1677258066479865390,DF:DF:EE:00:00:03,-95
BLE,1677258066510812640,DF:DF:EE:00:00:01,-92
BLE,1677258066542376798,DF:DF:EE:00:00:02,-98
BLE,1677258067006711291,DF:DF:EE:00:00:02,-97
BLE,1677258067482762126,DF:DF:EE:00:00:03,-97
BLE,1677258067504423834,DF:DF:EE:00:00:01,-93
BLE,1677258067549910179,DF:DF:EE:00:00:02,-100
BLE,1677258068482347406,DF:DF:EE:00:00:03,-98
BLE,1677258068504918810,DF:DF:EE:00:00:01,-93
BLE,1677258069477522871,DF:DF:EE:00:00:03,-95
BLE,1677258069542104501,DF:DF:EE:00:00:02,-101
BLE,1677258070501334783,DF:DF:EE:00:00:01,-90
BLE,1677258071003747096,DF:DF:EE:00:00:02,-100
BLE,1677258071478972651,DF:DF:EE:00:00:03,-93
BLE,1677258072476799330,DF:DF:EE:00:00:03,-94
BLE,1677258072505711857,DF:DF:EE:00:00:01,-78
BLE,1677258072545024202,DF:DF:EE:00:00:02,-102
BLE,1677258073005046920,DF:DF:EE:00:00:02,-98
BLE,1677258073477607219,DF:DF:EE:00:00:03,-97
BLE,1677258074477616868,DF:DF:EE:00:00:03,-95
BLE,1677258074543735311,DF:DF:EE:00:00:02,-98
BLE,1677258075002335923,DF:DF:EE:00:00:02,-97
BLE,1677258075484524967,DF:DF:EE:00:00:03,-95
BLE,1677258075505708265,DF:DF:EE:00:00:01,-99
BLE,1677258075544691781,DF:DF:EE:00:00:02,-96
BLE,1677258076010181634,DF:DF:EE:00:00:02,-87
BLE,1677258076480067135,DF:DF:EE:00:00:03,-96
BLE,1677258076503790190,DF:DF:EE:00:00:01,-94
BLE,1677258076544591349,DF:DF:EE:00:00:02,-90
BLE,1677258077007380613,DF:DF:EE:00:00:02,-88
BLE,1677258077508256072,DF:DF:EE:00:00:01,-81
BLE,1677258077549458516,DF:DF:EE:00:00:02,-98
BLE,1677258077976821424,DF:DF:EE:00:00:04,-92
BLE,1677258078003813769,DF:DF:EE:00:00:02,-99
BLE,1677258078484984368,DF:DF:EE:00:00:03,-96
BLE,1677258078521064757,DF:DF:EE:00:00:04,-103
BLE,1677258078551255184,DF:DF:EE:00:00:02,-99
BLE,1677258079500442185,DF:DF:EE:00:00:01,-89
BLE,1677258079545124999,DF:DF:EE:00:00:02,-96
BLE,1677258080477548018,DF:DF:EE:00:00:03,-94
BLE,1677258080510689238,DF:DF:EE:00:00:01,-93
BLE,1677258082000778117,DF:DF:EE:00:00:02,-98
BLE,1677258082485028259,DF:DF:EE:00:00:03,-94
BLE,1677258082510502165,DF:DF:EE:00:00:01,-94
BLE,1677258084010445162,DF:DF:EE:00:00:02,-102
BLE,1677258084511294704,DF:DF:EE:00:00:01,-93
BLE,1677258084543960181,DF:DF:EE:00:00:02,-99
BLE,1677258085482639240,DF:DF:EE:00:00:03,-95
BLE,1677258086005070534,DF:DF:EE:00:00:02,-100
BLE,1677258086502978032,DF:DF:EE:00:00:01,-90
BLE,1677258087476441665,DF:DF:EE:00:00:03,-94
BLE,1677258087547202545,DF:DF:EE:00:00:02,-100
BLE,1677258088502642920,DF:DF:EE:00:00:01,-91
BLE,1677258088545238554,DF:DF:EE:00:00:02,-100
BLE,1677258089003309590,DF:DF:EE:00:00:02,-101
BLE,1677258089480872988,DF:DF:EE:00:00:03,-96
BLE,1677258089510844167,DF:DF:EE:00:00:01,-96
BLE,1677258089547871752,DF:DF:EE:00:00:02,-99
BLE,1677258090478230673,DF:DF:EE:00:00:03,-92
BLE,1677258090508508890,DF:DF:EE:00:00:01,-92
BLE,1677258090545071856,DF:DF:EE:00:00:02,-97
BLE,1677258091001395207,DF:DF:EE:00:00:02,-96
BLE,1677258091482236019,DF:DF:EE:00:00:03,-95
BLE,1677258091503581398,DF:DF:EE:00:00:01,-93
BLE,1677258092005340804,DF:DF:EE:00:00:02,-101
BLE,1677258092479805702,DF:DF:EE:00:00:03,-97
BLE,1677258092505396315,DF:DF:EE:00:00:01,-90
BLE,1677258093001222926,DF:DF:EE:00:00:02,-94
BLE,1677258093512821407,DF:DF:EE:00:00:01,-96
BLE,1677258093543613992,DF:DF:EE:00:00:02,-96
BLE,1677258094510164967,DF:DF:EE:00:00:01,-87
BLE,1677258095002217295,DF:DF:EE:00:00:02,-94
BLE,1677258095508264393,DF:DF:EE:00:00:01,-90
BLE,1677258096504813506,DF:DF:EE:00:00:01,-95
BLE,1677258096542530122,DF:DF:EE:00:00:02,-95
BLE,1677258097501679073,DF:DF:EE:00:00:01,-88
BLE,1677258098005773071,DF:DF:EE:00:00:02,-95
BLE,1677258098484034002,DF:DF:EE:00:00:03,-93
BLE,1677258098504815930,DF:DF:EE:00:00:01,-98
BLE,1677258098540570115,DF:DF:EE:00:00:02,-95
BLE,1677258099503718470,DF:DF:EE:00:00:01,-90
BLE,1677258099545755612,DF:DF:EE:00:00:02,-100
BLE,1677258100001134267,DF:DF:EE:00:00:02,-95
BLE,1677258100477450057,DF:DF:EE:00:00:03,-96
BLE,1677258100510298156,DF:DF:EE:00:00:01,-95
BLE,1677258100543320461,DF:DF:EE:00:00:02,-96
BLE,1677258101505479162,DF:DF:EE:00:00:01,-89
BLE,1677258102003702490,DF:DF:EE:00:00:02,-94
BLE,1677258102473144623,DF:DF:EE:00:00:03,-101
BLE,1677258102504584324,DF:DF:EE:00:00:01,-86
BLE,1677258102547340790,DF:DF:EE:00:00:02,-96
BLE,1677258103010613130,DF:DF:EE:00:00:02,-100
BLE,1677258103549556160,DF:DF:EE:00:00:02,-102
BLE,1677258104007890608,DF:DF:EE:00:00:02,-95
BLE,1677258104484054025,DF:DF:EE:00:00:03,-95
BLE,1677258104505398071,DF:DF:EE:00:00:01,-91
BLE,1677258104545890650,DF:DF:EE:00:00:02,-97
BLE,1677258105008347252,DF:DF:EE:00:00:02,-100
BLE,1677258105475595289,DF:DF:EE:00:00:03,-93
BLE,1677258105540418124,DF:DF:EE:00:00:02,-96
BLE,1677258106507985377,DF:DF:EE:00:00:01,-89
BLE,1677258107008342552,DF:DF:EE:00:00:02,-86
BLE,1677258107480531272,DF:DF:EE:00:00:03,-94
BLE,1677258107507465368,DF:DF:EE:00:00:01,-80
BLE,1677258107544278996,DF:DF:EE:00:00:02,-87
BLE,1677258108504703638,DF:DF:EE:00:00:01,-90
BLE,1677258109006004091,DF:DF:EE:00:00:02,-97
BLE,1677258109503406555,DF:DF:EE:00:00:01,-88
BLE,1677258109545104493,DF:DF:EE:00:00:02,-97
BLE,1677258110480010687,DF:DF:EE:00:00:03,-95
BLE,1677258110506794368,DF:DF:EE:00:00:01,-91
BLE,1677258110542615135,DF:DF:EE:00:00:02,-98
BLE,1677258111004983404,DF:DF:EE:00:00:02,-97
BLE,1677258111481798396,DF:DF:EE:00:00:03,-97
BLE,1677258111510025932,DF:DF:EE:00:00:01,-93
BLE,1677258111540019653,DF:DF:EE:00:00:02,-97
BLE,1677258112002906416,DF:DF:EE:00:00:02,-100
BLE,1677258112478058554,DF:DF:EE:00:00:03,-95
BLE,1677258112507943318,DF:DF:EE:00:00:01,-90
BLE,1677258113002795650,DF:DF:EE:00:00:02,-98
BLE,1677258113508871831,DF:DF:EE:00:00:01,-91
BLE,1677258113546838027,DF:DF:EE:00:00:02,-97
BLE,1677258114477478070,DF:DF:EE:00:00:03,-95
BLE,1677258114506312765,DF:DF:EE:00:00:01,-94
BLE,1677258114545049243,DF:DF:EE:00:00:02,-102
BLE,1677258115508550218,DF:DF:EE:00:00:01,-90
BLE,1677258116006508424,DF:DF:EE:00:00:02,-98
BLE,1677258116476542882,DF:DF:EE:00:00:03,-99
BLE,1677258116545718617,DF:DF:EE:00:00:02,-98
BLE,1677258117009417785,DF:DF:EE:00:00:02,-96
BLE,1677258117508930721,DF:DF:EE:00:00:01,-89
BLE,1677258117547906320,DF:DF:EE:00:00:02,-95
BLE,1677258118003947217,DF:DF:EE:00:00:02,-96
BLE,1677258118505650873,DF:DF:EE:00:00:01,-92
BLE,1677258118539405710,DF:DF:EE:00:00:02,-96
BLE,1677258119476856994,DF:DF:EE:00:00:03,-94
BLE,1677258119509752301,DF:DF:EE:00:00:01,-89
BLE,1677258120007785673,DF:DF:EE:00:00:02,-95
BLE,1677258120481850660,DF:DF:EE:00:00:03,-98
BLE,1677258120503677699,DF:DF:EE:00:00:01,-89
BLE,1677258120546365749,DF:DF:EE:00:00:02,-96
BLE,1677258121483094710,DF:DF:EE:00:00:03,-95
BLE,1677258121504587587,DF:DF:EE:00:00:01,-95
BLE,1677258122007358353,DF:DF:EE:00:00:02,-97
BLE,1677258123002163157,DF:DF:EE:00:00:02,-99
BLE,1677258123476750886,DF:DF:EE:00:00:03,-99
BLE,1677258123541916717,DF:DF:EE:00:00:02,-97
BLE,1677258124478157934,DF:DF:EE:00:00:03,-97
BLE,1677258124510280959,DF:DF:EE:00:00:01,-78
BLE,1677258125479790937,DF:DF:EE:00:00:03,-87
BLE,1677258125510764061,DF:DF:EE:00:00:01,-85
BLE,1677258125547629022,DF:DF:EE:00:00:02,-86
BLE,1677258126476586796,DF:DF:EE:00:00:03,-82
BLE,1677258126503440226,DF:DF:EE:00:00:01,-80
BLE,1677258127478366630,DF:DF:EE:00:00:03,-96
BLE,1677258127503436168,DF:DF:EE:00:00:01,-91
BLE,1677258127542501766,DF:DF:EE:00:00:02,-96
BLE,1677258128005355654,DF:DF:EE:00:00:02,-89
BLE,1677258129010752564,DF:DF:EE:00:00:02,-98
BLE,1677258129507578911,DF:DF:EE:00:00:01,-90
BLE,1677258129542487024,DF:DF:EE:00:00:02,-86
BLE,1677258130010905587,DF:DF:EE:00:00:02,-100
BLE,1677258130473316939,DF:DF:EE:00:00:03,-94
BLE,1677258130505572921,DF:DF:EE:00:00:01,-94
BLE,1677258130546713534,DF:DF:EE:00:00:02,-102
BLE,1677258131506249687,DF:DF:EE:00:00:01,-88
BLE,1677258132474438391,DF:DF:EE:00:00:03,-97
BLE,1677258132508608263,DF:DF:EE:00:00:01,-90
BLE,1677258132548500643,DF:DF:EE:00:00:02,-96
BLE,1677258133005176030,DF:DF:EE:00:00:02,-99
BLE,1677258134003609410,DF:DF:EE:00:00:02,-97
BLE,1677258134483316570,DF:DF:EE:00:00:03,-97
BLE,1677258134510530162,DF:DF:EE:00:00:01,-95
BLE,1677258134544629036,DF:DF:EE:00:00:02,-95
BLE,1677258135008059708,DF:DF:EE:00:00:02,-96
BLE,1677258135504293979,DF:DF:EE:00:00:01,-89
BLE,1677258135548439384,DF:DF:EE:00:00:02,-96
BLE,1677258136509259770,DF:DF:EE:00:00:01,-79
BLE,1677258136542926650,DF:DF:EE:00:00:02,-84
BLE,1677258138507327638,DF:DF:EE:00:00:01,-80
BLE,1677258138546070699,DF:DF:EE:00:00:02,-85
BLE,1677258139004178318,DF:DF:EE:00:00:02,-95
BLE,1677258139542147360,DF:DF:EE:00:00:02,-97
BLE,1677258140009078901,DF:DF:EE:00:00:02,-93
BLE,1677258140508633878,DF:DF:EE:00:00:01,-89
BLE,1677258141009891832,DF:DF:EE:00:00:02,-90
BLE,1677258141483477242,DF:DF:EE:00:00:03,-94
BLE,1677258141509029398,DF:DF:EE:00:00:01,-94
BLE,1677258142476478611,DF:DF:EE:00:00:03,-94
BLE,1677258142502737090,DF:DF:EE:00:00:01,-92
BLE,1677258143003138931,DF:DF:EE:00:00:02,-97
BLE,1677258143508485329,DF:DF:EE:00:00:01,-94
BLE,1677258143540887226,DF:DF:EE:00:00:02,-96
BLE,1677258144475844711,DF:DF:EE:00:00:03,-97
BLE,1677258144508650852,DF:DF:EE:00:00:01,-90
BLE,1677258145007857375,DF:DF:EE:00:00:02,-96
BLE,1677258145478735947,DF:DF:EE:00:00:03,-100
BLE,1677258145509901152,DF:DF:EE:00:00:01,-92
BLE,1677258145546771821,DF:DF:EE:00:00:02,-99
BLE,1677258146502423944,DF:DF:EE:00:00:01,-99
BLE,1677258147001027100,DF:DF:EE:00:00:02,-97
BLE,1677258147474308389,DF:DF:EE:00:00:03,-93
BLE,1677258147501941100,DF:DF:EE:00:00:01,-87
BLE,1677258147978855174,DF:DF:EE:00:00:04,-103
BLE,1677258148002444522,DF:DF:EE:00:00:02,-95
BLE,1677258148480704953,DF:DF:EE:00:00:03,-100
BLE,1677258148505274663,DF:DF:EE:00:00:01,-92
BLE,1677258148542529911,DF:DF:EE:00:00:02,-96
BLE,1677258149506566921,DF:DF:EE:00:00:01,-90
BLE,1677258149541964819,DF:DF:EE:00:00:02,-97
BLE,1677258150009043525,DF:DF:EE:00:00:02,-97
BLE,1677258150475381282,DF:DF:EE:00:00:03,-99
BLE,1677258150506180576,DF:DF:EE:00:00:01,-88
BLE,1677258150544959886,DF:DF:EE:00:00:02,-98
BLE,1677258151503142016,DF:DF:EE:00:00:01,-93
BLE,1677258152004981421,DF:DF:EE:00:00:02,-96
BLE,1677258152474476094,DF:DF:EE:00:00:03,-97
BLE,1677258152510079698,DF:DF:EE:00:00:01,-89
BLE,1677258153005061944,DF:DF:EE:00:00:02,-97
BLE,1677258153479165389,DF:DF:EE:00:00:03,-94
BLE,1677258153504546714,DF:DF:EE:00:00:01,-90
BLE,1677258153546349900,DF:DF:EE:00:00:02,-97
BLE,1677258154002048343,DF:DF:EE:00:00:02,-96
BLE,1677258154512003513,DF:DF:EE:00:00:01,-93
BLE,1677258154545666684,DF:DF:EE:00:00:02,-99
BLE,1677258155477950997,DF:DF:EE:00:00:03,-94
BLE,1677258156001426068,DF:DF:EE:00:00:02,-96
BLE,1677258156481388558,DF:DF:EE:00:00:03,-94
BLE,1677258156502016864,DF:DF:EE:00:00:01,-91
BLE,1677258156503446678,DF:DF:EE:00:00:01,-93
BLE,1677258156541286501,DF:DF:EE:00:00:02,-99
BLE,1677258157474042474,DF:DF:EE:00:00:03,-92
BLE,1677258157502788170,DF:DF:EE:00:00:01,-93
BLE,1677258158003448548,DF:DF:EE:00:00:02,-97
BLE,1677258158480787866,DF:DF:EE:00:00:03,-97
BLE,1677258158509953515,DF:DF:EE:00:00:01,-96
BLE,1677258158547411802,DF:DF:EE:00:00:02,-97
BLE,1677258159471227561,DF:DF:EE:00:00:03,-98
BLE,1677258160474105839,DF:DF:EE:00:00:03,-94
BLE,1677258160510182645,DF:DF:EE:00:00:01,-95
BLE,1677258161480633734,DF:DF:EE:00:00:03,-93
BLE,1677258161503354261,DF:DF:EE:00:00:01,-96
BLE,1677258162005021376,DF:DF:EE:00:00:02,-87
BLE,1677258163501675209,DF:DF:EE:00:00:01,-95
BLE,1677258163542440284,DF:DF:EE:00:00:02,-95
BLE,1677258164480195731,DF:DF:EE:00:00:03,-92
BLE,1677258164506918621,DF:DF:EE:00:00:01,-91
BLE,1677258165477800163,DF:DF:EE:00:00:03,-97
BLE,1677258165511477084,DF:DF:EE:00:00:01,-90
BLE,1677258166004203111,DF:DF:EE:00:00:02,-97
BLE,1677258166475860839,DF:DF:EE:00:00:03,-97
BLE,1677258166550293711,DF:DF:EE:00:00:02,-89
BLE,1677258167502360298,DF:DF:EE:00:00:01,-78
BLE,1677258168003039927,DF:DF:EE:00:00:02,-96
BLE,1677258168504212882,DF:DF:EE:00:00:01,-94
BLE,1677258168539165327,DF:DF:EE:00:00:02,-88
BLE,1677258169474442016,DF:DF:EE:00:00:03,-97
BLE,1677258169501614150,DF:DF:EE:00:00:01,-90
BLE,1677258169543006217,DF:DF:EE:00:00:02,-100
BLE,1677258170005148781,DF:DF:EE:00:00:02,-96
BLE,1677258170510130810,DF:DF:EE:00:00:01,-95
BLE,1677258171477830936,DF:DF:EE:00:00:03,-96
BLE,1677258172008276247,DF:DF:EE:00:00:02,-98
BLE,1677258172502006302,DF:DF:EE:00:00:01,-89
BLE,1677258172539824668,DF:DF:EE:00:00:02,-94
BLE,1677258173476430672,DF:DF:EE:00:00:03,-95
BLE,1677258173501514334,DF:DF:EE:00:00:01,-95
BLE,1677258174008631458,DF:DF:EE:00:00:02,-95
BLE,1677258174508620929,DF:DF:EE:00:00:01,-88
BLE,1677258175476608844,DF:DF:EE:00:00:03,-97
BLE,1677258175504454969,DF:DF:EE:00:00:01,-97
BLE,1677258175541795840,DF:DF:EE:00:00:02,-95
BLE,1677258176507029250,DF:DF:EE:00:00:01,-89
BLE,1677258176545790936,DF:DF:EE:00:00:02,-93
BLE,1677258177474409298,DF:DF:EE:00:00:03,-100
BLE,1677258177503933233,DF:DF:EE:00:00:01,-85
BLE,1677258177538972220,DF:DF:EE:00:00:02,-84
BLE,1677258178473927038,DF:DF:EE:00:00:03,-81
BLE,1677258178505668443,DF:DF:EE:00:00:01,-87
BLE,1677258179005257628,DF:DF:EE:00:00:02,-85
BLE,1677258179504119906,DF:DF:EE:00:00:01,-78
BLE,1677258179547919815,DF:DF:EE:00:00:02,-85
BLE,1677258180479695509,DF:DF:EE:00:00:03,-96
BLE,1677258181004295940,DF:DF:EE:00:00:02,-94
BLE,1677258181471542186,DF:DF:EE:00:00:03,-102
BLE,1677258181503371299,DF:DF:EE:00:00:01,-87
BLE,1677258181539481437,DF:DF:EE:00:00:02,-94
BLE,1677258182542169425,DF:DF:EE:00:00:02,-96
BLE,1677258183009918539,DF:DF:EE:00:00:02,-93
BLE,1677258183508058160,DF:DF:EE:00:00:01,-89
BLE,1677258183541815913,DF:DF:EE:00:00:02,-94
BLE,1677258184003095656,DF:DF:EE:00:00:02,-95
BLE,1677258184472665370,DF:DF:EE:00:00:03,-100
BLE,1677258184542497304,DF:DF:EE:00:00:02,-94
BLE,1677258185507626257,DF:DF:EE:00:00:01,-89
BLE,1677258185545406790,DF:DF:EE:00:00:02,-94
BLE,1677258186002301883,DF:DF:EE:00:00:02,-95
BLE,1677258186476816947,DF:DF:EE:00:00:03,-90
BLE,1677258186541527117,DF:DF:EE:00:00:02,-95
BLE,1677258187007019302,DF:DF:EE:00:00:02,-85
BLE,1677258187478974193,DF:DF:EE:00:00:03,-98
BLE,1677258188009410337,DF:DF:EE:00:00:02,-84
BLE,1677258188473056255,DF:DF:EE:00:00:03,-100
BLE,1677258188509521097,DF:DF:EE:00:00:01,-87
BLE,1677258188542097158,DF:DF:EE:00:00:02,-93
BLE,1677258189504440149,DF:DF:EE:00:00:01,-77
BLE,1677258190003494591,DF:DF:EE:00:00:02,-97
BLE,1677258190501893291,DF:DF:EE:00:00:01,-89
BLE,1677258190545051543,DF:DF:EE:00:00:02,-95
BLE,1677258190546478274,DF:DF:EE:00:00:02,-95
BLE,1677258191480926057,DF:DF:EE:00:00:03,-94
BLE,1677258191541641489,DF:DF:EE:00:00:02,-97
BLE,1677258192002786775,DF:DF:EE:00:00:02,-84
BLE,1677258192504421390,DF:DF:EE:00:00:01,-88
BLE,1677258192542032467,DF:DF:EE:00:00:02,-94
BLE,1677258193475524971,DF:DF:EE:00:00:03,-100
BLE,1677258193505330319,DF:DF:EE:00:00:01,-97
BLE,1677258194474506801,DF:DF:EE:00:00:03,-96
BLE,1677258194505159180,DF:DF:EE:00:00:01,-86
BLE,1677258195002046568,DF:DF:EE:00:00:02,-95
BLE,1677258195474006083,DF:DF:EE:00:00:03,-98
BLE,1677258195543217817,DF:DF:EE:00:00:02,-95
BLE,1677258196007873639,DF:DF:EE:00:00:02,-97
BLE,1677258196473245743,DF:DF:EE:00:00:03,-99
BLE,1677258196503022508,DF:DF:EE:00:00:01,-87
BLE,1677258197507810635,DF:DF:EE:00:00:01,-88
BLE,1677258197545241631,DF:DF:EE:00:00:02,-96
BLE,1677258198471523732,DF:DF:EE:00:00:03,-101
BLE,1677258198506222181,DF:DF:EE:00:00:01,-76
BLE,1677258198540323680,DF:DF:EE:00:00:02,-96
BLE,1677258199499877917,DF:DF:EE:00:00:01,-78
BLE,1677258199547176321,DF:DF:EE:00:00:02,-85
BLE,1677258201507458697,DF:DF:EE:00:00:01,-93
BLE,1677258202002215822,DF:DF:EE:00:00:02,-100
BLE,1677258202479784012,DF:DF:EE:00:00:03,-93
BLE,1677258202539471749,DF:DF:EE:00:00:02,-95
BLE,1677258203500878711,DF:DF:EE:00:00:01,-90
BLE,1677258204003539187,DF:DF:EE:00:00:02,-96
BLE,1677258204538495770,DF:DF:EE:00:00:02,-97
BLE,1677258205475111274,DF:DF:EE:00:00:03,-92
BLE,1677258205509369854,DF:DF:EE:00:00:01,-89
