BLE,1678435202151506386,DF:DF:EE:00:00:01,-86
BLE,1678435207149231117,DF:DF:EE:00:00:01,-98
BLE,1678435209149073908,DF:DF:EE:00:00:01,-98
BLE,1678435218154284121,DF:DF:EE:00:00:01,-97
BLE,1678435223147194037,DF:DF:EE:00:00:01,-97
BLE,1678435225148101565,DF:DF:EE:00:00:01,-97
BLE,1678435228153996736,DF:DF:EE:00:00:01,-102
BLE,1678435234147749265,DF:DF:EE:00:00:01,-97
BLE,1678435236152802490,DF:DF:EE:00:00:01,-97
BLE,1678435238151920540,DF:DF:EE:00:00:01,-96
BLE,1678435245149726267,DF:DF:EE:00:00:01,-98
BLE,1678435250147660495,DF:DF:EE:00:00:01,-96
BLE,1678435252147349288,DF:DF:EE:00:00:01,-98
BLE,1678435256154743272,DF:DF:EE:00:00:01,-96
BLE,1678435257145209433,DF:DF:EE:00:00:01,-97
BLE,1678435259148894842,DF:DF:EE:00:00:01,-97
BLE,1678435261151222268,DF:DF:EE:00:00:01,-99
BLE,1678435263150007447,DF:DF:EE:00:00:01,-100
BLE,1678435265153564524,DF:DF:EE:00:00:01,-98
BLE,1678435275146596349,DF:DF:EE:00:00:01,-98
BLE,1678435286146051758,DF:DF:EE:00:00:01,-95
BLE,1678435288151174857,DF:DF:EE:00:00:01,-96
BLE,1678435293145905167,DF:DF:EE:00:00:01,-96
BLE,1678435295149641700,DF:DF:EE:00:00:01,-97
BLE,1678435302146658562,DF:DF:EE:00:00:01,-87
BLE,1678435304147245427,DF:DF:EE:00:00:01,-97
BLE,1678435306148122996,DF:DF:EE:00:00:01,-97
BLE,1678435310153676003,DF:DF:EE:00:00:01,-97
BLE,1678435311147751119,DF:DF:EE:00:00:01,-97
BLE,1678435317152182638,DF:DF:EE:00:00:01,-96
BLE,1678435320144941309,DF:DF:EE:00:00:01,-96
BLE,1678435322147911602,DF:DF:EE:00:00:01,-97
BLE,1678435324150938728,DF:DF:EE:00:00:01,-98
BLE,1678435326153614024,DF:DF:EE:00:00:01,-96
BLE,1678435328153600813,DF:DF:EE:00:00:01,-97
BLE,1678435331147069726,DF:DF:EE:00:00:01,-98
BLE,1678435335152497776,DF:DF:EE:00:00:01,-97
BLE,1678435338144064629,DF:DF:EE:00:00:01,-98
BLE,1678435340146246432,DF:DF:EE:00:00:01,-87
BLE,1678435344152519514,DF:DF:EE:00:00:01,-99
BLE,1678435345145834889,DF:DF:EE:00:00:01,-97
BLE,1678435346153799495,DF:DF:EE:00:00:01,-97
BLE,1678435354144181273,DF:DF:EE:00:00:01,-97
BLE,1678435356146647614,DF:DF:EE:00:00:01,-98
BLE,1678435358147400185,DF:DF:EE:00:00:01,-97
BLE,1678435360153346148,DF:DF:EE:00:00:01,-97
BLE,1678435362151558918,DF:DF:EE:00:00:01,-98
BLE,1678435365147972418,DF:DF:EE:00:00:01,-97
BLE,1678435367148108413,DF:DF:EE:00:00:01,-95
BLE,1678435369143076850,DF:DF:EE:00:00:01,-105
BLE,1678435371147086296,DF:DF:EE:00:00:01,-102
BLE,1678435374145641810,DF:DF:EE:00:00:01,-98
BLE,1678435376143853205,DF:DF:EE:00:00:01,-100
BLE,1678435378151215567,DF:DF:EE:00:00:01,-98
BLE,1678435385150508359,DF:DF:EE:00:00:01,-98
BLE,1678435387152303125,DF:DF:EE:00:00:01,-98
BLE,1678435390147225643,DF:DF:EE:00:00:01,-98
BLE,1678435392149236407,DF:DF:EE:00:00:01,-94
BLE,1678435394150818176,DF:DF:EE:00:00:01,-97
BLE,1678435396152279904,DF:DF:EE:00:00:01,-86
BLE,1678435399145685901,DF:DF:EE:00:00:01,-97
BLE,1678435401148120172,DF:DF:EE:00:00:01,-88
BLE,1678435403146875108,DF:DF:EE:00:00:01,-96
BLE,1678435408147536048,DF:DF:EE:00:00:01,-97
BLE,1678435410146435566,DF:DF:EE:00:00:01,-98
BLE,1678435412150108566,DF:DF:EE:00:00:01,-97
BLE,1678435415143101264,DF:DF:EE:00:00:01,-87
BLE,1678435423150314775,DF:DF:EE:00:00:01,-98
BLE,1678435437145758195,DF:DF:EE:00:00:01,-97
BLE,1678435441152282498,DF:DF:EE:00:00:01,-96
BLE,1678435446145306116,DF:DF:EE:00:00:01,-96
BLE,1678435448150171018,DF:DF:EE:00:00:01,-99
BLE,1678435455149100151,DF:DF:EE:00:00:01,-99
BLE,1678435457152198617,DF:DF:EE:00:00:01,-96
BLE,1678435466150837174,DF:DF:EE:00:00:01,-97
BLE,1678435471147749702,DF:DF:EE:00:00:01,-96
BLE,1678435475152231613,DF:DF:EE:00:00:01,-97
BLE,1678435477151437252,DF:DF:EE:00:00:01,-97
BLE,1678435480148395567,DF:DF:EE:00:00:01,-97
BLE,1678435482147805579,DF:DF:EE:00:00:01,-97
BLE,1678435489146814710,DF:DF:EE:00:00:01,-97
BLE,1678435500148766897,DF:DF:EE:00:00:01,-98
BLE,1678435502149968137,DF:DF:EE:00:00:01,-96
BLE,1678435505146768204,DF:DF:EE:00:00:01,-98
BLE,1678435512142723664,DF:DF:EE:00:00:01,-98
BLE,1678435518151484569,DF:DF:EE:00:00:01,-97
BLE,1678435523143790946,DF:DF:EE:00:00:01,-99
BLE,1678435532146609409,DF:DF:EE:00:00:01,-98
BLE,1678435534147359779,DF:DF:EE:00:00:01,-100
BLE,1678435537142991986,DF:DF:EE:00:00:01,-97
BLE,1678435543149976329,DF:DF:EE:00:00:01,-97
BLE,1678435546141983288,DF:DF:EE:00:00:01,-99
BLE,1678435548145738080,DF:DF:EE:00:00:01,-98
BLE,1678435550143339072,DF:DF:EE:00:00:01,-97
BLE,1678435552144879099,DF:DF:EE:00:00:01,-99
BLE,1678435554147748276,DF:DF:EE:00:00:01,-98
BLE,1678435559144995758,DF:DF:EE:00:00:01,-96
BLE,1678435561145985625,DF:DF:EE:00:00:01,-97
BLE,1678435563151074400,DF:DF:EE:00:00:01,-97
BLE,1678435566145327540,DF:DF:EE:00:00:01,-98
BLE,1678435568148560504,DF:DF:EE:00:00:01,-97
BLE,1678435570146204121,DF:DF:EE:00:00:01,-96
BLE,1678435572149254838,DF:DF:EE:00:00:01,-96
BLE,1678435577147455225,DF:DF:EE:00:00:01,-97
BLE,1678435582143129893,DF:DF:EE:00:00:01,-97
BLE,1678435590148517302,DF:DF:EE:00:00:01,-97
BLE,1678435591142758938,DF:DF:EE:00:00:01,-97
BLE,1678435593144577545,DF:DF:EE:00:00:01,-99
BLE,1678435597146917441,DF:DF:EE:00:00:01,-96
BLE,1678435602144645793,DF:DF:EE:00:00:01,-98
BLE,1678435604142925026,DF:DF:EE:00:00:01,-97
BLE,1678435606145913452,DF:DF:EE:00:00:01,-98
BLE,1678435611145000995,DF:DF:EE:00:00:01,-100
BLE,1678435613146240109,DF:DF:EE:00:00:01,-98
BLE,1678435615146095615,DF:DF:EE:00:00:01,-98
BLE,1678435622144103426,DF:DF:EE:00:00:01,-96
BLE,1678435624148924787,DF:DF:EE:00:00:01,-96
BLE,1678435633148488666,DF:DF:EE:00:00:01,-98
BLE,1678435636140545000,DF:DF:EE:00:00:01,-96
BLE,1678435640144614833,DF:DF:EE:00:00:01,-97
BLE,1678435644148977454,DF:DF:EE:00:00:01,-98
BLE,1678435649145112575,DF:DF:EE:00:00:01,-98
BLE,1678435652140559409,DF:DF:EE:00:00:01,-98
BLE,1678435663141931228,DF:DF:EE:00:00:01,-96
BLE,1678435665141308865,DF:DF:EE:00:00:01,-86
BLE,1678435672140541410,DF:DF:EE:00:00:01,-97
BLE,1678435674143478753,DF:DF:EE:00:00:01,-97
BLE,1678435678149533896,DF:DF:EE:00:00:01,-97
BLE,1678435679142120510,DF:DF:EE:00:00:01,-96
BLE,1678435681142533509,DF:DF:EE:00:00:01,-97
BLE,1678435683144963942,DF:DF:EE:00:00:01,-99
BLE,1678435688140635319,DF:DF:EE:00:00:01,-98
BLE,1678435692147588533,DF:DF:EE:00:00:01,-100
BLE,1678435697143320951,DF:DF:EE:00:00:01,-97
BLE,1678435699140987525,DF:DF:EE:00:00:01,-101
BLE,1678435701146703876,DF:DF:EE:00:00:01,-96
BLE,1678435703148404276,DF:DF:EE:00:00:01,-95
BLE,1678435705147599915,DF:DF:EE:00:00:01,-99
BLE,1678435708142643587,DF:DF:EE:00:00:01,-98
BLE,1678435710145493723,DF:DF:EE:00:00:01,-97
BLE,1678435712148097528,DF:DF:EE:00:00:01,-97
BLE,1678435717142509670,DF:DF:EE:00:00:01,-97
BLE,1678435719145643928,DF:DF:EE:00:00:01,-98
BLE,1678435728143900573,DF:DF:EE:00:00:01,-96
BLE,1678435739147913568,DF:DF:EE:00:00:01,-98
BLE,1678435740139531819,DF:DF:EE:00:00:01,-99
BLE,1678435742140997430,DF:DF:EE:00:00:01,-97
BLE,1678435746146427705,DF:DF:EE:00:00:01,-96
BLE,1678435751143568064,DF:DF:EE:00:00:01,-97
BLE,1678435755145199552,DF:DF:EE:00:00:01,-98
BLE,1678435756139130234,DF:DF:EE:00:00:01,-97
BLE,1678435764147102652,DF:DF:EE:00:00:01,-97
BLE,1678435771146576111,DF:DF:EE:00:00:01,-98
BLE,1678435773146443992,DF:DF:EE:00:00:01,-95
BLE,1678435774139166022,DF:DF:EE:00:00:01,-97
BLE,1678435778142870693,DF:DF:EE:00:00:01,-97
BLE,1678435780137724886,DF:DF:EE:00:00:01,-100
BLE,1678435782146451824,DF:DF:EE:00:00:01,-99
BLE,1678435784148051392,DF:DF:EE:00:00:01,-86
BLE,1678435785139169816,DF:DF:EE:00:00:01,-97
BLE,1678435787141353710,DF:DF:EE:00:00:01,-97
BLE,1678435789145571121,DF:DF:EE:00:00:01,-96
BLE,1678435792138369904,DF:DF:EE:00:00:01,-87
BLE,1678435802148049931,DF:DF:EE:00:00:01,-96
BLE,1678435803138651528,DF:DF:EE:00:00:01,-98
BLE,1678435810138442108,DF:DF:EE:00:00:01,-98
BLE,1678435814141746743,DF:DF:EE:00:00:01,-98
BLE,1678435821142189523,DF:DF:EE:00:00:01,-97
BLE,1678435830141890442,DF:DF:EE:00:00:01,-97
BLE,1678435832143825464,DF:DF:EE:00:00:01,-98
BLE,1678435834144988412,DF:DF:EE:00:00:01,-98
BLE,1678435837137808778,DF:DF:EE:00:00:01,-98
BLE,1678435839139068559,DF:DF:EE:00:00:01,-87
BLE,1678435843143874466,DF:DF:EE:00:00:01,-97
BLE,1678435852142921143,DF:DF:EE:00:00:01,-87
BLE,1678435853137956227,DF:DF:EE:00:00:01,-99
BLE,1678435857138782184,DF:DF:EE:00:00:01,-97
BLE,1678435861144783494,DF:DF:EE:00:00:01,-97
BLE,1678435866141929144,DF:DF:EE:00:00:01,-98
BLE,1678435868144463992,DF:DF:EE:00:00:01,-97
BLE,1678435871138006057,DF:DF:EE:00:00:01,-97
BLE,1678435873140142910,DF:DF:EE:00:00:01,-96
BLE,1678435877146121845,DF:DF:EE:00:00:01,-98
BLE,1678435884143504288,DF:DF:EE:00:00:01,-97
BLE,1678435890139994761,DF:DF:EE:00:00:01,-105
BLE,1678435893142204053,DF:DF:EE:00:00:01,-98
BLE,1678435895144465112,DF:DF:EE:00:00:01,-98
BLE,1678435900139531913,DF:DF:EE:00:00:01,-97
BLE,1678435904145093478,DF:DF:EE:00:00:01,-97
BLE,1678435909137335022,DF:DF:EE:00:00:01,-100
BLE,1678435913141250232,DF:DF:EE:00:00:01,-97
BLE,1678435916139145494,DF:DF:EE:00:00:01,-98
BLE,1678435918140722729,DF:DF:EE:00:00:01,-97
BLE,1678435924145176728,DF:DF:EE:00:00:01,-97
BLE,1678435927141891630,DF:DF:EE:00:00:01,-98
BLE,1678435931145317804,DF:DF:EE:00:00:01,-100
BLE,1678435934138726455,DF:DF:EE:00:00:01,-98
BLE,1678435936141846087,DF:DF:EE:00:00:01,-97
BLE,1678435938141979381,DF:DF:EE:00:00:01,-98
BLE,1678435949146235123,DF:DF:EE:00:00:01,-97
BLE,1678435956139640157,DF:DF:EE:00:00:01,-97
BLE,1678435958144208022,DF:DF:EE:00:00:01,-98
BLE,1678435965142645202,DF:DF:EE:00:00:01,-97
BLE,1678435970140063974,DF:DF:EE:00:00:01,-96
BLE,1678435972138318500,DF:DF:EE:00:00:01,-98
BLE,1678435974144645801,DF:DF:EE:00:00:01,-96
BLE,1678435981142603362,DF:DF:EE:00:00:01,-97
BLE,1678435983140440018,DF:DF:EE:00:00:01,-97
BLE,1678435992144166512,DF:DF:EE:00:00:01,-97
BLE,1678435994145429709,DF:DF:EE:00:00:01,-96
BLE,1678436001140976092,DF:DF:EE:00:00:01,-87
BLE,1678436008143233350,DF:DF:EE:00:00:01,-98
BLE,1678436014145593625,DF:DF:EE:00:00:01,-87
BLE,1678436015135898018,DF:DF:EE:00:00:01,-96
BLE,1678436017140326259,DF:DF:EE:00:00:01,-98
BLE,1678436019143466308,DF:DF:EE:00:00:01,-99
BLE,1678436022137024207,DF:DF:EE:00:00:01,-95
BLE,1678436024137182959,DF:DF:EE:00:00:01,-97
BLE,1678436026142700812,DF:DF:EE:00:00:01,-95
BLE,1678436028145847777,DF:DF:EE:00:00:01,-97
BLE,1678436037140687298,DF:DF:EE:00:00:01,-99
BLE,1678436040135413682,DF:DF:EE:00:00:01,-96
BLE,1678436042141464778,DF:DF:EE:00:00:01,-99
BLE,1678436053140275212,DF:DF:EE:00:00:01,-98
BLE,1678436057144342712,DF:DF:EE:00:00:01,-96
BLE,1678436058138853511,DF:DF:EE:00:00:01,-99
BLE,1678436060136041509,DF:DF:EE:00:00:01,-97
BLE,1678436062140468208,DF:DF:EE:00:00:01,-87
BLE,1678436067139702624,DF:DF:EE:00:00:01,-97
BLE,1678436069136647166,DF:DF:EE:00:00:01,-97
BLE,1678436073141486449,DF:DF:EE:00:00:01,-96
BLE,1678436076135648006,DF:DF:EE:00:00:01,-98
BLE,1678436078137088451,DF:DF:EE:00:00:01,-101
BLE,1678436083135919664,DF:DF:EE:00:00:01,-96
BLE,1678436085136138499,DF:DF:EE:00:00:01,-97
BLE,1678436089140808783,DF:DF:EE:00:00:01,-97
BLE,1678436091144576824,DF:DF:EE:00:00:01,-97
BLE,1678436093144038293,DF:DF:EE:00:00:01,-98
BLE,1678436094140380612,DF:DF:EE:00:00:01,-98
BLE,1678436096137107031,DF:DF:EE:00:00:01,-97
