BLE,1676527307233924799,DF:DF:EE:00:00:01,-87
BLE,1676527307398666028,DF:DF:EE:00:00:03,-99
BLE,1676527307538423423,DF:DF:EE:00:00:05,-87
BLE,1676527309234472574,DF:DF:EE:00:00:01,-98
BLE,1676527309404672022,DF:DF:EE:00:00:03,-89
BLE,1676527309563449123,DF:DF:EE:00:00:05,-88
BLE,1676527310405623068,DF:DF:EE:00:00:03,-99
BLE,1676527311402149894,DF:DF:EE:00:00:03,-87
BLE,1676527312160441403,DF:DF:EE:00:00:01,-85
BLE,1676527312488086148,DF:DF:EE:00:00:05,-88
BLE,1676527313409349890,DF:DF:EE:00:00:05,-90
BLE,1676527314146601008,DF:DF:EE:00:00:03,-99
BLE,1676527314336290358,DF:DF:EE:00:00:05,-86
BLE,1676527315829650318,DF:DF:EE:00:00:01,-100
BLE,1676527315982258587,DF:DF:EE:00:00:03,-97
BLE,1676527316904188622,DF:DF:EE:00:00:03,-97
BLE,1676527317665419308,DF:DF:EE:00:00:01,-97
BLE,1676527318038551924,DF:DF:EE:00:00:05,-99
BLE,1676527318577772481,DF:DF:EE:00:00:01,-88
BLE,1676527319889253851,DF:DF:EE:00:00:05,-88
BLE,1676527320906819020,DF:DF:EE:00:00:05,-101
BLE,1676527321919459536,DF:DF:EE:00:00:05,-100
BLE,1676527322927119630,DF:DF:EE:00:00:05,-99
BLE,1676527324462455747,DF:DF:EE:00:00:01,-86
BLE,1676527324626248781,DF:DF:EE:00:00:03,-102
BLE,1676527326461014048,DF:DF:EE:00:00:01,-97
BLE,1676527326629615810,DF:DF:EE:00:00:03,-97
BLE,1676527327464098440,DF:DF:EE:00:00:01,-100
BLE,1676527329458056135,DF:DF:EE:00:00:01,-98
BLE,1676527331458911614,DF:DF:EE:00:00:01,-95
BLE,1676527334461935789,DF:DF:EE:00:00:01,-97
BLE,1676527335627023946,DF:DF:EE:00:00:03,-88
BLE,1676527337632155327,DF:DF:EE:00:00:03,-97
BLE,1676527339629965721,DF:DF:EE:00:00:03,-97
BLE,1676527341137062588,DF:DF:EE:00:00:05,-99
BLE,1676527342459789945,DF:DF:EE:00:00:01,-99
BLE,1676527343457133538,DF:DF:EE:00:00:01,-89
BLE,1676527343631673720,DF:DF:EE:00:00:03,-87
BLE,1676527344165814671,DF:DF:EE:00:00:05,-89
BLE,1676527345178306813,DF:DF:EE:00:00:05,-90
BLE,1676527345462530248,DF:DF:EE:00:00:01,-98
BLE,1676527347204564871,DF:DF:EE:00:00:05,-99
BLE,1676527348213331312,DF:DF:EE:00:00:05,-99
BLE,1676527348457157534,DF:DF:EE:00:00:01,-99
BLE,1676527349225812704,DF:DF:EE:00:00:05,-98
BLE,1676527350627938340,DF:DF:EE:00:00:03,-97
BLE,1676527351464016740,DF:DF:EE:00:00:01,-97
BLE,1676527352262094020,DF:DF:EE:00:00:05,-98
BLE,1676527352461679412,DF:DF:EE:00:00:01,-98
BLE,1676527352634565159,DF:DF:EE:00:00:03,-97
BLE,1676527353277070379,DF:DF:EE:00:00:05,-98
BLE,1676527353463062535,DF:DF:EE:00:00:01,-97
BLE,1676527354294580621,DF:DF:EE:00:00:05,-99
BLE,1676527355309588313,DF:DF:EE:00:00:05,-100
BLE,1676527356459648545,DF:DF:EE:00:00:01,-96
BLE,1676527357327074613,DF:DF:EE:00:00:05,-99
BLE,1676527357626407889,DF:DF:EE:00:00:03,-98
BLE,1676527358461947630,DF:DF:EE:00:00:01,-99
BLE,1676527359458420067,DF:DF:EE:00:00:01,-98
BLE,1676527359629529712,DF:DF:EE:00:00:03,-100
BLE,1676527360462251532,DF:DF:EE:00:00:01,-96
BLE,1676527361463036621,DF:DF:EE:00:00:01,-99
BLE,1676527362464318204,DF:DF:EE:00:00:01,-85
BLE,1676527363635155327,DF:DF:EE:00:00:03,-99
BLE,1676527364399474055,DF:DF:EE:00:00:05,-100
BLE,1676527365405675988,DF:DF:EE:00:00:05,-100
BLE,1676527365458343247,DF:DF:EE:00:00:01,-96
BLE,1676527366626231118,DF:DF:EE:00:00:03,-97
BLE,1676527367428365802,DF:DF:EE:00:00:05,-100
BLE,1676527367459673887,DF:DF:EE:00:00:01,-96
BLE,1676527367626123760,DF:DF:EE:00:00:03,-100
BLE,1676527370465795270,DF:DF:EE:00:00:05,-100
BLE,1676527372632099052,DF:DF:EE:00:00:03,-87
BLE,1676527375509417521,DF:DF:EE:00:00:05,-99
BLE,1676527375627451662,DF:DF:EE:00:00:03,-97
BLE,1676527377531934316,DF:DF:EE:00:00:05,-104
BLE,1676527377630961496,DF:DF:EE:00:00:03,-87
BLE,1676527378959722126,DF:DF:EE:00:00:02,-98
BLE,1676527379633176542,DF:DF:EE:00:00:03,-96
BLE,1676527380625505327,DF:DF:EE:00:00:03,-97
BLE,1676527381457771095,DF:DF:EE:00:00:01,-82
BLE,1676527381568268042,DF:DF:EE:00:00:05,-87
BLE,1676527382630847981,DF:DF:EE:00:00:03,-86
BLE,1676527383460144979,DF:DF:EE:00:00:01,-96
BLE,1676527383588410118,DF:DF:EE:00:00:05,-100
BLE,1676527384462743033,DF:DF:EE:00:00:01,-101
BLE,1676527384605850554,DF:DF:EE:00:00:05,-101
