BLE,1676466000532537152,DF:DF:EE:00:00:04,-90
BLE,1676466000826768140,DF:DF:EE:00:00:01,-93
BLE,1676466001037835970,DF:DF:EE:00:00:03,-84
BLE,1676466001830129250,DF:DF:EE:00:00:01,-79
BLE,1676466001865744681,DF:DF:EE:00:00:02,-91
BLE,1676466002826465956,DF:DF:EE:00:00:01,-78
BLE,1676466003830834595,DF:DF:EE:00:00:01,-81
BLE,1676466004032971380,DF:DF:EE:00:00:03,-84
BLE,1676466004806094505,DF:DF:EE:00:00:05,-90
BLE,1676466005029799788,DF:DF:EE:00:00:03,-85
BLE,1676466005814859833,DF:DF:EE:00:00:05,-101
BLE,1676466005824720532,DF:DF:EE:00:00:01,-83
BLE,1676466006036926930,DF:DF:EE:00:00:03,-85
BLE,1676466006828497428,DF:DF:EE:00:00:01,-91
BLE,1676466006831106435,DF:DF:EE:00:00:05,-101
BLE,1676466007847328036,DF:DF:EE:00:00:05,-97
BLE,1676466007871220502,DF:DF:EE:00:00:02,-102
BLE,1676466008034749814,DF:DF:EE:00:00:03,-86
BLE,1676466008862352821,DF:DF:EE:00:00:05,-97
BLE,1676466009329074749,DF:DF:EE:00:00:02,-97
BLE,1676466009832815172,DF:DF:EE:00:00:01,-93
BLE,1676466010333425512,DF:DF:EE:00:00:02,-100
BLE,1676466010830512859,DF:DF:EE:00:00:01,-95
BLE,1676466011330990327,DF:DF:EE:00:00:02,-96
BLE,1676466011823546527,DF:DF:EE:00:00:01,-91
BLE,1676466012032633135,DF:DF:EE:00:00:03,-102
BLE,1676466012327666570,DF:DF:EE:00:00:02,-101
BLE,1676466012829917222,DF:DF:EE:00:00:01,-94
BLE,1676466013032503668,DF:DF:EE:00:00:03,-98
BLE,1676466013827395662,DF:DF:EE:00:00:01,-91
BLE,1676466014829748953,DF:DF:EE:00:00:01,-93
BLE,1676466014917360050,DF:DF:EE:00:00:05,-96
BLE,1676466015036363511,DF:DF:EE:00:00:03,-97
BLE,1676466016032409138,DF:DF:EE:00:00:03,-94
BLE,1676466016829984304,DF:DF:EE:00:00:01,-95
BLE,1676466016864596332,DF:DF:EE:00:00:02,-100
BLE,1676466017067018197,DF:DF:EE:00:00:04,-104
BLE,1676466017831168111,DF:DF:EE:00:00:01,-93
BLE,1676466017953652399,DF:DF:EE:00:00:05,-97
BLE,1676466018328916657,DF:DF:EE:00:00:02,-96
BLE,1676466018868381968,DF:DF:EE:00:00:02,-99
BLE,1676466019331477737,DF:DF:EE:00:00:02,-99
BLE,1676466019827124978,DF:DF:EE:00:00:01,-94
BLE,1676466019979894145,DF:DF:EE:00:00:05,-98
BLE,1676466020535102366,DF:DF:EE:00:00:04,-103
BLE,1676466020825365825,DF:DF:EE:00:00:01,-91
BLE,1676466020991090357,DF:DF:EE:00:00:05,-97
BLE,1676466021028669928,DF:DF:EE:00:00:03,-94
BLE,1676466021826650464,DF:DF:EE:00:00:01,-93
BLE,1676466021864947859,DF:DF:EE:00:00:02,-103
BLE,1676466022002415567,DF:DF:EE:00:00:05,-97
BLE,1676466022324218513,DF:DF:EE:00:00:02,-100
BLE,1676466022534645060,DF:DF:EE:00:00:04,-101
BLE,1676466022829911492,DF:DF:EE:00:00:01,-90
BLE,1676466023012458920,DF:DF:EE:00:00:05,-97
BLE,1676466023037525078,DF:DF:EE:00:00:03,-101
BLE,1676466023321976200,DF:DF:EE:00:00:02,-96
BLE,1676466023823294781,DF:DF:EE:00:00:01,-92
BLE,1676466023870620260,DF:DF:EE:00:00:02,-99
BLE,1676466024027921740,DF:DF:EE:00:00:05,-97
BLE,1676466024036590372,DF:DF:EE:00:00:03,-94
BLE,1676466024067950111,DF:DF:EE:00:00:04,-102
BLE,1676466024325637014,DF:DF:EE:00:00:02,-100
BLE,1676466024826949637,DF:DF:EE:00:00:01,-80
BLE,1676466024862906522,DF:DF:EE:00:00:02,-103
BLE,1676466025029868953,DF:DF:EE:00:00:03,-93
BLE,1676466025041183841,DF:DF:EE:00:00:05,-98
BLE,1676466025832116764,DF:DF:EE:00:00:01,-93
BLE,1676466025867437700,DF:DF:EE:00:00:02,-96
BLE,1676466026328577162,DF:DF:EE:00:00:02,-91
BLE,1676466026830412361,DF:DF:EE:00:00:01,-81
BLE,1676466027066166896,DF:DF:EE:00:00:05,-86
BLE,1676466027329863425,DF:DF:EE:00:00:02,-89
BLE,1676466027869200863,DF:DF:EE:00:00:02,-88
BLE,1676466028027927490,DF:DF:EE:00:00:03,-82
BLE,1676466029087422377,DF:DF:EE:00:00:05,-98
BLE,1676466029823968250,DF:DF:EE:00:00:01,-90
BLE,1676466029864843110,DF:DF:EE:00:00:02,-102
BLE,1676466030094877765,DF:DF:EE:00:00:05,-99
BLE,1676466030328644536,DF:DF:EE:00:00:02,-102
BLE,1676466030824859686,DF:DF:EE:00:00:01,-94
BLE,1676466031030332176,DF:DF:EE:00:00:03,-99
BLE,1676466031826175991,DF:DF:EE:00:00:01,-81
BLE,1676466031867044976,DF:DF:EE:00:00:02,-101
BLE,1676466032029920963,DF:DF:EE:00:00:03,-83
BLE,1676466032831297661,DF:DF:EE:00:00:01,-82
BLE,1676466032865504695,DF:DF:EE:00:00:02,-90
BLE,1676466033327055443,DF:DF:EE:00:00:02,-91
BLE,1676466034030876096,DF:DF:EE:00:00:03,-93
BLE,1676466034330844964,DF:DF:EE:00:00:02,-100
BLE,1676466034828928756,DF:DF:EE:00:00:01,-93
BLE,1676466035035283317,DF:DF:EE:00:00:03,-97
BLE,1676466035324931576,DF:DF:EE:00:00:02,-104
BLE,1676466035829924982,DF:DF:EE:00:00:01,-92
BLE,1676466036036414708,DF:DF:EE:00:00:03,-94
