BLE,1676451600084204078,DF:DF:EE:00:00:04,-89
BLE,1676451600512005533,DF:DF:EE:00:00:02,-95
BLE,1676451601010806234,DF:DF:EE:00:00:01,-99
BLE,1676451602017739720,DF:DF:EE:00:00:01,-97
BLE,1676451603517568987,DF:DF:EE:00:00:02,-95
BLE,1676451604042949454,DF:DF:EE:00:00:05,-91
BLE,1676451604582224566,DF:DF:EE:00:00:03,-80
BLE,1676451605015583404,DF:DF:EE:00:00:01,-99
BLE,1676451606010494261,DF:DF:EE:00:00:01,-96
BLE,1676451606582864216,DF:DF:EE:00:00:03,-90
BLE,1676451607621935724,DF:DF:EE:00:00:04,-100
BLE,1676451608016228883,DF:DF:EE:00:00:01,-96
BLE,1676451609011170865,DF:DF:EE:00:00:01,-95
BLE,1676451609104391685,DF:DF:EE:00:00:05,-101
BLE,1676451609588339713,DF:DF:EE:00:00:03,-99
BLE,1676451610012935504,DF:DF:EE:00:00:01,-97
BLE,1676451610120544504,DF:DF:EE:00:00:05,-101
BLE,1676451611013580241,DF:DF:EE:00:00:01,-95
BLE,1676451611513444845,DF:DF:EE:00:00:02,-104
BLE,1676451611586984515,DF:DF:EE:00:00:03,-97
BLE,1676451611625932905,DF:DF:EE:00:00:04,-101
BLE,1676451612016602613,DF:DF:EE:00:00:01,-97
BLE,1676451613155906305,DF:DF:EE:00:00:05,-102
BLE,1676451613584145296,DF:DF:EE:00:00:03,-90
BLE,1676451614012859030,DF:DF:EE:00:00:01,-95
BLE,1676451614080356241,DF:DF:EE:00:00:04,-99
BLE,1676451614583806338,DF:DF:EE:00:00:03,-97
BLE,1676451615014233216,DF:DF:EE:00:00:01,-97
BLE,1676451615583646545,DF:DF:EE:00:00:03,-91
BLE,1676451616015079243,DF:DF:EE:00:00:01,-96
BLE,1676451616582205435,DF:DF:EE:00:00:03,-99
BLE,1676451617019784258,DF:DF:EE:00:00:01,-96
BLE,1676451617203134775,DF:DF:EE:00:00:05,-104
BLE,1676451618584808267,DF:DF:EE:00:00:03,-100
BLE,1676451618620406368,DF:DF:EE:00:00:04,-96
BLE,1676451619224323105,DF:DF:EE:00:00:05,-99
BLE,1676451620088925060,DF:DF:EE:00:00:04,-99
BLE,1676451620237980332,DF:DF:EE:00:00:05,-103
BLE,1676451620585919286,DF:DF:EE:00:00:03,-100
BLE,1676451621010174873,DF:DF:EE:00:00:01,-96
BLE,1676451622016431826,DF:DF:EE:00:00:01,-97
BLE,1676451622583617143,DF:DF:EE:00:00:03,-91
BLE,1676451623057000105,DF:DF:EE:00:00:02,-101
BLE,1676451623270575671,DF:DF:EE:00:00:05,-99
BLE,1676451623620972799,DF:DF:EE:00:00:04,-99
BLE,1676451625013462562,DF:DF:EE:00:00:01,-93
BLE,1676451625586322094,DF:DF:EE:00:00:03,-98
BLE,1676451627010625718,DF:DF:EE:00:00:01,-96
BLE,1676451627584870731,DF:DF:EE:00:00:03,-94
BLE,1676451628018137154,DF:DF:EE:00:00:01,-97
BLE,1676451629083283351,DF:DF:EE:00:00:04,-98
BLE,1676451629582561546,DF:DF:EE:00:00:03,-92
BLE,1676451629626194872,DF:DF:EE:00:00:04,-98
BLE,1676451630340620319,DF:DF:EE:00:00:05,-98
BLE,1676451631014459817,DF:DF:EE:00:00:01,-97
BLE,1676451631351962870,DF:DF:EE:00:00:05,-98
BLE,1676451631581395596,DF:DF:EE:00:00:03,-90
BLE,1676451632012242885,DF:DF:EE:00:00:01,-92
BLE,1676451632365607598,DF:DF:EE:00:00:05,-99
BLE,1676451632582489369,DF:DF:EE:00:00:03,-97
BLE,1676451632620654602,DF:DF:EE:00:00:04,-97
BLE,1676451633015145133,DF:DF:EE:00:00:01,-97
BLE,1676451633376919066,DF:DF:EE:00:00:05,-99
BLE,1676451633587253508,DF:DF:EE:00:00:03,-90
BLE,1676451634012088962,DF:DF:EE:00:00:01,-92
BLE,1676451634079701088,DF:DF:EE:00:00:04,-97
BLE,1676451634389394018,DF:DF:EE:00:00:05,-97
BLE,1676451635012963571,DF:DF:EE:00:00:01,-97
BLE,1676451635400597362,DF:DF:EE:00:00:05,-99
BLE,1676451636017575172,DF:DF:EE:00:00:01,-95
BLE,1676451636081240559,DF:DF:EE:00:00:04,-98
BLE,1676451636585448021,DF:DF:EE:00:00:03,-98
BLE,1676451636626076846,DF:DF:EE:00:00:04,-97
BLE,1676451637018569738,DF:DF:EE:00:00:01,-97
BLE,1676451638087283095,DF:DF:EE:00:00:04,-99
BLE,1676451638587269655,DF:DF:EE:00:00:03,-98
BLE,1676451639012058693,DF:DF:EE:00:00:01,-94
BLE,1676451639435538623,DF:DF:EE:00:00:05,-105
BLE,1676451639580760198,DF:DF:EE:00:00:03,-98
BLE,1676451640588221093,DF:DF:EE:00:00:03,-98
BLE,1676451640626545824,DF:DF:EE:00:00:04,-98
BLE,1676451641013720829,DF:DF:EE:00:00:01,-96
BLE,1676451641079030569,DF:DF:EE:00:00:04,-97
BLE,1676451641453046545,DF:DF:EE:00:00:05,-98
BLE,1676451642019238167,DF:DF:EE:00:00:01,-96
BLE,1676451643015511797,DF:DF:EE:00:00:01,-95
BLE,1676451643083091215,DF:DF:EE:00:00:04,-100
BLE,1676451645011404970,DF:DF:EE:00:00:01,-97
BLE,1676451645579766479,DF:DF:EE:00:00:03,-81
BLE,1676451646514694148,DF:DF:EE:00:00:05,-101
BLE,1676451647010049814,DF:DF:EE:00:00:01,-99
BLE,1676451647528048130,DF:DF:EE:00:00:05,-102
BLE,1676451647588461895,DF:DF:EE:00:00:03,-100
BLE,1676451648013908299,DF:DF:EE:00:00:01,-98
BLE,1676451648580962910,DF:DF:EE:00:00:03,-99
BLE,1676451649015913226,DF:DF:EE:00:00:01,-98
BLE,1676451649087517173,DF:DF:EE:00:00:04,-98
BLE,1676451649585964213,DF:DF:EE:00:00:03,-90
BLE,1676451650009198022,DF:DF:EE:00:00:01,-94
BLE,1676451650621653351,DF:DF:EE:00:00:04,-99
BLE,1676451651014752901,DF:DF:EE:00:00:01,-97
BLE,1676451652018571095,DF:DF:EE:00:00:01,-97
BLE,1676451652078765030,DF:DF:EE:00:00:04,-100
BLE,1676451652583576942,DF:DF:EE:00:00:03,-99
BLE,1676451652620186779,DF:DF:EE:00:00:04,-98
BLE,1676451653017834393,DF:DF:EE:00:00:01,-97
BLE,1676451653586776769,DF:DF:EE:00:00:05,-104
BLE,1676451654584138926,DF:DF:EE:00:00:03,-97
BLE,1676451655016062992,DF:DF:EE:00:00:01,-96
BLE,1676451655579369154,DF:DF:EE:00:00:03,-100
BLE,1676451656017297013,DF:DF:EE:00:00:01,-95
BLE,1676451656578925947,DF:DF:EE:00:00:03,-91
BLE,1676451656624056628,DF:DF:EE:00:00:04,-98
BLE,1676451657016176191,DF:DF:EE:00:00:01,-97
BLE,1676451658012870857,DF:DF:EE:00:00:01,-96
BLE,1676451659017449666,DF:DF:EE:00:00:01,-98
BLE,1676451660014472119,DF:DF:EE:00:00:01,-96
BLE,1676451661013389838,DF:DF:EE:00:00:01,-96
BLE,1676451661078705287,DF:DF:EE:00:00:04,-98
BLE,1676451661683014726,DF:DF:EE:00:00:05,-97
BLE,1676451662587542599,DF:DF:EE:00:00:03,-90
BLE,1676451663581600050,DF:DF:EE:00:00:03,-91
BLE,1676451663705534163,DF:DF:EE:00:00:05,-99
BLE,1676451664016763364,DF:DF:EE:00:00:01,-97
BLE,1676451664716725299,DF:DF:EE:00:00:05,-101
BLE,1676451665086649622,DF:DF:EE:00:00:04,-98
BLE,1676451665583228187,DF:DF:EE:00:00:03,-90
BLE,1676451666014725634,DF:DF:EE:00:00:01,-98
BLE,1676451666617552593,DF:DF:EE:00:00:04,-98
BLE,1676451667011976500,DF:DF:EE:00:00:01,-97
BLE,1676451667583870837,DF:DF:EE:00:00:03,-90
BLE,1676451668621013788,DF:DF:EE:00:00:04,-97
BLE,1676451669010518971,DF:DF:EE:00:00:01,-100
BLE,1676451670577854490,DF:DF:EE:00:00:03,-90
BLE,1676451670619226763,DF:DF:EE:00:00:04,-98
BLE,1676451671017862822,DF:DF:EE:00:00:01,-96
BLE,1676451672581447600,DF:DF:EE:00:00:03,-90
BLE,1676451672622297047,DF:DF:EE:00:00:04,-98
BLE,1676451673011935519,DF:DF:EE:00:00:01,-97
BLE,1676451674085680891,DF:DF:EE:00:00:04,-98
BLE,1676451675015664627,DF:DF:EE:00:00:01,-95
BLE,1676451675618900831,DF:DF:EE:00:00:04,-100
BLE,1676451675843422123,DF:DF:EE:00:00:05,-104
BLE,1676451676015579291,DF:DF:EE:00:00:01,-95
BLE,1676451677081317188,DF:DF:EE:00:00:04,-98
BLE,1676451677616877351,DF:DF:EE:00:00:04,-100
BLE,1676451678019015278,DF:DF:EE:00:00:01,-94
BLE,1676451678585697436,DF:DF:EE:00:00:03,-91
