BLE,1676407587002785997,DF:DF:EE:00:00:05,-92
BLE,1676407588012774488,DF:DF:EE:00:00:05,-100
BLE,1676407589027919659,DF:DF:EE:00:00:05,-87
BLE,1676407591050290525,DF:DF:EE:00:00:05,-86
BLE,1676407592061457458,DF:DF:EE:00:00:05,-86
BLE,1676407594729039769,DF:DF:EE:00:00:04,-93
BLE,1676407595085780299,DF:DF:EE:00:00:05,-90
BLE,1676407595237767818,DF:DF:EE:00:00:03,-90
BLE,1676407595276033965,DF:DF:EE:00:00:04,-100
BLE,1676407595731945439,DF:DF:EE:00:00:04,-102
BLE,1676407596101493628,DF:DF:EE:00:00:05,-91
BLE,1676407596235418143,DF:DF:EE:00:00:03,-83
BLE,1676407596277137368,DF:DF:EE:00:00:04,-91
BLE,1676407596733664626,DF:DF:EE:00:00:04,-94
BLE,1676407597108961279,DF:DF:EE:00:00:05,-94
BLE,1676407597229985593,DF:DF:EE:00:00:03,-88
BLE,1676407597268647235,DF:DF:EE:00:00:04,-92
BLE,1676407598058365676,DF:DF:EE:00:00:02,-87
BLE,1676407598116448887,DF:DF:EE:00:00:05,-92
BLE,1676407598234476242,DF:DF:EE:00:00:03,-87
BLE,1676407598594940263,DF:DF:EE:00:00:02,-83
BLE,1676407598730335757,DF:DF:EE:00:00:04,-94
BLE,1676407599131481351,DF:DF:EE:00:00:05,-90
BLE,1676407599268372366,DF:DF:EE:00:00:04,-94
BLE,1676407599557127278,DF:DF:EE:00:00:01,-89
BLE,1676407599596676491,DF:DF:EE:00:00:02,-98
BLE,1676407599730888918,DF:DF:EE:00:00:04,-96
BLE,1676407600237682785,DF:DF:EE:00:00:03,-85
BLE,1676407600267196509,DF:DF:EE:00:00:04,-94
BLE,1676407600552797463,DF:DF:EE:00:00:01,-93
BLE,1676407600733939670,DF:DF:EE:00:00:03,-87
BLE,1676407600771373286,DF:DF:EE:00:00:04,-102
BLE,1676407601058743258,DF:DF:EE:00:00:02,-90
BLE,1676407601143989767,DF:DF:EE:00:00:05,-97
BLE,1676407601555826715,DF:DF:EE:00:00:01,-96
BLE,1676407601593326206,DF:DF:EE:00:00:02,-97
BLE,1676407601732163112,DF:DF:EE:00:00:03,-86
BLE,1676407601770125221,DF:DF:EE:00:00:04,-84
BLE,1676407602157707124,DF:DF:EE:00:00:05,-94
BLE,1676407602737650997,DF:DF:EE:00:00:03,-87
BLE,1676407602766323691,DF:DF:EE:00:00:04,-95
BLE,1676407603059911745,DF:DF:EE:00:00:02,-96
BLE,1676407603170216122,DF:DF:EE:00:00:05,-96
BLE,1676407603234585831,DF:DF:EE:00:00:04,-96
BLE,1676407603558935009,DF:DF:EE:00:00:01,-91
BLE,1676407603596470875,DF:DF:EE:00:00:02,-96
BLE,1676407603736408432,DF:DF:EE:00:00:03,-89
BLE,1676407604185190504,DF:DF:EE:00:00:05,-97
BLE,1676407604237170006,DF:DF:EE:00:00:04,-99
BLE,1676407604738850901,DF:DF:EE:00:00:03,-87
BLE,1676407604765961991,DF:DF:EE:00:00:04,-94
BLE,1676407605052742429,DF:DF:EE:00:00:02,-100
BLE,1676407605201446618,DF:DF:EE:00:00:05,-91
BLE,1676407605235212492,DF:DF:EE:00:00:04,-96
BLE,1676407605733871386,DF:DF:EE:00:00:03,-89
BLE,1676407605767832300,DF:DF:EE:00:00:04,-95
BLE,1676407606216453832,DF:DF:EE:00:00:05,-100
BLE,1676407606552939137,DF:DF:EE:00:00:01,-96
BLE,1676407606733878013,DF:DF:EE:00:00:03,-87
BLE,1676407606769757900,DF:DF:EE:00:00:04,-95
BLE,1676407607057768322,DF:DF:EE:00:00:02,-98
BLE,1676407607228956914,DF:DF:EE:00:00:05,-96
BLE,1676407607238497284,DF:DF:EE:00:00:04,-92
BLE,1676407607556875918,DF:DF:EE:00:00:01,-93
BLE,1676407607770233979,DF:DF:EE:00:00:04,-95
BLE,1676407608556837837,DF:DF:EE:00:00:01,-84
BLE,1676407608595390397,DF:DF:EE:00:00:02,-90
BLE,1676407608730174441,DF:DF:EE:00:00:03,-87
BLE,1676407609052355857,DF:DF:EE:00:00:02,-93
BLE,1676407609237886754,DF:DF:EE:00:00:04,-95
BLE,1676407609245258737,DF:DF:EE:00:00:05,-89
BLE,1676407609558520482,DF:DF:EE:00:00:01,-85
BLE,1676407609594149040,DF:DF:EE:00:00:02,-92
BLE,1676407610274096472,DF:DF:EE:00:00:05,-83
BLE,1676407610561164573,DF:DF:EE:00:00:01,-83
BLE,1676407610596908046,DF:DF:EE:00:00:02,-94
BLE,1676407610729082542,DF:DF:EE:00:00:03,-91
BLE,1676407611051448122,DF:DF:EE:00:00:02,-88
BLE,1676407611556742259,DF:DF:EE:00:00:01,-84
BLE,1676407611589156444,DF:DF:EE:00:00:02,-94
BLE,1676407611734019143,DF:DF:EE:00:00:03,-95
BLE,1676407612276595816,DF:DF:EE:00:00:05,-79
BLE,1676407612598579068,DF:DF:EE:00:00:02,-95
BLE,1676407613058467238,DF:DF:EE:00:00:02,-79
BLE,1676407613286545849,DF:DF:EE:00:00:05,-80
BLE,1676407613556493266,DF:DF:EE:00:00:01,-70
BLE,1676407614558599489,DF:DF:EE:00:00:01,-92
BLE,1676407614591770163,DF:DF:EE:00:00:02,-95
BLE,1676407615060362007,DF:DF:EE:00:00:02,-94
BLE,1676407615309018171,DF:DF:EE:00:00:05,-94
BLE,1676407615553194563,DF:DF:EE:00:00:01,-87
BLE,1676407615590149020,DF:DF:EE:00:00:02,-93
BLE,1676407615729372629,DF:DF:EE:00:00:03,-98
BLE,1676407616057407340,DF:DF:EE:00:00:02,-96
BLE,1676407616559212108,DF:DF:EE:00:00:01,-88
BLE,1676407616598951527,DF:DF:EE:00:00:02,-99
BLE,1676407617051222092,DF:DF:EE:00:00:02,-86
BLE,1676407617339110599,DF:DF:EE:00:00:05,-75
BLE,1676407617555462786,DF:DF:EE:00:00:01,-78
BLE,1676407618056694436,DF:DF:EE:00:00:02,-100
BLE,1676407618352826748,DF:DF:EE:00:00:05,-74
BLE,1676407618553817018,DF:DF:EE:00:00:01,-76
BLE,1676407618596689186,DF:DF:EE:00:00:02,-95
BLE,1676407618730893988,DF:DF:EE:00:00:03,-86
BLE,1676407619361570880,DF:DF:EE:00:00:05,-90
BLE,1676407619558968908,DF:DF:EE:00:00:01,-87
BLE,1676407620053299527,DF:DF:EE:00:00:02,-91
