BLE,1677895201024537138,DF:DF:EE:00:00:01,-90
BLE,1677895202064515293,DF:DF:EE:00:00:02,-96
BLE,1677895203023620991,DF:DF:EE:00:00:01,-91
BLE,1677895204066436065,DF:DF:EE:00:00:02,-97
BLE,1677895204529317917,DF:DF:EE:00:00:02,-100
BLE,1677895205026140379,DF:DF:EE:00:00:01,-92
BLE,1677895206060564696,DF:DF:EE:00:00:02,-99
BLE,1677895206529353173,DF:DF:EE:00:00:02,-99
BLE,1677895207528216193,DF:DF:EE:00:00:02,-97
BLE,1677895208063819949,DF:DF:EE:00:00:02,-99
BLE,1677895209026656386,DF:DF:EE:00:00:01,-91
BLE,1677895209525588528,DF:DF:EE:00:00:02,-98
BLE,1677895210066654958,DF:DF:EE:00:00:02,-97
BLE,1677895212027294846,DF:DF:EE:00:00:01,-90
BLE,1677895212525552580,DF:DF:EE:00:00:02,-98
BLE,1677895214026468240,DF:DF:EE:00:00:01,-91
BLE,1677895214066449142,DF:DF:EE:00:00:02,-98
BLE,1677895215058953666,DF:DF:EE:00:00:02,-99
BLE,1677895216025558717,DF:DF:EE:00:00:01,-93
BLE,1677895216521723564,DF:DF:EE:00:00:02,-98
BLE,1677895217025266933,DF:DF:EE:00:00:01,-92
BLE,1677895217068463916,DF:DF:EE:00:00:02,-98
BLE,1677895218526893916,DF:DF:EE:00:00:02,-99
BLE,1677895219020956500,DF:DF:EE:00:00:01,-93
BLE,1677895219069490992,DF:DF:EE:00:00:02,-97
BLE,1677895219524754491,DF:DF:EE:00:00:02,-99
BLE,1677895220527799369,DF:DF:EE:00:00:02,-100
BLE,1677895221024560499,DF:DF:EE:00:00:01,-91
BLE,1677895221522987939,DF:DF:EE:00:00:02,-100
BLE,1677895222527823209,DF:DF:EE:00:00:02,-99
BLE,1677895223021585714,DF:DF:EE:00:00:01,-91
BLE,1677895223525678950,DF:DF:EE:00:00:02,-97
BLE,1677895224065925809,DF:DF:EE:00:00:02,-98
BLE,1677895224529424318,DF:DF:EE:00:00:02,-98
BLE,1677895225519761581,DF:DF:EE:00:00:02,-99
BLE,1677895226027146022,DF:DF:EE:00:00:01,-91
BLE,1677895226063376101,DF:DF:EE:00:00:02,-98
BLE,1677895226520702572,DF:DF:EE:00:00:02,-97
BLE,1677895227028263343,DF:DF:EE:00:00:01,-92
BLE,1677895227523382996,DF:DF:EE:00:00:02,-96
BLE,1677895228024103738,DF:DF:EE:00:00:01,-92
BLE,1677895228522023352,DF:DF:EE:00:00:02,-97
BLE,1677895229059945868,DF:DF:EE:00:00:02,-98
BLE,1677895230028809013,DF:DF:EE:00:00:01,-91
BLE,1677895230065457461,DF:DF:EE:00:00:02,-98
BLE,1677895231022682768,DF:DF:EE:00:00:01,-90
BLE,1677895231065656295,DF:DF:EE:00:00:02,-99
BLE,1677895232519644732,DF:DF:EE:00:00:02,-97
BLE,1677895234522505741,DF:DF:EE:00:00:02,-97
BLE,1677895235024914126,DF:DF:EE:00:00:01,-91
BLE,1677895235068911847,DF:DF:EE:00:00:02,-98
BLE,1677895235522507244,DF:DF:EE:00:00:02,-98
BLE,1677895236529333903,DF:DF:EE:00:00:02,-96
BLE,1677895237027463306,DF:DF:EE:00:00:01,-91
BLE,1677895238063476100,DF:DF:EE:00:00:02,-97
BLE,1677895239021289774,DF:DF:EE:00:00:01,-92
BLE,1677895239065922986,DF:DF:EE:00:00:02,-100
BLE,1677895239522447968,DF:DF:EE:00:00:02,-99
BLE,1677895240066616313,DF:DF:EE:00:00:02,-99
BLE,1677895241522296935,DF:DF:EE:00:00:02,-98
BLE,1677895242066390490,DF:DF:EE:00:00:02,-98
BLE,1677895243027528201,DF:DF:EE:00:00:01,-91
BLE,1677895243528291317,DF:DF:EE:00:00:02,-98
BLE,1677895244019945393,DF:DF:EE:00:00:01,-91
BLE,1677895244066862699,DF:DF:EE:00:00:02,-99
BLE,1677895246027561502,DF:DF:EE:00:00:01,-90
BLE,1677895247524217054,DF:DF:EE:00:00:02,-99
BLE,1677895248023625189,DF:DF:EE:00:00:01,-90
BLE,1677895248067587869,DF:DF:EE:00:00:02,-97
BLE,1677895248524987797,DF:DF:EE:00:00:02,-100
BLE,1677895249022207962,DF:DF:EE:00:00:01,-90
BLE,1677895249060541387,DF:DF:EE:00:00:02,-99
BLE,1677895250028306089,DF:DF:EE:00:00:01,-91
BLE,1677895250524864389,DF:DF:EE:00:00:02,-99
BLE,1677895251065281162,DF:DF:EE:00:00:02,-99
BLE,1677895252027621689,DF:DF:EE:00:00:01,-91
BLE,1677895253020788746,DF:DF:EE:00:00:01,-92
BLE,1677895253021768441,DF:DF:EE:00:00:01,-91
BLE,1677895254027113161,DF:DF:EE:00:00:01,-91
BLE,1677895254523271133,DF:DF:EE:00:00:02,-99
BLE,1677895255023315051,DF:DF:EE:00:00:01,-91
BLE,1677895255024811697,DF:DF:EE:00:00:01,-90
BLE,1677895255524670659,DF:DF:EE:00:00:02,-98
BLE,1677895257027146505,DF:DF:EE:00:00:01,-91
BLE,1677895257064879022,DF:DF:EE:00:00:02,-97
BLE,1677895257520589431,DF:DF:EE:00:00:02,-96
BLE,1677895258065042189,DF:DF:EE:00:00:02,-99
BLE,1677895259026625602,DF:DF:EE:00:00:01,-91
BLE,1677895259519116542,DF:DF:EE:00:00:02,-101
BLE,1677895260024802298,DF:DF:EE:00:00:01,-91
