BLE,1676199600460399781,DF:DF:EE:00:00:03,-83
BLE,1676199600750406014,DF:DF:EE:00:00:01,-83
BLE,1676199601207810659,DF:DF:EE:00:00:05,-99
BLE,1676199602218767381,DF:DF:EE:00:00:05,-90
BLE,1676199602756045307,DF:DF:EE:00:00:01,-93
BLE,1676199604756629711,DF:DF:EE:00:00:01,-94
BLE,1676199605793524203,DF:DF:EE:00:00:02,-89
BLE,1676199606464323089,DF:DF:EE:00:00:03,-96
BLE,1676199606756769079,DF:DF:EE:00:00:01,-93
BLE,1676199608466573012,DF:DF:EE:00:00:03,-93
BLE,1676199609258781275,DF:DF:EE:00:00:02,-102
BLE,1676199609460686257,DF:DF:EE:00:00:03,-96
BLE,1676199611460677836,DF:DF:EE:00:00:03,-95
BLE,1676199611753118368,DF:DF:EE:00:00:01,-95
BLE,1676199613754380846,DF:DF:EE:00:00:01,-94
BLE,1676199613797536296,DF:DF:EE:00:00:02,-103
BLE,1676199615463794201,DF:DF:EE:00:00:03,-96
BLE,1676199615750520895,DF:DF:EE:00:00:01,-98
BLE,1676199618253968488,DF:DF:EE:00:00:02,-105
BLE,1676199618457727027,DF:DF:EE:00:00:03,-94
BLE,1676199620751454204,DF:DF:EE:00:00:01,-94
BLE,1676199620795744055,DF:DF:EE:00:00:02,-91
BLE,1676199622460754519,DF:DF:EE:00:00:03,-96
BLE,1676199622756233301,DF:DF:EE:00:00:01,-94
BLE,1676199624463209397,DF:DF:EE:00:00:03,-94
BLE,1676199628748448227,DF:DF:EE:00:00:01,-100
BLE,1676199629461008208,DF:DF:EE:00:00:03,-96
BLE,1676199629754652682,DF:DF:EE:00:00:01,-95
BLE,1676199631464517155,DF:DF:EE:00:00:03,-96
BLE,1676199631754174267,DF:DF:EE:00:00:01,-95
BLE,1676199632543642818,DF:DF:EE:00:00:05,-91
BLE,1676199632754177223,DF:DF:EE:00:00:01,-89
BLE,1676199633757962627,DF:DF:EE:00:00:01,-95
BLE,1676199634749693572,DF:DF:EE:00:00:01,-94
BLE,1676199635751755250,DF:DF:EE:00:00:01,-98
BLE,1676199636256169375,DF:DF:EE:00:00:02,-92
BLE,1676199636756206103,DF:DF:EE:00:00:01,-96
BLE,1676199637754776412,DF:DF:EE:00:00:01,-95
BLE,1676199638752043530,DF:DF:EE:00:00:01,-95
BLE,1676199639748152373,DF:DF:EE:00:00:01,-98
BLE,1676199640463105737,DF:DF:EE:00:00:03,-96
BLE,1676199641750961247,DF:DF:EE:00:00:01,-98
BLE,1676199642463660100,DF:DF:EE:00:00:03,-94
BLE,1676199642756511377,DF:DF:EE:00:00:01,-94
BLE,1676199643751402945,DF:DF:EE:00:00:01,-95
BLE,1676199645458632788,DF:DF:EE:00:00:03,-95
BLE,1676199646749926833,DF:DF:EE:00:00:01,-98
BLE,1676199647459767601,DF:DF:EE:00:00:03,-94
BLE,1676199647756015206,DF:DF:EE:00:00:01,-95
BLE,1676199649748277057,DF:DF:EE:00:00:01,-98
BLE,1676199650753361277,DF:DF:EE:00:00:01,-99
BLE,1676199651466273128,DF:DF:EE:00:00:03,-94
BLE,1676199651748820545,DF:DF:EE:00:00:01,-96
BLE,1676199652749194413,DF:DF:EE:00:00:01,-95
BLE,1676199653758600032,DF:DF:EE:00:00:01,-95
BLE,1676199654458786557,DF:DF:EE:00:00:03,-96
BLE,1676199654753535307,DF:DF:EE:00:00:01,-94
BLE,1676199655755229240,DF:DF:EE:00:00:01,-98
BLE,1676199657751292456,DF:DF:EE:00:00:01,-98
BLE,1676199658464672300,DF:DF:EE:00:00:03,-95
BLE,1676199658753656463,DF:DF:EE:00:00:01,-94
BLE,1676199659751276910,DF:DF:EE:00:00:01,-99
BLE,1676199660756498670,DF:DF:EE:00:00:01,-94
BLE,1676199661751361780,DF:DF:EE:00:00:01,-96
BLE,1676199662754418527,DF:DF:EE:00:00:01,-97
BLE,1676199663749301928,DF:DF:EE:00:00:01,-96
BLE,1676199664898880834,DF:DF:EE:00:00:05,-102
BLE,1676199665751569434,DF:DF:EE:00:00:01,-96
BLE,1676199667465171273,DF:DF:EE:00:00:03,-95
BLE,1676199667753830607,DF:DF:EE:00:00:01,-94
BLE,1676199668753506276,DF:DF:EE:00:00:01,-98
BLE,1676199669753064113,DF:DF:EE:00:00:01,-98
BLE,1676199670748887752,DF:DF:EE:00:00:01,-95
BLE,1676199671749476908,DF:DF:EE:00:00:01,-97
BLE,1676199672750768888,DF:DF:EE:00:00:01,-94
BLE,1676199673751761830,DF:DF:EE:00:00:01,-97
BLE,1676199675251706807,DF:DF:EE:00:00:02,-101
BLE,1676199675751928115,DF:DF:EE:00:00:01,-100
BLE,1676199676464506012,DF:DF:EE:00:00:03,-93
BLE,1676199676751762824,DF:DF:EE:00:00:01,-97
BLE,1676199678751877526,DF:DF:EE:00:00:01,-98
BLE,1676199679751937023,DF:DF:EE:00:00:01,-95
BLE,1676199680756143796,DF:DF:EE:00:00:01,-95
BLE,1676199681461768747,DF:DF:EE:00:00:03,-94
BLE,1676199683754105984,DF:DF:EE:00:00:01,-80
BLE,1676199685748569805,DF:DF:EE:00:00:01,-98
BLE,1676199686456892802,DF:DF:EE:00:00:03,-93
BLE,1676199687130157905,DF:DF:EE:00:00:05,-102
BLE,1676199688458719314,DF:DF:EE:00:00:03,-94
BLE,1676199690756151274,DF:DF:EE:00:00:01,-102
BLE,1676199691248449149,DF:DF:EE:00:00:02,-89
BLE,1676199692462074551,DF:DF:EE:00:00:03,-96
BLE,1676199692752198490,DF:DF:EE:00:00:01,-82
BLE,1676199693455127019,DF:DF:EE:00:00:03,-93
BLE,1676199694461921257,DF:DF:EE:00:00:03,-94
BLE,1676199694757762201,DF:DF:EE:00:00:01,-93
BLE,1676199695454858643,DF:DF:EE:00:00:03,-95
BLE,1676199695748756739,DF:DF:EE:00:00:01,-93
BLE,1676199696749895679,DF:DF:EE:00:00:01,-100
BLE,1676199697458539963,DF:DF:EE:00:00:03,-94
BLE,1676199699456585319,DF:DF:EE:00:00:03,-94
BLE,1676199699749574010,DF:DF:EE:00:00:01,-94
BLE,1676199701459322485,DF:DF:EE:00:00:03,-94
BLE,1676199703463126720,DF:DF:EE:00:00:03,-94
BLE,1676199705331543353,DF:DF:EE:00:00:05,-105
BLE,1676199706346475646,DF:DF:EE:00:00:05,-103
BLE,1676199706459081477,DF:DF:EE:00:00:03,-95
BLE,1676199706751996253,DF:DF:EE:00:00:01,-94
BLE,1676199708461182402,DF:DF:EE:00:00:03,-95
BLE,1676199708750475603,DF:DF:EE:00:00:01,-94
BLE,1676199712463047659,DF:DF:EE:00:00:03,-95
BLE,1676199713255205757,DF:DF:EE:00:00:02,-103
BLE,1676199713790820496,DF:DF:EE:00:00:02,-98
BLE,1676199714757283246,DF:DF:EE:00:00:01,-95
BLE,1676199715455672087,DF:DF:EE:00:00:03,-96
BLE,1676199716747247212,DF:DF:EE:00:00:01,-102
BLE,1676199717456583445,DF:DF:EE:00:00:03,-83
BLE,1676199717754846522,DF:DF:EE:00:00:01,-94
BLE,1676199719751908100,DF:DF:EE:00:00:01,-93
BLE,1676199724457865912,DF:DF:EE:00:00:03,-98
