BLE,1677924051082171960,DF:DF:EE:00:00:02,-98
BLE,1677924052536501226,DF:DF:EE:00:00:02,-100
BLE,1677924053043865792,DF:DF:EE:00:00:01,-90
BLE,1677924054074422745,DF:DF:EE:00:00:02,-97
BLE,1677924055043199308,DF:DF:EE:00:00:01,-91
BLE,1677924055078553524,DF:DF:EE:00:00:02,-99
BLE,1677924056074745164,DF:DF:EE:00:00:02,-99
BLE,1677924057043925180,DF:DF:EE:00:00:01,-91
BLE,1677924057083131426,DF:DF:EE:00:00:02,-98
BLE,1677924058083124138,DF:DF:EE:00:00:02,-98
BLE,1677924059041277599,DF:DF:EE:00:00:01,-93
BLE,1677924059536086423,DF:DF:EE:00:00:02,-98
BLE,1677924060040592945,DF:DF:EE:00:00:01,-90
BLE,1677924060075236880,DF:DF:EE:00:00:02,-98
BLE,1677924060536700418,DF:DF:EE:00:00:02,-98
BLE,1677924061042635378,DF:DF:EE:00:00:01,-90
BLE,1677924062038949725,DF:DF:EE:00:00:01,-90
BLE,1677924062077826434,DF:DF:EE:00:00:02,-97
BLE,1677924062538921144,DF:DF:EE:00:00:02,-99
BLE,1677924063077823771,DF:DF:EE:00:00:02,-96
BLE,1677924064043470752,DF:DF:EE:00:00:01,-91
BLE,1677924064083029327,DF:DF:EE:00:00:02,-98
BLE,1677924064537727709,DF:DF:EE:00:00:02,-97
BLE,1677924065035698072,DF:DF:EE:00:00:01,-90
BLE,1677924065073558671,DF:DF:EE:00:00:02,-98
BLE,1677924066040270595,DF:DF:EE:00:00:01,-90
BLE,1677924066542786437,DF:DF:EE:00:00:02,-97
BLE,1677924067037746634,DF:DF:EE:00:00:01,-90
BLE,1677924067080625287,DF:DF:EE:00:00:02,-97
BLE,1677924068042830483,DF:DF:EE:00:00:01,-91
BLE,1677924068541558003,DF:DF:EE:00:00:02,-98
BLE,1677924069078619614,DF:DF:EE:00:00:02,-99
BLE,1677924069536215456,DF:DF:EE:00:00:02,-96
BLE,1677924070542834492,DF:DF:EE:00:00:02,-98
BLE,1677924071034347612,DF:DF:EE:00:00:01,-91
BLE,1677924071077563844,DF:DF:EE:00:00:02,-98
BLE,1677924072080387392,DF:DF:EE:00:00:02,-96
BLE,1677924072540696320,DF:DF:EE:00:00:02,-99
BLE,1677924073042791918,DF:DF:EE:00:00:01,-91
BLE,1677924073541631228,DF:DF:EE:00:00:02,-98
BLE,1677924074077549771,DF:DF:EE:00:00:02,-98
BLE,1677924075541992271,DF:DF:EE:00:00:02,-97
BLE,1677924076038398823,DF:DF:EE:00:00:01,-90
BLE,1677924076079209172,DF:DF:EE:00:00:02,-97
BLE,1677924077535896613,DF:DF:EE:00:00:02,-97
BLE,1677924078077434912,DF:DF:EE:00:00:02,-98
BLE,1677924079542264781,DF:DF:EE:00:00:02,-98
BLE,1677924080035498169,DF:DF:EE:00:00:01,-91
BLE,1677924080538495921,DF:DF:EE:00:00:02,-96
BLE,1677924081541704254,DF:DF:EE:00:00:02,-97
BLE,1677924082043272026,DF:DF:EE:00:00:01,-90
BLE,1677924083036054755,DF:DF:EE:00:00:01,-91
BLE,1677924083073553900,DF:DF:EE:00:00:02,-99
BLE,1677924083542401460,DF:DF:EE:00:00:02,-98
BLE,1677924084041227270,DF:DF:EE:00:00:01,-92
BLE,1677924084538036983,DF:DF:EE:00:00:02,-99
BLE,1677924085081548879,DF:DF:EE:00:00:02,-98
BLE,1677924086040265915,DF:DF:EE:00:00:01,-91
BLE,1677924086543577121,DF:DF:EE:00:00:02,-98
BLE,1677924087536001105,DF:DF:EE:00:00:02,-97
BLE,1677924088042347851,DF:DF:EE:00:00:01,-90
BLE,1677924089039784807,DF:DF:EE:00:00:01,-90
BLE,1677924089079946582,DF:DF:EE:00:00:02,-100
BLE,1677924090076349010,DF:DF:EE:00:00:02,-97
BLE,1677924091035919451,DF:DF:EE:00:00:01,-91
BLE,1677924091080796369,DF:DF:EE:00:00:02,-97
BLE,1677924092077519168,DF:DF:EE:00:00:02,-98
BLE,1677924093037854931,DF:DF:EE:00:00:01,-90
BLE,1677924093536561034,DF:DF:EE:00:00:02,-98
BLE,1677924094036938073,DF:DF:EE:00:00:01,-91
BLE,1677924094080927252,DF:DF:EE:00:00:02,-99
BLE,1677924095042489374,DF:DF:EE:00:00:01,-91
BLE,1677924096084137423,DF:DF:EE:00:00:02,-97
BLE,1677924097074641684,DF:DF:EE:00:00:02,-97
BLE,1677924098042462426,DF:DF:EE:00:00:01,-91
BLE,1677924098081377968,DF:DF:EE:00:00:02,-99
BLE,1677924100038992648,DF:DF:EE:00:00:01,-91
BLE,1677924100534617503,DF:DF:EE:00:00:02,-98
BLE,1677924101036367230,DF:DF:EE:00:00:01,-90
BLE,1677924102039902018,DF:DF:EE:00:00:01,-91
BLE,1677924103035059088,DF:DF:EE:00:00:01,-91
BLE,1677924103074922075,DF:DF:EE:00:00:02,-98
BLE,1677924104537542767,DF:DF:EE:00:00:02,-97
BLE,1677924105038649712,DF:DF:EE:00:00:01,-90
BLE,1677924105082852597,DF:DF:EE:00:00:02,-98
BLE,1677924106074656048,DF:DF:EE:00:00:02,-97
BLE,1677924106538436679,DF:DF:EE:00:00:02,-98
BLE,1677924107035981215,DF:DF:EE:00:00:01,-90
BLE,1677924107080221641,DF:DF:EE:00:00:02,-97
BLE,1677924108076450280,DF:DF:EE:00:00:02,-97
BLE,1677924109037798821,DF:DF:EE:00:00:01,-90
BLE,1677924109543451828,DF:DF:EE:00:00:02,-97
BLE,1677924110543681245,DF:DF:EE:00:00:02,-100
BLE,1677924111534016591,DF:DF:EE:00:00:02,-96
BLE,1677924112073488835,DF:DF:EE:00:00:02,-99
BLE,1677924113041761822,DF:DF:EE:00:00:01,-91
BLE,1677924113538947071,DF:DF:EE:00:00:02,-100
BLE,1677924114037220972,DF:DF:EE:00:00:01,-91
BLE,1677924115074934700,DF:DF:EE:00:00:02,-98
BLE,1677924115540606305,DF:DF:EE:00:00:02,-98
BLE,1677924116039779526,DF:DF:EE:00:00:01,-91
BLE,1677924117076662808,DF:DF:EE:00:00:02,-98
BLE,1677924118035502718,DF:DF:EE:00:00:01,-91
BLE,1677924119074140850,DF:DF:EE:00:00:02,-98
BLE,1677924120037331783,DF:DF:EE:00:00:01,-90
BLE,1677924121082965318,DF:DF:EE:00:00:02,-98
BLE,1677924122538147738,DF:DF:EE:00:00:02,-99
BLE,1677924123041748357,DF:DF:EE:00:00:01,-90
BLE,1677924123076756453,DF:DF:EE:00:00:02,-98
BLE,1677924123536603680,DF:DF:EE:00:00:02,-97
BLE,1677924124541674030,DF:DF:EE:00:00:02,-98
BLE,1677924125035714906,DF:DF:EE:00:00:01,-90
BLE,1677924125537552424,DF:DF:EE:00:00:02,-98
BLE,1677924126072733811,DF:DF:EE:00:00:02,-98
BLE,1677924127040568054,DF:DF:EE:00:00:01,-91
BLE,1677924127534284476,DF:DF:EE:00:00:02,-98
BLE,1677924128035519669,DF:DF:EE:00:00:01,-90
BLE,1677924128077260088,DF:DF:EE:00:00:02,-97
BLE,1677924128542661696,DF:DF:EE:00:00:02,-98
BLE,1677924129041848876,DF:DF:EE:00:00:01,-90
BLE,1677924130040065446,DF:DF:EE:00:00:01,-91
BLE,1677924130073470398,DF:DF:EE:00:00:02,-96
BLE,1677924132043132160,DF:DF:EE:00:00:01,-91
BLE,1677924132079815233,DF:DF:EE:00:00:02,-97
BLE,1677924133540102791,DF:DF:EE:00:00:02,-99
BLE,1677924134036897296,DF:DF:EE:00:00:01,-91
BLE,1677924135075887382,DF:DF:EE:00:00:02,-98
BLE,1677924136038338324,DF:DF:EE:00:00:01,-91
BLE,1677924136080601695,DF:DF:EE:00:00:02,-99
BLE,1677924136537699210,DF:DF:EE:00:00:02,-99
BLE,1677924137036756725,DF:DF:EE:00:00:01,-90
BLE,1677924137081974012,DF:DF:EE:00:00:02,-98
BLE,1677924138038334998,DF:DF:EE:00:00:01,-90
BLE,1677924138544375999,DF:DF:EE:00:00:02,-98
BLE,1677924139073012352,DF:DF:EE:00:00:02,-100
BLE,1677924139534384517,DF:DF:EE:00:00:02,-97
BLE,1677924140040789596,DF:DF:EE:00:00:01,-91
BLE,1677924140075623611,DF:DF:EE:00:00:02,-98
BLE,1677924140539595614,DF:DF:EE:00:00:02,-97
BLE,1677924141034100026,DF:DF:EE:00:00:01,-91
BLE,1677924142539277709,DF:DF:EE:00:00:02,-98
BLE,1677924143043360654,DF:DF:EE:00:00:01,-90
BLE,1677924145044386272,DF:DF:EE:00:00:01,-91
BLE,1677924145540896364,DF:DF:EE:00:00:02,-96
BLE,1677924146034707118,DF:DF:EE:00:00:01,-91
BLE,1677924146075850129,DF:DF:EE:00:00:02,-96
BLE,1677924147038459861,DF:DF:EE:00:00:01,-80
BLE,1677924147535983897,DF:DF:EE:00:00:02,-98
BLE,1677924148073386879,DF:DF:EE:00:00:02,-99
BLE,1677924148534526254,DF:DF:EE:00:00:02,-97
BLE,1677924149538413454,DF:DF:EE:00:00:02,-98
BLE,1677924150038405789,DF:DF:EE:00:00:01,-91
BLE,1677924150077214791,DF:DF:EE:00:00:02,-101
BLE,1677924150537353764,DF:DF:EE:00:00:02,-96
BLE,1677924151077882743,DF:DF:EE:00:00:02,-98
BLE,1677924152033515197,DF:DF:EE:00:00:01,-92
BLE,1677924153079225856,DF:DF:EE:00:00:02,-97
BLE,1677924154540606649,DF:DF:EE:00:00:02,-98
BLE,1677924155081758870,DF:DF:EE:00:00:02,-99
BLE,1677924156039687459,DF:DF:EE:00:00:01,-92
BLE,1677924156535779390,DF:DF:EE:00:00:02,-99
BLE,1677924157040770364,DF:DF:EE:00:00:01,-91
BLE,1677924157075868209,DF:DF:EE:00:00:02,-97
BLE,1677924158543753702,DF:DF:EE:00:00:02,-97
BLE,1677924159043063339,DF:DF:EE:00:00:01,-90
BLE,1677924159077162448,DF:DF:EE:00:00:02,-97
BLE,1677924160075099105,DF:DF:EE:00:00:02,-97
BLE,1677924161041145289,DF:DF:EE:00:00:01,-90
BLE,1677924161078422020,DF:DF:EE:00:00:02,-97
BLE,1677924162036757812,DF:DF:EE:00:00:01,-91
BLE,1677924162078371275,DF:DF:EE:00:00:02,-96
BLE,1677924163038248086,DF:DF:EE:00:00:01,-90
BLE,1677924163538502876,DF:DF:EE:00:00:02,-97
BLE,1677924164072343490,DF:DF:EE:00:00:02,-99
BLE,1677924165535176554,DF:DF:EE:00:00:02,-97
BLE,1677924166037428817,DF:DF:EE:00:00:01,-90
BLE,1677924166073801727,DF:DF:EE:00:00:02,-97
BLE,1677924167536315004,DF:DF:EE:00:00:02,-101
BLE,1677924168036571835,DF:DF:EE:00:00:01,-90
BLE,1677924168538803514,DF:DF:EE:00:00:02,-100
BLE,1677924169078743711,DF:DF:EE:00:00:02,-97
BLE,1677924169539747880,DF:DF:EE:00:00:02,-98
BLE,1677924170038261486,DF:DF:EE:00:00:01,-90
BLE,1677924170534548539,DF:DF:EE:00:00:02,-96
BLE,1677924171080110073,DF:DF:EE:00:00:02,-99
BLE,1677924172038962733,DF:DF:EE:00:00:01,-90
BLE,1677924172540908582,DF:DF:EE:00:00:02,-96
BLE,1677924173036565061,DF:DF:EE:00:00:01,-90
BLE,1677924173073805377,DF:DF:EE:00:00:02,-96
BLE,1677924174538945992,DF:DF:EE:00:00:02,-99
BLE,1677924175034555763,DF:DF:EE:00:00:01,-92
BLE,1677924175082377306,DF:DF:EE:00:00:02,-99
BLE,1677924176075176451,DF:DF:EE:00:00:02,-98
BLE,1677924177039744489,DF:DF:EE:00:00:01,-90
BLE,1677924177081582324,DF:DF:EE:00:00:02,-98
BLE,1677924177538735088,DF:DF:EE:00:00:02,-98
BLE,1677924178077736006,DF:DF:EE:00:00:02,-98
BLE,1677924179035310433,DF:DF:EE:00:00:01,-91
BLE,1677924179533373253,DF:DF:EE:00:00:02,-99
BLE,1677924180076420239,DF:DF:EE:00:00:02,-98
BLE,1677924180542382381,DF:DF:EE:00:00:02,-101
BLE,1677924181043467618,DF:DF:EE:00:00:01,-90
BLE,1677924181540418287,DF:DF:EE:00:00:02,-96
BLE,1677924182080309151,DF:DF:EE:00:00:02,-98
BLE,1677924183074158156,DF:DF:EE:00:00:02,-97
BLE,1677924183536450141,DF:DF:EE:00:00:02,-99
BLE,1677924184040991746,DF:DF:EE:00:00:01,-89
BLE,1677924184074746693,DF:DF:EE:00:00:02,-98
BLE,1677924184534358007,DF:DF:EE:00:00:02,-98
BLE,1677924186035910282,DF:DF:EE:00:00:01,-91
BLE,1677924187074798245,DF:DF:EE:00:00:02,-97
BLE,1677924188043605016,DF:DF:EE:00:00:01,-91
BLE,1677924188537252856,DF:DF:EE:00:00:02,-98
BLE,1677924189035491174,DF:DF:EE:00:00:01,-90
BLE,1677924189078159955,DF:DF:EE:00:00:02,-97
BLE,1677924190039329499,DF:DF:EE:00:00:01,-91
BLE,1677924190538629260,DF:DF:EE:00:00:02,-98
BLE,1677924191079114782,DF:DF:EE:00:00:02,-98
BLE,1677924192073932483,DF:DF:EE:00:00:02,-100
BLE,1677924193040993194,DF:DF:EE:00:00:01,-90
BLE,1677924193535713811,DF:DF:EE:00:00:02,-97
BLE,1677924195080614608,DF:DF:EE:00:00:02,-98
BLE,1677924195539574098,DF:DF:EE:00:00:02,-99
BLE,1677924196539854306,DF:DF:EE:00:00:02,-97
BLE,1677924197043619880,DF:DF:EE:00:00:01,-90
BLE,1677924198078342817,DF:DF:EE:00:00:02,-96
BLE,1677924200037635515,DF:DF:EE:00:00:01,-91
BLE,1677924201534289151,DF:DF:EE:00:00:02,-98
BLE,1677924202076836144,DF:DF:EE:00:00:02,-98
BLE,1677924202535611886,DF:DF:EE:00:00:02,-97
BLE,1677924203538493807,DF:DF:EE:00:00:02,-97
BLE,1677924204037233660,DF:DF:EE:00:00:01,-91
BLE,1677924204538134232,DF:DF:EE:00:00:02,-96
BLE,1677924205072567213,DF:DF:EE:00:00:02,-97
BLE,1677924205542245970,DF:DF:EE:00:00:02,-97
BLE,1677924206034427039,DF:DF:EE:00:00:01,-92
BLE,1677924206536942131,DF:DF:EE:00:00:02,-98
BLE,1677924208535191662,DF:DF:EE:00:00:02,-98
BLE,1677924210538041671,DF:DF:EE:00:00:02,-100
BLE,1677924211042317905,DF:DF:EE:00:00:01,-90
BLE,1677924211075261864,DF:DF:EE:00:00:02,-99
BLE,1677924211534449016,DF:DF:EE:00:00:02,-99
BLE,1677924212074263714,DF:DF:EE:00:00:02,-96
BLE,1677924213034383106,DF:DF:EE:00:00:01,-91
BLE,1677924213080722961,DF:DF:EE:00:00:02,-97
BLE,1677924213539619410,DF:DF:EE:00:00:02,-97
BLE,1677924214539879410,DF:DF:EE:00:00:02,-97
BLE,1677924215039576082,DF:DF:EE:00:00:01,-91
BLE,1677924215537237283,DF:DF:EE:00:00:02,-96
BLE,1677924216034466782,DF:DF:EE:00:00:01,-91
BLE,1677924217040759364,DF:DF:EE:00:00:01,-91
BLE,1677924217533398552,DF:DF:EE:00:00:02,-99
BLE,1677924218038215028,DF:DF:EE:00:00:01,-90
BLE,1677924218072829463,DF:DF:EE:00:00:02,-97
BLE,1677924218534293876,DF:DF:EE:00:00:02,-99
BLE,1677924219075184518,DF:DF:EE:00:00:02,-98
BLE,1677924220075955344,DF:DF:EE:00:00:02,-99
BLE,1677924221075670893,DF:DF:EE:00:00:02,-98
BLE,1677924221537842921,DF:DF:EE:00:00:02,-99
BLE,1677924222040949963,DF:DF:EE:00:00:01,-90
BLE,1677924222539096865,DF:DF:EE:00:00:02,-96
BLE,1677924224034676265,DF:DF:EE:00:00:01,-91
BLE,1677924225081111664,DF:DF:EE:00:00:02,-98
BLE,1677924226042197042,DF:DF:EE:00:00:01,-93
BLE,1677924227035483306,DF:DF:EE:00:00:01,-90
BLE,1677924227075177504,DF:DF:EE:00:00:02,-97
BLE,1677924228538533810,DF:DF:EE:00:00:02,-98
BLE,1677924229034161165,DF:DF:EE:00:00:01,-90
BLE,1677924229077449687,DF:DF:EE:00:00:02,-99
BLE,1677924230074889727,DF:DF:EE:00:00:02,-98
BLE,1677924231042186810,DF:DF:EE:00:00:01,-91
BLE,1677924231078761801,DF:DF:EE:00:00:02,-97
BLE,1677924231539968801,DF:DF:EE:00:00:02,-97
BLE,1677924233036764142,DF:DF:EE:00:00:01,-91
BLE,1677924234035989365,DF:DF:EE:00:00:01,-90
BLE,1677924234072502232,DF:DF:EE:00:00:02,-97
BLE,1677924235036953272,DF:DF:EE:00:00:01,-92
BLE,1677924236039251577,DF:DF:EE:00:00:01,-90
BLE,1677924236073233312,DF:DF:EE:00:00:02,-100
BLE,1677924238039932949,DF:DF:EE:00:00:01,-90
BLE,1677924238076384650,DF:DF:EE:00:00:02,-98
BLE,1677924239076185115,DF:DF:EE:00:00:02,-98
BLE,1677924239541020231,DF:DF:EE:00:00:02,-98
BLE,1677924240037842152,DF:DF:EE:00:00:01,-91
BLE,1677924241078756461,DF:DF:EE:00:00:02,-97
BLE,1677924241541982974,DF:DF:EE:00:00:02,-99
BLE,1677924243036621763,DF:DF:EE:00:00:01,-90
BLE,1677924243077513610,DF:DF:EE:00:00:02,-99
BLE,1677924244040007177,DF:DF:EE:00:00:01,-92
BLE,1677924244539509353,DF:DF:EE:00:00:02,-98
BLE,1677924245035820322,DF:DF:EE:00:00:01,-89
BLE,1677924245076256135,DF:DF:EE:00:00:02,-97
BLE,1677924246041662453,DF:DF:EE:00:00:01,-93
BLE,1677924246074023211,DF:DF:EE:00:00:02,-98
BLE,1677924246535441041,DF:DF:EE:00:00:02,-98
BLE,1677924247033280156,DF:DF:EE:00:00:01,-91
BLE,1677924248073191688,DF:DF:EE:00:00:02,-98
BLE,1677924249034870933,DF:DF:EE:00:00:01,-91
BLE,1677924249078038916,DF:DF:EE:00:00:02,-98
BLE,1677924249540733561,DF:DF:EE:00:00:02,-95
BLE,1677924250033653078,DF:DF:EE:00:00:01,-90
BLE,1677924250540882313,DF:DF:EE:00:00:02,-98
BLE,1677924251035870384,DF:DF:EE:00:00:01,-91
BLE,1677924251532665931,DF:DF:EE:00:00:02,-98
BLE,1677924253537441704,DF:DF:EE:00:00:02,-99
BLE,1677924254037659828,DF:DF:EE:00:00:01,-91
BLE,1677924255535310283,DF:DF:EE:00:00:02,-98
BLE,1677924256037924206,DF:DF:EE:00:00:01,-90
BLE,1677924256076446129,DF:DF:EE:00:00:02,-98
BLE,1677924257073440507,DF:DF:EE:00:00:02,-98
BLE,1677924258036601523,DF:DF:EE:00:00:01,-91
BLE,1677924258077271083,DF:DF:EE:00:00:02,-97
BLE,1677924258534953923,DF:DF:EE:00:00:02,-98
BLE,1677924259034706970,DF:DF:EE:00:00:01,-91
BLE,1677924259076695386,DF:DF:EE:00:00:02,-99
BLE,1677924260040464727,DF:DF:EE:00:00:01,-91
BLE,1677924260539840945,DF:DF:EE:00:00:02,-98
BLE,1677924261035159221,DF:DF:EE:00:00:01,-91
BLE,1677924261081402452,DF:DF:EE:00:00:02,-100
BLE,1677924262536449041,DF:DF:EE:00:00:02,-99
BLE,1677924263038023229,DF:DF:EE:00:00:01,-91
BLE,1677924263082010867,DF:DF:EE:00:00:02,-99
BLE,1677924265040259330,DF:DF:EE:00:00:01,-91
BLE,1677924265075523548,DF:DF:EE:00:00:02,-97
BLE,1677924265535873226,DF:DF:EE:00:00:02,-99
BLE,1677924267037004549,DF:DF:EE:00:00:01,-91
BLE,1677924267538947899,DF:DF:EE:00:00:02,-99
BLE,1677924269036929724,DF:DF:EE:00:00:01,-91
BLE,1677924269541195750,DF:DF:EE:00:00:02,-99
BLE,1677924270078041155,DF:DF:EE:00:00:02,-98
BLE,1677924271037955675,DF:DF:EE:00:00:01,-91
BLE,1677924271535320088,DF:DF:EE:00:00:02,-99
BLE,1677924272073650182,DF:DF:EE:00:00:02,-97
BLE,1677924273536290873,DF:DF:EE:00:00:02,-99
BLE,1677924274042089169,DF:DF:EE:00:00:01,-90
BLE,1677924274534055616,DF:DF:EE:00:00:02,-97
BLE,1677924275540618945,DF:DF:EE:00:00:02,-96
BLE,1677924276040100329,DF:DF:EE:00:00:01,-90
BLE,1677924276080553183,DF:DF:EE:00:00:02,-99
BLE,1677924277034378537,DF:DF:EE:00:00:01,-91
BLE,1677924278533898674,DF:DF:EE:00:00:02,-99
BLE,1677924279077652775,DF:DF:EE:00:00:02,-98
BLE,1677924280532900778,DF:DF:EE:00:00:02,-98
BLE,1677924281032598451,DF:DF:EE:00:00:01,-91
BLE,1677924282041620996,DF:DF:EE:00:00:01,-91
BLE,1677924282538322751,DF:DF:EE:00:00:02,-97
BLE,1677924283035413669,DF:DF:EE:00:00:01,-91
BLE,1677924283080566832,DF:DF:EE:00:00:02,-98
BLE,1677924284077570544,DF:DF:EE:00:00:02,-98
BLE,1677924284540551352,DF:DF:EE:00:00:02,-96
BLE,1677924285034691311,DF:DF:EE:00:00:01,-91
BLE,1677924286076816520,DF:DF:EE:00:00:02,-97
BLE,1677924287080361974,DF:DF:EE:00:00:02,-98
BLE,1677924287542420712,DF:DF:EE:00:00:02,-97
BLE,1677924288034401700,DF:DF:EE:00:00:01,-91
BLE,1677924288073972358,DF:DF:EE:00:00:02,-97
BLE,1677924289072036930,DF:DF:EE:00:00:02,-97
BLE,1677924289535682313,DF:DF:EE:00:00:02,-98
BLE,1677924290037375499,DF:DF:EE:00:00:01,-90
BLE,1677924290077738438,DF:DF:EE:00:00:02,-99
BLE,1677924291542836345,DF:DF:EE:00:00:02,-97
BLE,1677924292037907124,DF:DF:EE:00:00:01,-91
BLE,1677924293075979556,DF:DF:EE:00:00:02,-99
BLE,1677924294033989935,DF:DF:EE:00:00:01,-90
BLE,1677924295078070159,DF:DF:EE:00:00:02,-96
BLE,1677924296542280662,DF:DF:EE:00:00:02,-97
BLE,1677924297034663978,DF:DF:EE:00:00:01,-90
BLE,1677924297081874363,DF:DF:EE:00:00:02,-98
BLE,1677924298535534554,DF:DF:EE:00:00:02,-97
BLE,1677924299041571472,DF:DF:EE:00:00:01,-91
BLE,1677924299076254490,DF:DF:EE:00:00:02,-99
BLE,1677924300537106039,DF:DF:EE:00:00:02,-96
BLE,1677924301034233956,DF:DF:EE:00:00:01,-91
BLE,1677924301537092918,DF:DF:EE:00:00:02,-98
BLE,1677924303041873607,DF:DF:EE:00:00:01,-90
BLE,1677924303079703372,DF:DF:EE:00:00:02,-97
BLE,1677924303539277395,DF:DF:EE:00:00:02,-98
BLE,1677924304035452450,DF:DF:EE:00:00:01,-90
BLE,1677924304080024288,DF:DF:EE:00:00:02,-99
BLE,1677924305040788962,DF:DF:EE:00:00:01,-91
BLE,1677924305533662188,DF:DF:EE:00:00:02,-98
BLE,1677924306037383263,DF:DF:EE:00:00:01,-92
BLE,1677924306074883033,DF:DF:EE:00:00:02,-97
BLE,1677924307542439990,DF:DF:EE:00:00:02,-99
BLE,1677924308037264147,DF:DF:EE:00:00:01,-90
BLE,1677924308078037913,DF:DF:EE:00:00:02,-98
