BLE,1676962800145552018,DF:DF:EE:00:00:01,-78
BLE,1676962800617089888,DF:DF:EE:00:00:03,-89
BLE,1676962801657512994,DF:DF:EE:00:00:04,-99
BLE,1676962802144989908,DF:DF:EE:00:00:01,-88
BLE,1676962802186783201,DF:DF:EE:00:00:02,-87
BLE,1676962803150204927,DF:DF:EE:00:00:01,-91
BLE,1676962803619856529,DF:DF:EE:00:00:03,-81
BLE,1676962804188150149,DF:DF:EE:00:00:02,-88
BLE,1676962805155670363,DF:DF:EE:00:00:01,-92
BLE,1676962805623186743,DF:DF:EE:00:00:03,-81
BLE,1676962805648143670,DF:DF:EE:00:00:02,-101
BLE,1676962806117725482,DF:DF:EE:00:00:04,-100
BLE,1676962806154219052,DF:DF:EE:00:00:01,-88
BLE,1676962806648014426,DF:DF:EE:00:00:02,-96
BLE,1676962807148648294,DF:DF:EE:00:00:01,-99
BLE,1676962807190259590,DF:DF:EE:00:00:02,-96
BLE,1676962807650543438,DF:DF:EE:00:00:02,-98
BLE,1676962808117358118,DF:DF:EE:00:00:04,-98
BLE,1676962808154079102,DF:DF:EE:00:00:01,-89
BLE,1676962808195184738,DF:DF:EE:00:00:02,-98
BLE,1676962808615685308,DF:DF:EE:00:00:03,-92
BLE,1676962808659067498,DF:DF:EE:00:00:04,-98
BLE,1676962809152130214,DF:DF:EE:00:00:01,-99
BLE,1676962809622634597,DF:DF:EE:00:00:03,-91
BLE,1676962810154020068,DF:DF:EE:00:00:01,-91
BLE,1676962810618312073,DF:DF:EE:00:00:03,-91
BLE,1676962811144961647,DF:DF:EE:00:00:01,-88
BLE,1676962811192698572,DF:DF:EE:00:00:02,-96
BLE,1676962812123116099,DF:DF:EE:00:00:04,-87
BLE,1676962812154310655,DF:DF:EE:00:00:01,-90
BLE,1676962813645844561,DF:DF:EE:00:00:02,-85
BLE,1676962814146220975,DF:DF:EE:00:00:01,-100
BLE,1676962814186956157,DF:DF:EE:00:00:02,-95
BLE,1676962814620359394,DF:DF:EE:00:00:03,-90
BLE,1676962814651482867,DF:DF:EE:00:00:02,-99
BLE,1676962815115762746,DF:DF:EE:00:00:04,-96
BLE,1676962815150292467,DF:DF:EE:00:00:01,-89
BLE,1676962815648171330,DF:DF:EE:00:00:02,-96
BLE,1676962816156933218,DF:DF:EE:00:00:01,-90
BLE,1676962816187769028,DF:DF:EE:00:00:02,-95
BLE,1676962816621862131,DF:DF:EE:00:00:03,-91
BLE,1676962816654570167,DF:DF:EE:00:00:02,-98
BLE,1676962817121605136,DF:DF:EE:00:00:04,-102
BLE,1676962817193463041,DF:DF:EE:00:00:02,-99
BLE,1676962817612999874,DF:DF:EE:00:00:03,-91
BLE,1676962817649682983,DF:DF:EE:00:00:02,-94
BLE,1676962817658588660,DF:DF:EE:00:00:04,-97
BLE,1676962818154031804,DF:DF:EE:00:00:01,-98
BLE,1676962818190847662,DF:DF:EE:00:00:02,-97
BLE,1676962819152758824,DF:DF:EE:00:00:01,-91
