BLE,1677812400394685498,DF:DF:EE:00:00:01,-82
BLE,1677812400880807942,DF:DF:EE:00:00:03,-84
BLE,1677812401434070112,DF:DF:EE:00:00:02,-91
BLE,1677812402395284696,DF:DF:EE:00:00:01,-83
BLE,1677812402429313844,DF:DF:EE:00:00:02,-99
BLE,1677812403392565941,DF:DF:EE:00:00:01,-92
BLE,1677812403882599163,DF:DF:EE:00:00:03,-97
BLE,1677812403893327013,DF:DF:EE:00:00:02,-87
BLE,1677812403920017390,DF:DF:EE:00:00:04,-94
BLE,1677812404392344360,DF:DF:EE:00:00:01,-90
BLE,1677812404427754989,DF:DF:EE:00:00:02,-90
BLE,1677812404888702244,DF:DF:EE:00:00:03,-84
BLE,1677812404895303984,DF:DF:EE:00:00:02,-90
BLE,1677812405388219041,DF:DF:EE:00:00:01,-82
BLE,1677812405425918805,DF:DF:EE:00:00:02,-87
BLE,1677812405881304013,DF:DF:EE:00:00:03,-95
BLE,1677812405893453301,DF:DF:EE:00:00:02,-99
BLE,1677812406395168318,DF:DF:EE:00:00:01,-90
BLE,1677812406886518313,DF:DF:EE:00:00:02,-97
BLE,1677812406888922738,DF:DF:EE:00:00:03,-95
BLE,1677812407389811100,DF:DF:EE:00:00:01,-94
BLE,1677812407431344644,DF:DF:EE:00:00:02,-98
BLE,1677812407881430509,DF:DF:EE:00:00:03,-94
BLE,1677812408387757794,DF:DF:EE:00:00:01,-92
BLE,1677812408891633948,DF:DF:EE:00:00:02,-98
BLE,1677812409396392881,DF:DF:EE:00:00:01,-94
BLE,1677812409429144380,DF:DF:EE:00:00:02,-98
BLE,1677812409883036650,DF:DF:EE:00:00:03,-93
BLE,1677812410429860244,DF:DF:EE:00:00:02,-100
BLE,1677812411390227631,DF:DF:EE:00:00:01,-90
BLE,1677812411881404171,DF:DF:EE:00:00:03,-96
BLE,1677812412395129728,DF:DF:EE:00:00:01,-93
BLE,1677812412890390502,DF:DF:EE:00:00:02,-100
BLE,1677812413388493278,DF:DF:EE:00:00:01,-88
BLE,1677812413883856634,DF:DF:EE:00:00:03,-96
BLE,1677812414391726732,DF:DF:EE:00:00:01,-94
BLE,1677812414427108945,DF:DF:EE:00:00:02,-98
BLE,1677812414885402320,DF:DF:EE:00:00:03,-94
BLE,1677812415391734856,DF:DF:EE:00:00:01,-91
BLE,1677812416432441993,DF:DF:EE:00:00:02,-96
BLE,1677812418396091624,DF:DF:EE:00:00:01,-94
BLE,1677812418425323049,DF:DF:EE:00:00:02,-98
BLE,1677812418887576285,DF:DF:EE:00:00:03,-96
BLE,1677812420395320925,DF:DF:EE:00:00:01,-94
BLE,1677812420428597084,DF:DF:EE:00:00:02,-100
BLE,1677812420883042096,DF:DF:EE:00:00:03,-94
BLE,1677812421887205995,DF:DF:EE:00:00:02,-101
BLE,1677812422427469889,DF:DF:EE:00:00:02,-100
BLE,1677812422884004080,DF:DF:EE:00:00:03,-95
