BLE,1678402903756479577,DF:DF:EE:00:00:01,-94
BLE,1678402910756682001,DF:DF:EE:00:00:01,-100
BLE,1678402923579387191,DF:DF:EE:00:00:01,-99
BLE,1678402924572893285,DF:DF:EE:00:00:01,-99
BLE,1678402928575469434,DF:DF:EE:00:00:01,-98
BLE,1678402931935172892,DF:DF:EE:00:00:03,-91
BLE,1678402942573832606,DF:DF:EE:00:00:01,-99
BLE,1678402944574055631,DF:DF:EE:00:00:01,-99
BLE,1678402953575116035,DF:DF:EE:00:00:01,-98
BLE,1678402955580134710,DF:DF:EE:00:00:01,-100
BLE,1678402966577542311,DF:DF:EE:00:00:01,-99
BLE,1678402979571587678,DF:DF:EE:00:00:01,-90
BLE,1678402982567030631,DF:DF:EE:00:00:01,-88
BLE,1678402995550621808,DF:DF:EE:00:00:01,-102
BLE,1678402996546128838,DF:DF:EE:00:00:01,-99
BLE,1678402998543015326,DF:DF:EE:00:00:01,-100
BLE,1678403003532972872,DF:DF:EE:00:00:01,-99
BLE,1678403007529239929,DF:DF:EE:00:00:01,-99
BLE,1678403023505507892,DF:DF:EE:00:00:01,-99
BLE,1678403028511794114,DF:DF:EE:00:00:01,-99
BLE,1678403029508076854,DF:DF:EE:00:00:01,-97
BLE,1678403032501087980,DF:DF:EE:00:00:01,-87
BLE,1678403036507846793,DF:DF:EE:00:00:01,-97
BLE,1678403040505040393,DF:DF:EE:00:00:01,-101
BLE,1678403047522035448,DF:DF:EE:00:00:01,-97
BLE,1678403061548415732,DF:DF:EE:00:00:01,-98
BLE,1678403066559105071,DF:DF:EE:00:00:01,-97
BLE,1678403069565901529,DF:DF:EE:00:00:01,-100
BLE,1678403070561093113,DF:DF:EE:00:00:01,-99
BLE,1678403077561895265,DF:DF:EE:00:00:01,-97
BLE,1678403079566982706,DF:DF:EE:00:00:01,-98
BLE,1678403084560703026,DF:DF:EE:00:00:01,-98
BLE,1678403086562909211,DF:DF:EE:00:00:01,-96
BLE,1678403091559653077,DF:DF:EE:00:00:01,-97
BLE,1678403093558001519,DF:DF:EE:00:00:01,-96
BLE,1678403095560519534,DF:DF:EE:00:00:01,-99
BLE,1678403097563099548,DF:DF:EE:00:00:01,-100
BLE,1678403099564334703,DF:DF:EE:00:00:01,-99
BLE,1678403100559269665,DF:DF:EE:00:00:01,-96
BLE,1678403102558872050,DF:DF:EE:00:00:01,-97
BLE,1678403122559422484,DF:DF:EE:00:00:01,-100
BLE,1678403124560076280,DF:DF:EE:00:00:01,-88
BLE,1678403125561299591,DF:DF:EE:00:00:01,-103
BLE,1678403126564989850,DF:DF:EE:00:00:01,-99
BLE,1678403138561384029,DF:DF:EE:00:00:01,-99
BLE,1678403144566200114,DF:DF:EE:00:00:01,-99
BLE,1678403158560537557,DF:DF:EE:00:00:01,-99
BLE,1678403158918440676,DF:DF:EE:00:00:03,-102
BLE,1678403163909341333,DF:DF:EE:00:00:03,-92
BLE,1678403165559502772,DF:DF:EE:00:00:01,-100
BLE,1678403181910271722,DF:DF:EE:00:00:03,-101
BLE,1678403183560175329,DF:DF:EE:00:00:01,-99
BLE,1678403185564649485,DF:DF:EE:00:00:01,-100
BLE,1678403187564687074,DF:DF:EE:00:00:01,-102
BLE,1678403192560340546,DF:DF:EE:00:00:01,-98
BLE,1678403215564340960,DF:DF:EE:00:00:01,-98
BLE,1678403218562626831,DF:DF:EE:00:00:01,-87
BLE,1678403220564805204,DF:DF:EE:00:00:01,-98
BLE,1678403225913792437,DF:DF:EE:00:00:03,-99
BLE,1678403274559458394,DF:DF:EE:00:00:01,-101
BLE,1678403276562425099,DF:DF:EE:00:00:01,-101
BLE,1678403283565859678,DF:DF:EE:00:00:01,-97
BLE,1678403285566406377,DF:DF:EE:00:00:01,-104
BLE,1678403290559149055,DF:DF:EE:00:00:01,-99
BLE,1678403292565596579,DF:DF:EE:00:00:01,-100
BLE,1678403294562768502,DF:DF:EE:00:00:01,-100
BLE,1678403313911874803,DF:DF:EE:00:00:03,-100
BLE,1678403315908109528,DF:DF:EE:00:00:03,-100
BLE,1678403321563486239,DF:DF:EE:00:00:01,-100
BLE,1678403326560994361,DF:DF:EE:00:00:01,-98
BLE,1678403335561490680,DF:DF:EE:00:00:01,-96
BLE,1678403336910616564,DF:DF:EE:00:00:03,-101
BLE,1678403337567241278,DF:DF:EE:00:00:01,-98
BLE,1678403339906341421,DF:DF:EE:00:00:03,-102
BLE,1678403342560505734,DF:DF:EE:00:00:01,-96
BLE,1678403351561224304,DF:DF:EE:00:00:01,-98
BLE,1678403353560487194,DF:DF:EE:00:00:01,-97
BLE,1678403354911840119,DF:DF:EE:00:00:03,-100
BLE,1678403355562366918,DF:DF:EE:00:00:01,-97
BLE,1678403357568090974,DF:DF:EE:00:00:01,-98
BLE,1678403357903586935,DF:DF:EE:00:00:03,-99
BLE,1678403359568294948,DF:DF:EE:00:00:01,-97
BLE,1678403359904740575,DF:DF:EE:00:00:03,-100
BLE,1678403360562653039,DF:DF:EE:00:00:01,-96
BLE,1678403362564021930,DF:DF:EE:00:00:01,-98
BLE,1678403365908715874,DF:DF:EE:00:00:03,-92
BLE,1678403366566311134,DF:DF:EE:00:00:01,-89
BLE,1678403366908370354,DF:DF:EE:00:00:03,-91
BLE,1678403368909277360,DF:DF:EE:00:00:03,-89
BLE,1678403370911691452,DF:DF:EE:00:00:03,-88
BLE,1678403371565215661,DF:DF:EE:00:00:01,-98
BLE,1678403373568232922,DF:DF:EE:00:00:01,-98
BLE,1678403373903032127,DF:DF:EE:00:00:03,-103
BLE,1678403377568191346,DF:DF:EE:00:00:01,-100
BLE,1678403378562050939,DF:DF:EE:00:00:01,-101
BLE,1678403381906345899,DF:DF:EE:00:00:03,-100
BLE,1678403385910663124,DF:DF:EE:00:00:03,-99
BLE,1678403389562078564,DF:DF:EE:00:00:01,-98
BLE,1678403391563884030,DF:DF:EE:00:00:01,-98
BLE,1678403391904741540,DF:DF:EE:00:00:03,-101
