BLE,1677063600385453818,DF:DF:EE:00:00:02,-90
BLE,1677063600885610341,DF:DF:EE:00:00:01,-85
BLE,1677063601388730535,DF:DF:EE:00:00:02,-86
BLE,1677063601889699673,DF:DF:EE:00:00:01,-91
BLE,1677063601928905550,DF:DF:EE:00:00:02,-85
BLE,1677063604884114060,DF:DF:EE:00:00:01,-92
BLE,1677063604924010637,DF:DF:EE:00:00:02,-87
BLE,1677063606390430388,DF:DF:EE:00:00:02,-88
BLE,1677063606523966776,DF:DF:EE:00:00:03,-81
BLE,1677063606894207407,DF:DF:EE:00:00:01,-84
BLE,1677063606929662332,DF:DF:EE:00:00:02,-99
BLE,1677063607021596748,DF:DF:EE:00:00:04,-101
BLE,1677063607886054269,DF:DF:EE:00:00:01,-97
BLE,1677063608385396094,DF:DF:EE:00:00:02,-96
BLE,1677063608529178726,DF:DF:EE:00:00:03,-94
BLE,1677063608887918587,DF:DF:EE:00:00:01,-91
BLE,1677063608927884746,DF:DF:EE:00:00:02,-96
BLE,1677063609891624631,DF:DF:EE:00:00:01,-88
BLE,1677063610388889608,DF:DF:EE:00:00:02,-95
BLE,1677063610528945829,DF:DF:EE:00:00:03,-93
BLE,1677063610891224603,DF:DF:EE:00:00:01,-92
BLE,1677063610930260649,DF:DF:EE:00:00:02,-95
BLE,1677063611024166998,DF:DF:EE:00:00:04,-102
BLE,1677063611387916920,DF:DF:EE:00:00:02,-98
BLE,1677063611564969672,DF:DF:EE:00:00:04,-91
BLE,1677063612525517639,DF:DF:EE:00:00:03,-96
BLE,1677063612887823580,DF:DF:EE:00:00:01,-88
BLE,1677063613391646598,DF:DF:EE:00:00:02,-101
BLE,1677063613522462645,DF:DF:EE:00:00:03,-94
BLE,1677063613894277922,DF:DF:EE:00:00:01,-98
BLE,1677063613923972379,DF:DF:EE:00:00:02,-86
BLE,1677063614886302615,DF:DF:EE:00:00:01,-89
BLE,1677063615390038010,DF:DF:EE:00:00:02,-98
BLE,1677063615886906408,DF:DF:EE:00:00:01,-93
BLE,1677063615929006998,DF:DF:EE:00:00:02,-100
BLE,1677063616885508725,DF:DF:EE:00:00:01,-99
BLE,1677063617385559041,DF:DF:EE:00:00:02,-96
BLE,1677063617523395708,DF:DF:EE:00:00:03,-96
BLE,1677063617892363938,DF:DF:EE:00:00:01,-93
BLE,1677063617926045136,DF:DF:EE:00:00:02,-96
BLE,1677063618887945419,DF:DF:EE:00:00:01,-98
BLE,1677063619386238258,DF:DF:EE:00:00:02,-96
BLE,1677063619883514026,DF:DF:EE:00:00:01,-89
BLE,1677063620888983215,DF:DF:EE:00:00:01,-97
BLE,1677063620925579208,DF:DF:EE:00:00:02,-101
BLE,1677063621524381395,DF:DF:EE:00:00:03,-98
BLE,1677063622390857516,DF:DF:EE:00:00:02,-99
BLE,1677063622522826090,DF:DF:EE:00:00:03,-82
