BLE,1675926000464748298,DF:DF:EE:00:00:01,-87
BLE,1675926000966608413,DF:DF:EE:00:00:02,-87
BLE,1675926001467590163,DF:DF:EE:00:00:01,-90
BLE,1675926001510473899,DF:DF:EE:00:00:02,-102
BLE,1675926004254754506,DF:DF:EE:00:00:03,-84
BLE,1675926004972066533,DF:DF:EE:00:00:02,-102
BLE,1675926005259295974,DF:DF:EE:00:00:03,-99
BLE,1675926006254476730,DF:DF:EE:00:00:03,-96
BLE,1675926006468619369,DF:DF:EE:00:00:01,-99
BLE,1675926007472481054,DF:DF:EE:00:00:01,-93
BLE,1675926007968370079,DF:DF:EE:00:00:02,-99
BLE,1675926008257277539,DF:DF:EE:00:00:03,-94
BLE,1675926008463037828,DF:DF:EE:00:00:01,-93
BLE,1675926009464152549,DF:DF:EE:00:00:01,-100
BLE,1675926010465570850,DF:DF:EE:00:00:01,-93
BLE,1675926010510597349,DF:DF:EE:00:00:02,-100
BLE,1675926011464785637,DF:DF:EE:00:00:01,-100
BLE,1675926012410693616,DF:DF:EE:00:00:05,-106
BLE,1675926012463190060,DF:DF:EE:00:00:01,-93
BLE,1675926017260190245,DF:DF:EE:00:00:03,-94
BLE,1675926023467144264,DF:DF:EE:00:00:01,-92
BLE,1675926026259043045,DF:DF:EE:00:00:03,-97
BLE,1675926027470648660,DF:DF:EE:00:00:01,-93
BLE,1675926028472157126,DF:DF:EE:00:00:01,-101
BLE,1675926030472903545,DF:DF:EE:00:00:01,-99
BLE,1675926030509166742,DF:DF:EE:00:00:02,-99
BLE,1675926031256609128,DF:DF:EE:00:00:03,-95
BLE,1675926032466352268,DF:DF:EE:00:00:01,-94
BLE,1675926033257139634,DF:DF:EE:00:00:03,-96
BLE,1675926035255688832,DF:DF:EE:00:00:03,-95
BLE,1675926035503253329,DF:DF:EE:00:00:02,-104
BLE,1675926036472105468,DF:DF:EE:00:00:01,-93
BLE,1675926037510213959,DF:DF:EE:00:00:02,-101
BLE,1675926038969402862,DF:DF:EE:00:00:02,-101
BLE,1675926039260605376,DF:DF:EE:00:00:03,-95
BLE,1675926039464604688,DF:DF:EE:00:00:01,-93
BLE,1675926040254404275,DF:DF:EE:00:00:03,-94
BLE,1675926041461853236,DF:DF:EE:00:00:01,-97
BLE,1675926042254350747,DF:DF:EE:00:00:03,-94
BLE,1675926043462455158,DF:DF:EE:00:00:01,-98
BLE,1675926044465616810,DF:DF:EE:00:00:01,-92
BLE,1675926045463690237,DF:DF:EE:00:00:01,-98
BLE,1675926045969696381,DF:DF:EE:00:00:02,-102
BLE,1675926046464163550,DF:DF:EE:00:00:01,-92
BLE,1675926048463773109,DF:DF:EE:00:00:01,-83
BLE,1675926050470420577,DF:DF:EE:00:00:01,-93
BLE,1675926051257036205,DF:DF:EE:00:00:03,-97
BLE,1675926051834502839,DF:DF:EE:00:00:05,-102
BLE,1675926053258847278,DF:DF:EE:00:00:03,-95
BLE,1675926053464079157,DF:DF:EE:00:00:01,-94
BLE,1675926053507974046,DF:DF:EE:00:00:02,-104
BLE,1675926053855874116,DF:DF:EE:00:00:05,-100
BLE,1675926054471746001,DF:DF:EE:00:00:01,-92
BLE,1675926057261026316,DF:DF:EE:00:00:03,-95
BLE,1675926057468648081,DF:DF:EE:00:00:01,-93
BLE,1675926059469655288,DF:DF:EE:00:00:01,-93
BLE,1675926060502702220,DF:DF:EE:00:00:02,-100
BLE,1675926063471943575,DF:DF:EE:00:00:01,-93
BLE,1675926068464372392,DF:DF:EE:00:00:01,-99
BLE,1675926070466116048,DF:DF:EE:00:00:01,-101
BLE,1675926071260524076,DF:DF:EE:00:00:03,-95
BLE,1675926071464285349,DF:DF:EE:00:00:01,-93
BLE,1675926072064289065,DF:DF:EE:00:00:05,-100
BLE,1675926073259149065,DF:DF:EE:00:00:03,-96
BLE,1675926073464293195,DF:DF:EE:00:00:01,-94
BLE,1675926075463762714,DF:DF:EE:00:00:01,-94
BLE,1675926076109240215,DF:DF:EE:00:00:05,-89
BLE,1675926076256740219,DF:DF:EE:00:00:03,-95
BLE,1675926077467675967,DF:DF:EE:00:00:01,-93
BLE,1675926079471926508,DF:DF:EE:00:00:01,-93
BLE,1675926079970069379,DF:DF:EE:00:00:02,-100
BLE,1675926080463442145,DF:DF:EE:00:00:01,-93
BLE,1675926081967303719,DF:DF:EE:00:00:02,-100
BLE,1675926082466895071,DF:DF:EE:00:00:01,-94
BLE,1675926082962242270,DF:DF:EE:00:00:02,-101
