BLE,1676365200458518614,DF:DF:EE:00:00:01,-78
BLE,1676365201458147283,DF:DF:EE:00:00:01,-83
BLE,1676365201499474732,DF:DF:EE:00:00:02,-92
BLE,1676365203357479161,DF:DF:EE:00:00:03,-95
BLE,1676365203458316149,DF:DF:EE:00:00:01,-86
BLE,1676365204300811164,DF:DF:EE:00:00:05,-96
BLE,1676365205357515863,DF:DF:EE:00:00:03,-82
BLE,1676365205955057810,DF:DF:EE:00:00:02,-92
BLE,1676365206309225587,DF:DF:EE:00:00:05,-96
BLE,1676365207359435206,DF:DF:EE:00:00:03,-93
BLE,1676365207462555997,DF:DF:EE:00:00:01,-94
BLE,1676365208336645548,DF:DF:EE:00:00:05,-95
BLE,1676365208462510786,DF:DF:EE:00:00:01,-98
BLE,1676365208492817799,DF:DF:EE:00:00:02,-96
BLE,1676365209363603852,DF:DF:EE:00:00:03,-93
BLE,1676365209458847791,DF:DF:EE:00:00:01,-89
BLE,1676365209954303225,DF:DF:EE:00:00:02,-95
BLE,1676365210492554213,DF:DF:EE:00:00:02,-95
BLE,1676365210954691550,DF:DF:EE:00:00:02,-102
BLE,1676365211462202156,DF:DF:EE:00:00:01,-88
BLE,1676365211959297360,DF:DF:EE:00:00:02,-85
BLE,1676365212454365008,DF:DF:EE:00:00:01,-87
BLE,1676365213365256818,DF:DF:EE:00:00:03,-90
BLE,1676365213961624157,DF:DF:EE:00:00:02,-96
BLE,1676365214461426658,DF:DF:EE:00:00:01,-98
BLE,1676365215405363361,DF:DF:EE:00:00:05,-98
BLE,1676365215960109462,DF:DF:EE:00:00:02,-98
BLE,1676365216362809300,DF:DF:EE:00:00:03,-91
BLE,1676365216403175345,DF:DF:EE:00:00:04,-99
BLE,1676365216421707306,DF:DF:EE:00:00:05,-99
BLE,1676365217430355729,DF:DF:EE:00:00:05,-99
BLE,1676365218446600760,DF:DF:EE:00:00:05,-100
BLE,1676365220467860720,DF:DF:EE:00:00:05,-103
BLE,1676365220959927074,DF:DF:EE:00:00:02,-101
BLE,1676365223357408101,DF:DF:EE:00:00:03,-93
BLE,1676365223456936190,DF:DF:EE:00:00:01,-92
BLE,1676365223502928035,DF:DF:EE:00:00:05,-101
BLE,1676365224363814137,DF:DF:EE:00:00:03,-100
BLE,1676365225457198222,DF:DF:EE:00:00:01,-91
BLE,1676365226494104977,DF:DF:EE:00:00:02,-97
BLE,1676365226544219308,DF:DF:EE:00:00:05,-101
BLE,1676365227458172286,DF:DF:EE:00:00:01,-94
BLE,1676365227551774288,DF:DF:EE:00:00:05,-98
BLE,1676365227956917677,DF:DF:EE:00:00:02,-98
BLE,1676365228562962802,DF:DF:EE:00:00:05,-95
BLE,1676365229457194085,DF:DF:EE:00:00:01,-98
BLE,1676365229572994832,DF:DF:EE:00:00:05,-104
BLE,1676365230460133334,DF:DF:EE:00:00:01,-97
BLE,1676365230585553870,DF:DF:EE:00:00:05,-98
BLE,1676365231459137928,DF:DF:EE:00:00:01,-97
BLE,1676365232356800790,DF:DF:EE:00:00:03,-98
BLE,1676365232463392076,DF:DF:EE:00:00:01,-94
BLE,1676365233495625518,DF:DF:EE:00:00:02,-101
BLE,1676365233616757570,DF:DF:EE:00:00:05,-94
BLE,1676365234360953520,DF:DF:EE:00:00:03,-95
BLE,1676365234627957084,DF:DF:EE:00:00:05,-96
BLE,1676365235636755380,DF:DF:EE:00:00:05,-100
BLE,1676365236361499715,DF:DF:EE:00:00:03,-94
BLE,1676365236653307156,DF:DF:EE:00:00:05,-98
BLE,1676365237493993278,DF:DF:EE:00:00:02,-99
BLE,1676365237665510616,DF:DF:EE:00:00:05,-88
BLE,1676365238673014679,DF:DF:EE:00:00:05,-100
BLE,1676365238957760215,DF:DF:EE:00:00:02,-100
BLE,1676365239358021585,DF:DF:EE:00:00:03,-94
BLE,1676365239680424452,DF:DF:EE:00:00:05,-99
BLE,1676365240692841825,DF:DF:EE:00:00:05,-98
BLE,1676365241357322589,DF:DF:EE:00:00:03,-96
BLE,1676365241456875719,DF:DF:EE:00:00:01,-92
BLE,1676365241705332072,DF:DF:EE:00:00:05,-99
BLE,1676365243360164253,DF:DF:EE:00:00:03,-93
BLE,1676365243725541255,DF:DF:EE:00:00:05,-103
BLE,1676365244355593769,DF:DF:EE:00:00:03,-98
BLE,1676365244740516886,DF:DF:EE:00:00:05,-97
BLE,1676365245460418076,DF:DF:EE:00:00:01,-93
BLE,1676365245751678775,DF:DF:EE:00:00:05,-87
BLE,1676365246764198314,DF:DF:EE:00:00:05,-102
BLE,1676365247460971480,DF:DF:EE:00:00:01,-93
BLE,1676365248357014946,DF:DF:EE:00:00:03,-95
BLE,1676365248454498980,DF:DF:EE:00:00:01,-92
BLE,1676365248789193808,DF:DF:EE:00:00:05,-101
BLE,1676365249802930288,DF:DF:EE:00:00:05,-98
BLE,1676365249860114359,DF:DF:EE:00:00:04,-100
BLE,1676365250355379545,DF:DF:EE:00:00:03,-83
BLE,1676365250455434169,DF:DF:EE:00:00:01,-92
BLE,1676365252363265101,DF:DF:EE:00:00:03,-93
BLE,1676365252457299097,DF:DF:EE:00:00:01,-93
BLE,1676365252956343149,DF:DF:EE:00:00:02,-99
BLE,1676365254958503906,DF:DF:EE:00:00:02,-99
BLE,1676365255356412225,DF:DF:EE:00:00:03,-93
BLE,1676365255492982778,DF:DF:EE:00:00:02,-98
BLE,1676365255861729819,DF:DF:EE:00:00:05,-99
BLE,1676365256363018342,DF:DF:EE:00:00:03,-93
BLE,1676365256868465059,DF:DF:EE:00:00:05,-103
BLE,1676365257357251166,DF:DF:EE:00:00:03,-93
BLE,1676365257456055181,DF:DF:EE:00:00:01,-93
BLE,1676365257881727046,DF:DF:EE:00:00:05,-101
BLE,1676365258959855834,DF:DF:EE:00:00:02,-98
BLE,1676365259358941762,DF:DF:EE:00:00:03,-96
BLE,1676365259455619431,DF:DF:EE:00:00:01,-81
BLE,1676365259914239065,DF:DF:EE:00:00:05,-100
BLE,1676365260931996241,DF:DF:EE:00:00:05,-99
BLE,1676365261461302016,DF:DF:EE:00:00:01,-95
BLE,1676365261940312503,DF:DF:EE:00:00:05,-99
BLE,1676365261955526175,DF:DF:EE:00:00:02,-100
BLE,1676365262358117931,DF:DF:EE:00:00:03,-101
BLE,1676365262950297366,DF:DF:EE:00:00:05,-98
BLE,1676365263364604299,DF:DF:EE:00:00:03,-95
BLE,1676365263458478131,DF:DF:EE:00:00:01,-91
BLE,1676365263956073703,DF:DF:EE:00:00:02,-101
BLE,1676365263957754347,DF:DF:EE:00:00:05,-96
BLE,1676365264454357724,DF:DF:EE:00:00:01,-90
BLE,1676365264966567768,DF:DF:EE:00:00:05,-100
BLE,1676365265356620025,DF:DF:EE:00:00:03,-99
BLE,1676365265975350606,DF:DF:EE:00:00:05,-97
BLE,1676365266453743643,DF:DF:EE:00:00:01,-91
BLE,1676365266985335137,DF:DF:EE:00:00:05,-96
BLE,1676365267491155724,DF:DF:EE:00:00:02,-98
BLE,1676365267958675031,DF:DF:EE:00:00:02,-99
BLE,1676365267991578592,DF:DF:EE:00:00:05,-98
BLE,1676365268456957636,DF:DF:EE:00:00:01,-93
BLE,1676365269009085064,DF:DF:EE:00:00:05,-99
BLE,1676365269362341853,DF:DF:EE:00:00:03,-99
BLE,1676365270022852502,DF:DF:EE:00:00:05,-99
BLE,1676365270957166959,DF:DF:EE:00:00:02,-98
BLE,1676365271030336691,DF:DF:EE:00:00:05,-99
BLE,1676365271455038944,DF:DF:EE:00:00:01,-96
BLE,1676365271494521292,DF:DF:EE:00:00:02,-100
BLE,1676365272035347038,DF:DF:EE:00:00:05,-95
BLE,1676365272459888251,DF:DF:EE:00:00:01,-90
BLE,1676365273046543011,DF:DF:EE:00:00:05,-96
BLE,1676365273457961107,DF:DF:EE:00:00:01,-96
BLE,1676365273495000946,DF:DF:EE:00:00:02,-96
BLE,1676365274957310153,DF:DF:EE:00:00:02,-98
BLE,1676365275066486197,DF:DF:EE:00:00:05,-101
BLE,1676365275458310930,DF:DF:EE:00:00:01,-97
BLE,1676365276074026677,DF:DF:EE:00:00:05,-99
BLE,1676365276960833100,DF:DF:EE:00:00:02,-97
BLE,1676365277084961611,DF:DF:EE:00:00:05,-96
BLE,1676365277359934111,DF:DF:EE:00:00:03,-94
BLE,1676365277499633206,DF:DF:EE:00:00:02,-99
BLE,1676365277953479611,DF:DF:EE:00:00:02,-99
BLE,1676365278092766504,DF:DF:EE:00:00:05,-98
BLE,1676365278961044632,DF:DF:EE:00:00:02,-98
BLE,1676365279105247376,DF:DF:EE:00:00:05,-99
BLE,1676365279460632136,DF:DF:EE:00:00:01,-91
BLE,1676365279956379942,DF:DF:EE:00:00:02,-89
BLE,1676365280117761081,DF:DF:EE:00:00:05,-98
BLE,1676365280457437884,DF:DF:EE:00:00:01,-96
BLE,1676365280497081272,DF:DF:EE:00:00:02,-96
BLE,1676365281130245037,DF:DF:EE:00:00:05,-99
BLE,1676365281458691823,DF:DF:EE:00:00:01,-91
BLE,1676365282144041099,DF:DF:EE:00:00:05,-98
BLE,1676365282354203088,DF:DF:EE:00:00:03,-94
BLE,1676365282458130411,DF:DF:EE:00:00:01,-97
BLE,1676365282499142572,DF:DF:EE:00:00:02,-98
BLE,1676365283960175504,DF:DF:EE:00:00:02,-96
BLE,1676365284164199741,DF:DF:EE:00:00:05,-98
BLE,1676365284358521066,DF:DF:EE:00:00:03,-94
BLE,1676365284456686257,DF:DF:EE:00:00:01,-90
BLE,1676365285176530574,DF:DF:EE:00:00:05,-100
BLE,1676365286186715601,DF:DF:EE:00:00:05,-98
BLE,1676365286359122052,DF:DF:EE:00:00:03,-94
BLE,1676365286453836456,DF:DF:EE:00:00:01,-91
BLE,1676365286954832566,DF:DF:EE:00:00:02,-98
BLE,1676365287197732451,DF:DF:EE:00:00:05,-99
BLE,1676365288206556372,DF:DF:EE:00:00:05,-100
BLE,1676365289216526236,DF:DF:EE:00:00:05,-99
BLE,1676365289459062752,DF:DF:EE:00:00:01,-96
BLE,1676365289492243351,DF:DF:EE:00:00:02,-96
BLE,1676365290224101466,DF:DF:EE:00:00:05,-96
BLE,1676365290459046957,DF:DF:EE:00:00:01,-91
BLE,1676365290956023913,DF:DF:EE:00:00:02,-96
BLE,1676365291356017995,DF:DF:EE:00:00:03,-95
BLE,1676365291461596795,DF:DF:EE:00:00:01,-95
BLE,1676365292241602934,DF:DF:EE:00:00:05,-99
BLE,1676365292461127923,DF:DF:EE:00:00:01,-89
BLE,1676365292959942396,DF:DF:EE:00:00:02,-87
BLE,1676365293249307995,DF:DF:EE:00:00:05,-97
BLE,1676365293460354847,DF:DF:EE:00:00:01,-96
BLE,1676365295270450749,DF:DF:EE:00:00:05,-97
BLE,1676365295360475382,DF:DF:EE:00:00:03,-96
BLE,1676365295458602198,DF:DF:EE:00:00:01,-91
BLE,1676365297363195006,DF:DF:EE:00:00:03,-82
BLE,1676365297952168526,DF:DF:EE:00:00:02,-96
BLE,1676365298305421898,DF:DF:EE:00:00:05,-99
BLE,1676365298458688313,DF:DF:EE:00:00:01,-96
BLE,1676365298492466945,DF:DF:EE:00:00:02,-98
BLE,1676365299314132987,DF:DF:EE:00:00:05,-98
BLE,1676365299460628075,DF:DF:EE:00:00:01,-90
BLE,1676365299957417742,DF:DF:EE:00:00:02,-95
BLE,1676365300329181450,DF:DF:EE:00:00:05,-87
BLE,1676365300452148352,DF:DF:EE:00:00:01,-90
BLE,1676365301344172331,DF:DF:EE:00:00:05,-99
BLE,1676365301453872368,DF:DF:EE:00:00:01,-100
BLE,1676365301957604983,DF:DF:EE:00:00:02,-96
BLE,1676365302358731384,DF:DF:EE:00:00:03,-94
BLE,1676365302451900349,DF:DF:EE:00:00:01,-90
BLE,1676365303459197082,DF:DF:EE:00:00:01,-88
BLE,1676365303960137235,DF:DF:EE:00:00:02,-99
BLE,1676365304361654963,DF:DF:EE:00:00:03,-96
