BLE,1677610828629185806,DF:DF:EE:00:00:02,-94
BLE,1677610828816501604,DF:DF:EE:00:00:04,-98
BLE,1677610829087378634,DF:DF:EE:00:00:02,-93
BLE,1677610829321187106,DF:DF:EE:00:00:03,-94
BLE,1677610829589508255,DF:DF:EE:00:00:01,-91
BLE,1677610829635090566,DF:DF:EE:00:00:02,-97
BLE,1677610830591306657,DF:DF:EE:00:00:01,-87
BLE,1677610830633333685,DF:DF:EE:00:00:02,-84
BLE,1677610831091847092,DF:DF:EE:00:00:02,-94
BLE,1677610831319440361,DF:DF:EE:00:00:03,-91
BLE,1677610831595088697,DF:DF:EE:00:00:01,-90
BLE,1677610831630390404,DF:DF:EE:00:00:02,-94
BLE,1677610832093820866,DF:DF:EE:00:00:02,-94
BLE,1677610832314932560,DF:DF:EE:00:00:03,-96
BLE,1677610832628443526,DF:DF:EE:00:00:02,-99
BLE,1677610833594746765,DF:DF:EE:00:00:01,-90
BLE,1677610834091823041,DF:DF:EE:00:00:02,-99
BLE,1677610834317796958,DF:DF:EE:00:00:03,-96
BLE,1677610834355233093,DF:DF:EE:00:00:04,-101
BLE,1677610834636433684,DF:DF:EE:00:00:02,-97
BLE,1677610835094663012,DF:DF:EE:00:00:02,-93
BLE,1677610835320296267,DF:DF:EE:00:00:03,-91
BLE,1677610835591798912,DF:DF:EE:00:00:01,-86
BLE,1677610835629110049,DF:DF:EE:00:00:02,-96
BLE,1677610835813054729,DF:DF:EE:00:00:04,-99
BLE,1677610836091154781,DF:DF:EE:00:00:02,-98
BLE,1677610836353526139,DF:DF:EE:00:00:04,-97
BLE,1677610836598503078,DF:DF:EE:00:00:01,-87
BLE,1677610837094672783,DF:DF:EE:00:00:02,-96
BLE,1677610837355173377,DF:DF:EE:00:00:04,-102
BLE,1677610838091718670,DF:DF:EE:00:00:02,-93
BLE,1677610838318714530,DF:DF:EE:00:00:03,-95
BLE,1677610838589801390,DF:DF:EE:00:00:01,-90
BLE,1677610838634439506,DF:DF:EE:00:00:02,-98
BLE,1677610839096561695,DF:DF:EE:00:00:02,-96
BLE,1677610839313526406,DF:DF:EE:00:00:03,-95
BLE,1677610839357658696,DF:DF:EE:00:00:04,-101
BLE,1677610839590439058,DF:DF:EE:00:00:01,-88
BLE,1677610839636453988,DF:DF:EE:00:00:02,-94
BLE,1677610839819698845,DF:DF:EE:00:00:04,-97
BLE,1677610840092417598,DF:DF:EE:00:00:02,-94
BLE,1677610840315498889,DF:DF:EE:00:00:03,-91
BLE,1677610840599055155,DF:DF:EE:00:00:01,-87
BLE,1677610841096433260,DF:DF:EE:00:00:02,-95
BLE,1677610841354386639,DF:DF:EE:00:00:04,-97
BLE,1677610841590379497,DF:DF:EE:00:00:01,-76
BLE,1677610841629923978,DF:DF:EE:00:00:02,-98
BLE,1677610842317611464,DF:DF:EE:00:00:03,-90
BLE,1677610842595278189,DF:DF:EE:00:00:01,-90
BLE,1677610842633494813,DF:DF:EE:00:00:02,-95
BLE,1677610843089340466,DF:DF:EE:00:00:02,-97
BLE,1677610843315913207,DF:DF:EE:00:00:03,-97
BLE,1677610843592762110,DF:DF:EE:00:00:01,-89
BLE,1677610843626624629,DF:DF:EE:00:00:02,-96
BLE,1677610845088895161,DF:DF:EE:00:00:02,-93
BLE,1677610845314345210,DF:DF:EE:00:00:03,-91
BLE,1677610845588985269,DF:DF:EE:00:00:01,-90
BLE,1677610845636514136,DF:DF:EE:00:00:02,-96
BLE,1677610846090379192,DF:DF:EE:00:00:02,-96
BLE,1677610846633371191,DF:DF:EE:00:00:02,-94
BLE,1677610846820174706,DF:DF:EE:00:00:04,-99
BLE,1677610847086946752,DF:DF:EE:00:00:02,-95
BLE,1677610847314330440,DF:DF:EE:00:00:03,-90
BLE,1677610847360199664,DF:DF:EE:00:00:04,-97
BLE,1677610847592292327,DF:DF:EE:00:00:01,-90
BLE,1677610847631173733,DF:DF:EE:00:00:02,-95
BLE,1677610848096314838,DF:DF:EE:00:00:02,-94
BLE,1677610848627845666,DF:DF:EE:00:00:02,-97
BLE,1677610849097646455,DF:DF:EE:00:00:02,-100
BLE,1677610849313968592,DF:DF:EE:00:00:03,-90
BLE,1677610849587353710,DF:DF:EE:00:00:01,-86
BLE,1677610850098318664,DF:DF:EE:00:00:02,-96
BLE,1677610850315628246,DF:DF:EE:00:00:03,-95
BLE,1677610850353696330,DF:DF:EE:00:00:04,-99
BLE,1677610850596691464,DF:DF:EE:00:00:01,-86
BLE,1677610850633646022,DF:DF:EE:00:00:02,-96
BLE,1677610851594047554,DF:DF:EE:00:00:01,-91
BLE,1677610851631355941,DF:DF:EE:00:00:02,-94
BLE,1677610851812443828,DF:DF:EE:00:00:04,-98
BLE,1677610852088924069,DF:DF:EE:00:00:02,-86
BLE,1677610852319063260,DF:DF:EE:00:00:03,-81
BLE,1677610852352508619,DF:DF:EE:00:00:04,-87
BLE,1677610852596248242,DF:DF:EE:00:00:01,-77
BLE,1677610853095000827,DF:DF:EE:00:00:02,-83
BLE,1677610853631275964,DF:DF:EE:00:00:02,-96
BLE,1677610854091521013,DF:DF:EE:00:00:02,-97
BLE,1677610854321041504,DF:DF:EE:00:00:03,-95
BLE,1677610854593812048,DF:DF:EE:00:00:01,-76
BLE,1677610854636772105,DF:DF:EE:00:00:02,-100
BLE,1677610855096522869,DF:DF:EE:00:00:02,-94
BLE,1677610855596517229,DF:DF:EE:00:00:01,-86
BLE,1677610855635089223,DF:DF:EE:00:00:02,-94
BLE,1677610856087528674,DF:DF:EE:00:00:02,-94
BLE,1677610856320560282,DF:DF:EE:00:00:03,-94
BLE,1677610856360506715,DF:DF:EE:00:00:04,-98
BLE,1677610856589971249,DF:DF:EE:00:00:01,-91
BLE,1677610856630484799,DF:DF:EE:00:00:02,-94
BLE,1677610857088459047,DF:DF:EE:00:00:02,-97
BLE,1677610857589228187,DF:DF:EE:00:00:01,-88
BLE,1677610857634091217,DF:DF:EE:00:00:02,-96
BLE,1677610857819344670,DF:DF:EE:00:00:04,-99
BLE,1677610858090941064,DF:DF:EE:00:00:02,-93
BLE,1677610858316891023,DF:DF:EE:00:00:03,-91
BLE,1677610858591177670,DF:DF:EE:00:00:01,-91
BLE,1677610858629232797,DF:DF:EE:00:00:02,-95
BLE,1677610858814715163,DF:DF:EE:00:00:04,-98
BLE,1677610859089338764,DF:DF:EE:00:00:02,-98
BLE,1677610859354918577,DF:DF:EE:00:00:04,-100
BLE,1677610859593017363,DF:DF:EE:00:00:01,-88
BLE,1677610859631670648,DF:DF:EE:00:00:02,-97
BLE,1677610859821294331,DF:DF:EE:00:00:04,-97
BLE,1677610860095126443,DF:DF:EE:00:00:02,-94
BLE,1677610860316711422,DF:DF:EE:00:00:03,-91
BLE,1677610860629770227,DF:DF:EE:00:00:02,-96
BLE,1677610860813530577,DF:DF:EE:00:00:04,-100
BLE,1677610861089337119,DF:DF:EE:00:00:02,-98
BLE,1677610861318086913,DF:DF:EE:00:00:03,-94
BLE,1677610861354200692,DF:DF:EE:00:00:04,-99
BLE,1677610861596721999,DF:DF:EE:00:00:01,-87
BLE,1677610861631573921,DF:DF:EE:00:00:02,-98
BLE,1677610862593077353,DF:DF:EE:00:00:01,-86
BLE,1677610862629340047,DF:DF:EE:00:00:02,-95
BLE,1677610862814046633,DF:DF:EE:00:00:04,-97
BLE,1677610863094299112,DF:DF:EE:00:00:02,-98
BLE,1677610863317201656,DF:DF:EE:00:00:03,-96
BLE,1677610863353759970,DF:DF:EE:00:00:04,-98
BLE,1677610863588952048,DF:DF:EE:00:00:01,-90
BLE,1677610863631864647,DF:DF:EE:00:00:02,-99
BLE,1677610864091235375,DF:DF:EE:00:00:02,-96
BLE,1677610865315967903,DF:DF:EE:00:00:03,-91
BLE,1677610865590852209,DF:DF:EE:00:00:01,-90
BLE,1677610865631085263,DF:DF:EE:00:00:02,-94
BLE,1677610866094492642,DF:DF:EE:00:00:02,-94
BLE,1677610866633929942,DF:DF:EE:00:00:02,-95
BLE,1677610867089003481,DF:DF:EE:00:00:02,-93
BLE,1677610867315453099,DF:DF:EE:00:00:03,-90
BLE,1677610867593920187,DF:DF:EE:00:00:01,-90
BLE,1677610867631653443,DF:DF:EE:00:00:02,-94
BLE,1677610868097008920,DF:DF:EE:00:00:02,-96
BLE,1677610868317098628,DF:DF:EE:00:00:03,-95
BLE,1677610868629043158,DF:DF:EE:00:00:02,-97
BLE,1677610869096353648,DF:DF:EE:00:00:02,-94
BLE,1677610869596652878,DF:DF:EE:00:00:01,-91
BLE,1677610869632800990,DF:DF:EE:00:00:02,-94
BLE,1677610870320088816,DF:DF:EE:00:00:03,-95
BLE,1677610870352184277,DF:DF:EE:00:00:04,-98
BLE,1677610870596360893,DF:DF:EE:00:00:01,-88
BLE,1677610870634974054,DF:DF:EE:00:00:02,-97
BLE,1677610871094917357,DF:DF:EE:00:00:02,-94
BLE,1677610871589032133,DF:DF:EE:00:00:01,-87
BLE,1677610871629692223,DF:DF:EE:00:00:02,-96
BLE,1677610872092363821,DF:DF:EE:00:00:02,-98
BLE,1677610872355593167,DF:DF:EE:00:00:04,-97
BLE,1677610872591952603,DF:DF:EE:00:00:01,-91
BLE,1677610872628263212,DF:DF:EE:00:00:02,-95
BLE,1677610873096573772,DF:DF:EE:00:00:02,-93
BLE,1677610873593308261,DF:DF:EE:00:00:01,-87
BLE,1677610873627097115,DF:DF:EE:00:00:02,-97
BLE,1677610874087699075,DF:DF:EE:00:00:02,-95
BLE,1677610874320856807,DF:DF:EE:00:00:03,-96
BLE,1677610874595212745,DF:DF:EE:00:00:01,-91
BLE,1677610875091943942,DF:DF:EE:00:00:02,-94
BLE,1677610875313279133,DF:DF:EE:00:00:03,-97
BLE,1677610875350769101,DF:DF:EE:00:00:04,-102
BLE,1677610875627037012,DF:DF:EE:00:00:02,-98
BLE,1677610876096619887,DF:DF:EE:00:00:02,-101
BLE,1677610876628968204,DF:DF:EE:00:00:02,-94
BLE,1677610876819537248,DF:DF:EE:00:00:04,-93
BLE,1677610877094016851,DF:DF:EE:00:00:02,-83
BLE,1677610877354806024,DF:DF:EE:00:00:04,-98
BLE,1677610878089595258,DF:DF:EE:00:00:02,-97
BLE,1677610878587960641,DF:DF:EE:00:00:01,-87
BLE,1677610878635332219,DF:DF:EE:00:00:02,-94
BLE,1677610878814114514,DF:DF:EE:00:00:04,-99
BLE,1677610879098392769,DF:DF:EE:00:00:02,-96
BLE,1677610879316598880,DF:DF:EE:00:00:03,-94
BLE,1677610879354707047,DF:DF:EE:00:00:04,-98
BLE,1677610879631520242,DF:DF:EE:00:00:02,-98
BLE,1677610880094475711,DF:DF:EE:00:00:02,-96
BLE,1677610880320001925,DF:DF:EE:00:00:03,-90
BLE,1677610880631275173,DF:DF:EE:00:00:02,-96
BLE,1677610881088761178,DF:DF:EE:00:00:02,-83
BLE,1677610881310920190,DF:DF:EE:00:00:03,-81
BLE,1677610881591874535,DF:DF:EE:00:00:01,-79
BLE,1677610881629566875,DF:DF:EE:00:00:02,-92
BLE,1677610882593849851,DF:DF:EE:00:00:01,-77
BLE,1677610882634742145,DF:DF:EE:00:00:02,-95
BLE,1677610883096110512,DF:DF:EE:00:00:02,-98
BLE,1677610883591191108,DF:DF:EE:00:00:01,-90
BLE,1677610883629706019,DF:DF:EE:00:00:02,-95
BLE,1677610884092395242,DF:DF:EE:00:00:02,-95
BLE,1677610884313418062,DF:DF:EE:00:00:03,-94
BLE,1677610884629651906,DF:DF:EE:00:00:02,-97
BLE,1677610885094114145,DF:DF:EE:00:00:02,-94
BLE,1677610885594204045,DF:DF:EE:00:00:01,-90
BLE,1677610885813012147,DF:DF:EE:00:00:04,-99
BLE,1677610886091571025,DF:DF:EE:00:00:02,-97
BLE,1677610886316547956,DF:DF:EE:00:00:03,-95
BLE,1677610886590557399,DF:DF:EE:00:00:01,-88
BLE,1677610886627871953,DF:DF:EE:00:00:02,-96
BLE,1677610887592578756,DF:DF:EE:00:00:01,-87
BLE,1677610887635095903,DF:DF:EE:00:00:02,-93
BLE,1677610888314834252,DF:DF:EE:00:00:03,-94
BLE,1677610888352310303,DF:DF:EE:00:00:04,-97
BLE,1677610888587362175,DF:DF:EE:00:00:01,-91
BLE,1677610888627448355,DF:DF:EE:00:00:02,-94
BLE,1677610889095601751,DF:DF:EE:00:00:02,-94
BLE,1677610889595507736,DF:DF:EE:00:00:01,-87
BLE,1677610889596986174,DF:DF:EE:00:00:01,-90
BLE,1677610889632106092,DF:DF:EE:00:00:02,-95
BLE,1677610889814709624,DF:DF:EE:00:00:04,-97
BLE,1677610890097329029,DF:DF:EE:00:00:02,-98
BLE,1677610890315464515,DF:DF:EE:00:00:03,-90
BLE,1677610890354780957,DF:DF:EE:00:00:04,-97
BLE,1677610890591995339,DF:DF:EE:00:00:01,-90
BLE,1677610890628370947,DF:DF:EE:00:00:02,-93
BLE,1677610891094344957,DF:DF:EE:00:00:02,-97
BLE,1677610891817460399,DF:DF:EE:00:00:04,-100
BLE,1677610892089732991,DF:DF:EE:00:00:02,-94
BLE,1677610892597475574,DF:DF:EE:00:00:01,-87
BLE,1677610892627565064,DF:DF:EE:00:00:02,-95
BLE,1677610893313632532,DF:DF:EE:00:00:03,-95
BLE,1677610893594940038,DF:DF:EE:00:00:01,-87
BLE,1677610893637353561,DF:DF:EE:00:00:02,-95
BLE,1677610894594433723,DF:DF:EE:00:00:01,-91
BLE,1677610894811618431,DF:DF:EE:00:00:04,-99
BLE,1677610895097457664,DF:DF:EE:00:00:02,-95
BLE,1677610895312501486,DF:DF:EE:00:00:03,-95
BLE,1677610896092526287,DF:DF:EE:00:00:02,-93
BLE,1677610896588570036,DF:DF:EE:00:00:01,-86
BLE,1677610896629785159,DF:DF:EE:00:00:02,-95
BLE,1677610896814041126,DF:DF:EE:00:00:04,-100
BLE,1677610897310921072,DF:DF:EE:00:00:03,-91
BLE,1677610897352399775,DF:DF:EE:00:00:04,-96
BLE,1677610897593886596,DF:DF:EE:00:00:01,-88
BLE,1677610897630146998,DF:DF:EE:00:00:02,-96
BLE,1677610898092420310,DF:DF:EE:00:00:02,-94
BLE,1677610898319896414,DF:DF:EE:00:00:03,-79
BLE,1677610898592003800,DF:DF:EE:00:00:01,-87
BLE,1677610898634438365,DF:DF:EE:00:00:02,-94
BLE,1677610898815634792,DF:DF:EE:00:00:04,-99
BLE,1677610899089791150,DF:DF:EE:00:00:02,-94
BLE,1677610899319509263,DF:DF:EE:00:00:03,-94
BLE,1677610899589012479,DF:DF:EE:00:00:01,-91
BLE,1677610900593194305,DF:DF:EE:00:00:01,-86
BLE,1677610900633173279,DF:DF:EE:00:00:02,-95
BLE,1677610901091076070,DF:DF:EE:00:00:02,-93
BLE,1677610901319575742,DF:DF:EE:00:00:03,-95
BLE,1677610901358218402,DF:DF:EE:00:00:04,-99
BLE,1677610901595164705,DF:DF:EE:00:00:01,-80
BLE,1677610902093814750,DF:DF:EE:00:00:02,-95
BLE,1677610902636881165,DF:DF:EE:00:00:02,-98
BLE,1677610903089993774,DF:DF:EE:00:00:02,-93
BLE,1677610903315137869,DF:DF:EE:00:00:03,-90
BLE,1677610903588333740,DF:DF:EE:00:00:01,-86
BLE,1677610903628368755,DF:DF:EE:00:00:02,-95
BLE,1677610903812488433,DF:DF:EE:00:00:04,-99
BLE,1677610904089445292,DF:DF:EE:00:00:02,-98
BLE,1677610904631527763,DF:DF:EE:00:00:02,-96
BLE,1677610905318600883,DF:DF:EE:00:00:03,-91
BLE,1677610905589530661,DF:DF:EE:00:00:01,-87
BLE,1677610905629516719,DF:DF:EE:00:00:02,-96
BLE,1677610905812970864,DF:DF:EE:00:00:04,-97
BLE,1677610906091167915,DF:DF:EE:00:00:02,-98
BLE,1677610906357973377,DF:DF:EE:00:00:04,-100
BLE,1677610906592607920,DF:DF:EE:00:00:01,-87
BLE,1677610906626137653,DF:DF:EE:00:00:02,-96
BLE,1677610907092323784,DF:DF:EE:00:00:02,-95
BLE,1677610907628763043,DF:DF:EE:00:00:02,-95
BLE,1677610908096300572,DF:DF:EE:00:00:02,-98
BLE,1677610908311569557,DF:DF:EE:00:00:03,-91
BLE,1677610908587613221,DF:DF:EE:00:00:01,-90
BLE,1677610908633736525,DF:DF:EE:00:00:02,-96
BLE,1677610909093715161,DF:DF:EE:00:00:02,-95
BLE,1677610909592679285,DF:DF:EE:00:00:01,-86
BLE,1677610909633861700,DF:DF:EE:00:00:02,-94
BLE,1677610910317205207,DF:DF:EE:00:00:03,-91
BLE,1677610910594327647,DF:DF:EE:00:00:01,-90
BLE,1677610911089984860,DF:DF:EE:00:00:02,-99
BLE,1677610911591135704,DF:DF:EE:00:00:01,-87
BLE,1677610912091993593,DF:DF:EE:00:00:02,-93
BLE,1677610912314936553,DF:DF:EE:00:00:03,-82
BLE,1677610912596230559,DF:DF:EE:00:00:01,-90
BLE,1677610912628021399,DF:DF:EE:00:00:02,-83
BLE,1677610913094915104,DF:DF:EE:00:00:02,-83
BLE,1677610913312142811,DF:DF:EE:00:00:03,-95
BLE,1677610913351426129,DF:DF:EE:00:00:04,-87
BLE,1677610913629153519,DF:DF:EE:00:00:02,-88
BLE,1677610914096173513,DF:DF:EE:00:00:02,-93
BLE,1677610914587443997,DF:DF:EE:00:00:01,-87
BLE,1677610914815418510,DF:DF:EE:00:00:04,-99
BLE,1677610915091280760,DF:DF:EE:00:00:02,-97
BLE,1677610915318041666,DF:DF:EE:00:00:03,-95
BLE,1677610915587735254,DF:DF:EE:00:00:01,-91
BLE,1677610915633528270,DF:DF:EE:00:00:02,-98
BLE,1677610916630418409,DF:DF:EE:00:00:02,-96
BLE,1677610917087728457,DF:DF:EE:00:00:02,-93
BLE,1677610917311455531,DF:DF:EE:00:00:03,-91
BLE,1677610917357137508,DF:DF:EE:00:00:04,-99
BLE,1677610917588735303,DF:DF:EE:00:00:01,-90
BLE,1677610917635979257,DF:DF:EE:00:00:02,-98
BLE,1677610918627907799,DF:DF:EE:00:00:02,-97
BLE,1677610918817336943,DF:DF:EE:00:00:04,-98
BLE,1677610919093346191,DF:DF:EE:00:00:02,-93
BLE,1677610919315964530,DF:DF:EE:00:00:03,-90
BLE,1677610919357609148,DF:DF:EE:00:00:04,-98
BLE,1677610919597242287,DF:DF:EE:00:00:01,-88
BLE,1677610919631369303,DF:DF:EE:00:00:02,-95
BLE,1677610919810026933,DF:DF:EE:00:00:04,-101
BLE,1677610920092825543,DF:DF:EE:00:00:02,-95
BLE,1677610920348808533,DF:DF:EE:00:00:04,-98
BLE,1677610920590022150,DF:DF:EE:00:00:01,-88
BLE,1677610920627619617,DF:DF:EE:00:00:02,-96
BLE,1677610921316373171,DF:DF:EE:00:00:03,-91
BLE,1677610921589800623,DF:DF:EE:00:00:01,-86
BLE,1677610922092900688,DF:DF:EE:00:00:02,-96
BLE,1677610922309854608,DF:DF:EE:00:00:03,-91
BLE,1677610922627405766,DF:DF:EE:00:00:02,-98
BLE,1677610923095300207,DF:DF:EE:00:00:02,-93
BLE,1677610923590924420,DF:DF:EE:00:00:01,-87
BLE,1677610923627889479,DF:DF:EE:00:00:02,-95
BLE,1677610924086356761,DF:DF:EE:00:00:02,-96
BLE,1677610924596598475,DF:DF:EE:00:00:01,-88
BLE,1677610924625495732,DF:DF:EE:00:00:02,-95
BLE,1677610925090195592,DF:DF:EE:00:00:02,-95
BLE,1677610925593043828,DF:DF:EE:00:00:01,-86
BLE,1677610925816763944,DF:DF:EE:00:00:04,-98
BLE,1677610926089507697,DF:DF:EE:00:00:02,-93
BLE,1677610926313627265,DF:DF:EE:00:00:03,-90
BLE,1677610926590838787,DF:DF:EE:00:00:01,-91
BLE,1677610926625723709,DF:DF:EE:00:00:02,-93
BLE,1677610927090455486,DF:DF:EE:00:00:02,-96
BLE,1677610927592743271,DF:DF:EE:00:00:01,-86
BLE,1677610927631631844,DF:DF:EE:00:00:02,-95
BLE,1677610928092022432,DF:DF:EE:00:00:02,-93
BLE,1677610928316165000,DF:DF:EE:00:00:03,-91
BLE,1677610928587300276,DF:DF:EE:00:00:01,-86
BLE,1677610928629919254,DF:DF:EE:00:00:02,-94
BLE,1677610929090227885,DF:DF:EE:00:00:02,-98
BLE,1677610929349051752,DF:DF:EE:00:00:04,-99
BLE,1677610929595849499,DF:DF:EE:00:00:01,-87
BLE,1677610929627040722,DF:DF:EE:00:00:02,-99
BLE,1677610930093569807,DF:DF:EE:00:00:02,-93
BLE,1677610930592723845,DF:DF:EE:00:00:01,-90
BLE,1677610930630563100,DF:DF:EE:00:00:02,-94
BLE,1677610930812111231,DF:DF:EE:00:00:04,-101
BLE,1677610931096221155,DF:DF:EE:00:00:02,-94
BLE,1677610931310549279,DF:DF:EE:00:00:03,-91
BLE,1677610931356219006,DF:DF:EE:00:00:04,-98
BLE,1677610931593721259,DF:DF:EE:00:00:01,-87
BLE,1677610932319137626,DF:DF:EE:00:00:03,-80
BLE,1677610932590648397,DF:DF:EE:00:00:01,-86
BLE,1677610933092817225,DF:DF:EE:00:00:02,-97
BLE,1677610933352933866,DF:DF:EE:00:00:04,-101
BLE,1677610933590661116,DF:DF:EE:00:00:01,-90
BLE,1677610933634919237,DF:DF:EE:00:00:02,-96
BLE,1677610934088097595,DF:DF:EE:00:00:02,-96
BLE,1677610934627891056,DF:DF:EE:00:00:02,-95
BLE,1677610934817564738,DF:DF:EE:00:00:04,-100
BLE,1677610935088989510,DF:DF:EE:00:00:02,-94
BLE,1677610935310959067,DF:DF:EE:00:00:03,-91
BLE,1677610935586220242,DF:DF:EE:00:00:01,-88
BLE,1677610935634436391,DF:DF:EE:00:00:02,-96
BLE,1677610936092830508,DF:DF:EE:00:00:02,-96
BLE,1677610936590351152,DF:DF:EE:00:00:01,-87
BLE,1677610936630586706,DF:DF:EE:00:00:02,-97
BLE,1677610937091866116,DF:DF:EE:00:00:02,-94
BLE,1677610937594181901,DF:DF:EE:00:00:01,-90
BLE,1677610937631033627,DF:DF:EE:00:00:02,-95
BLE,1677610938096003526,DF:DF:EE:00:00:02,-95
BLE,1677610938314683463,DF:DF:EE:00:00:03,-95
BLE,1677610938629424286,DF:DF:EE:00:00:02,-98
BLE,1677610939088159273,DF:DF:EE:00:00:02,-94
BLE,1677610939596048062,DF:DF:EE:00:00:01,-90
BLE,1677610939632593460,DF:DF:EE:00:00:02,-94
BLE,1677610940310517835,DF:DF:EE:00:00:03,-79
BLE,1677610940352289409,DF:DF:EE:00:00:04,-98
BLE,1677610940632025979,DF:DF:EE:00:00:02,-98
BLE,1677610941589867547,DF:DF:EE:00:00:01,-86
BLE,1677610941632892811,DF:DF:EE:00:00:02,-83
BLE,1677610942086847324,DF:DF:EE:00:00:02,-94
