BLE,1676898010968619701,DF:DF:EE:00:00:01,-93
BLE,1676898011014345199,DF:DF:EE:00:00:02,-100
BLE,1676898011580504279,DF:DF:EE:00:00:03,-93
BLE,1676898011967337990,DF:DF:EE:00:00:01,-92
BLE,1676898012083330254,DF:DF:EE:00:00:04,-98
BLE,1676898012582376195,DF:DF:EE:00:00:03,-91
BLE,1676898012970223434,DF:DF:EE:00:00:01,-93
BLE,1676898013074284226,DF:DF:EE:00:00:04,-98
BLE,1676898013576340295,DF:DF:EE:00:00:03,-95
BLE,1676898013618818459,DF:DF:EE:00:00:04,-98
BLE,1676898013965659849,DF:DF:EE:00:00:01,-92
BLE,1676898014581697665,DF:DF:EE:00:00:03,-92
BLE,1676898015010131927,DF:DF:EE:00:00:02,-102
BLE,1676898015578668477,DF:DF:EE:00:00:03,-97
BLE,1676898015616813696,DF:DF:EE:00:00:04,-101
BLE,1676898015973221756,DF:DF:EE:00:00:01,-91
BLE,1676898016968210801,DF:DF:EE:00:00:01,-96
BLE,1676898017007088927,DF:DF:EE:00:00:02,-99
BLE,1676898017081768679,DF:DF:EE:00:00:04,-100
BLE,1676898017469248673,DF:DF:EE:00:00:02,-104
BLE,1676898017583418961,DF:DF:EE:00:00:03,-98
BLE,1676898018008309768,DF:DF:EE:00:00:02,-98
BLE,1676898018470643595,DF:DF:EE:00:00:02,-97
BLE,1676898018575504085,DF:DF:EE:00:00:03,-97
BLE,1676898018968961294,DF:DF:EE:00:00:01,-93
BLE,1676898019010922299,DF:DF:EE:00:00:02,-99
BLE,1676898019080206703,DF:DF:EE:00:00:04,-101
BLE,1676898019473703537,DF:DF:EE:00:00:02,-101
BLE,1676898019578424278,DF:DF:EE:00:00:03,-91
BLE,1676898019620283909,DF:DF:EE:00:00:04,-99
BLE,1676898019974477038,DF:DF:EE:00:00:01,-90
BLE,1676898020012079515,DF:DF:EE:00:00:02,-99
BLE,1676898020473653601,DF:DF:EE:00:00:02,-100
BLE,1676898020582285210,DF:DF:EE:00:00:03,-93
BLE,1676898020968249349,DF:DF:EE:00:00:01,-90
BLE,1676898021010513599,DF:DF:EE:00:00:02,-97
BLE,1676898022580253823,DF:DF:EE:00:00:03,-94
BLE,1676898022616822896,DF:DF:EE:00:00:04,-98
BLE,1676898023582169237,DF:DF:EE:00:00:03,-90
BLE,1676898023975394242,DF:DF:EE:00:00:01,-93
BLE,1676898024078572086,DF:DF:EE:00:00:04,-98
BLE,1676898024469595285,DF:DF:EE:00:00:02,-103
BLE,1676898024583323995,DF:DF:EE:00:00:03,-95
BLE,1676898024615327210,DF:DF:EE:00:00:04,-98
BLE,1676898024969120636,DF:DF:EE:00:00:01,-91
BLE,1676898025576923266,DF:DF:EE:00:00:03,-93
BLE,1676898025975515869,DF:DF:EE:00:00:01,-94
BLE,1676898026005917646,DF:DF:EE:00:00:02,-98
BLE,1676898026470943022,DF:DF:EE:00:00:02,-89
BLE,1676898026573603123,DF:DF:EE:00:00:03,-91
BLE,1676898026970853743,DF:DF:EE:00:00:01,-92
BLE,1676898027014077022,DF:DF:EE:00:00:02,-104
BLE,1676898027578109088,DF:DF:EE:00:00:03,-93
BLE,1676898027976084073,DF:DF:EE:00:00:01,-94
BLE,1676898028580988490,DF:DF:EE:00:00:03,-91
BLE,1676898028615403091,DF:DF:EE:00:00:04,-91
BLE,1676898028967561955,DF:DF:EE:00:00:01,-91
BLE,1676898029472423737,DF:DF:EE:00:00:02,-97
BLE,1676898029576424655,DF:DF:EE:00:00:03,-97
BLE,1676898029967565061,DF:DF:EE:00:00:01,-91
BLE,1676898030012551484,DF:DF:EE:00:00:02,-98
BLE,1676898030572237939,DF:DF:EE:00:00:03,-93
BLE,1676898030968899358,DF:DF:EE:00:00:01,-80
BLE,1676898031078461288,DF:DF:EE:00:00:04,-89
BLE,1676898031470840011,DF:DF:EE:00:00:02,-97
BLE,1676898031613436142,DF:DF:EE:00:00:04,-101
BLE,1676898031968314805,DF:DF:EE:00:00:01,-91
BLE,1676898032976100102,DF:DF:EE:00:00:01,-93
BLE,1676898033080568056,DF:DF:EE:00:00:04,-98
BLE,1676898033473374732,DF:DF:EE:00:00:02,-100
BLE,1676898033583438739,DF:DF:EE:00:00:03,-94
BLE,1676898033971433893,DF:DF:EE:00:00:01,-92
BLE,1676898034467261958,DF:DF:EE:00:00:02,-99
BLE,1676898034968054834,DF:DF:EE:00:00:01,-85
BLE,1676898035082404119,DF:DF:EE:00:00:04,-100
BLE,1676898035468770669,DF:DF:EE:00:00:02,-101
BLE,1676898035581740181,DF:DF:EE:00:00:03,-96
BLE,1676898035621749960,DF:DF:EE:00:00:04,-97
BLE,1676898036466110018,DF:DF:EE:00:00:02,-97
BLE,1676898036612572766,DF:DF:EE:00:00:04,-96
BLE,1676898036976047152,DF:DF:EE:00:00:01,-91
BLE,1676898037005669897,DF:DF:EE:00:00:02,-98
BLE,1676898037580193537,DF:DF:EE:00:00:03,-91
BLE,1676898037619017332,DF:DF:EE:00:00:04,-101
BLE,1676898038579259405,DF:DF:EE:00:00:03,-86
BLE,1676898038964585052,DF:DF:EE:00:00:01,-81
BLE,1676898039466140835,DF:DF:EE:00:00:02,-93
BLE,1676898039579935544,DF:DF:EE:00:00:03,-90
BLE,1676898039973144757,DF:DF:EE:00:00:01,-93
BLE,1676898040573121529,DF:DF:EE:00:00:03,-91
BLE,1676898040618886401,DF:DF:EE:00:00:04,-99
BLE,1676898040970311899,DF:DF:EE:00:00:01,-91
BLE,1676898041079939161,DF:DF:EE:00:00:04,-102
BLE,1676898041573513380,DF:DF:EE:00:00:03,-93
BLE,1676898041976935628,DF:DF:EE:00:00:01,-92
BLE,1676898042473803638,DF:DF:EE:00:00:02,-97
BLE,1676898042578374340,DF:DF:EE:00:00:03,-96
BLE,1676898042620774172,DF:DF:EE:00:00:04,-101
BLE,1676898043007427552,DF:DF:EE:00:00:02,-102
BLE,1676898043966118104,DF:DF:EE:00:00:01,-95
BLE,1676898044004770109,DF:DF:EE:00:00:02,-98
BLE,1676898044080316141,DF:DF:EE:00:00:04,-99
BLE,1676898044580843937,DF:DF:EE:00:00:03,-95
BLE,1676898045010091105,DF:DF:EE:00:00:02,-101
BLE,1676898045578463823,DF:DF:EE:00:00:03,-93
BLE,1676898045966897764,DF:DF:EE:00:00:01,-91
BLE,1676898046011655149,DF:DF:EE:00:00:02,-101
BLE,1676898046476224614,DF:DF:EE:00:00:02,-99
BLE,1676898046577806604,DF:DF:EE:00:00:03,-91
BLE,1676898047011079512,DF:DF:EE:00:00:02,-103
BLE,1676898047580658215,DF:DF:EE:00:00:03,-92
BLE,1676898047612300768,DF:DF:EE:00:00:04,-97
BLE,1676898047974661835,DF:DF:EE:00:00:01,-95
BLE,1676898048574947686,DF:DF:EE:00:00:03,-94
BLE,1676898048969576089,DF:DF:EE:00:00:01,-92
BLE,1676898049473327219,DF:DF:EE:00:00:02,-98
BLE,1676898049580428930,DF:DF:EE:00:00:03,-96
BLE,1676898049614898489,DF:DF:EE:00:00:04,-99
BLE,1676898049967552387,DF:DF:EE:00:00:01,-93
BLE,1676898050973258795,DF:DF:EE:00:00:01,-93
BLE,1676898051079533350,DF:DF:EE:00:00:04,-96
BLE,1676898051468823280,DF:DF:EE:00:00:02,-99
BLE,1676898051575830368,DF:DF:EE:00:00:03,-90
BLE,1676898051611183165,DF:DF:EE:00:00:04,-101
BLE,1676898051968309215,DF:DF:EE:00:00:01,-82
BLE,1676898052469575835,DF:DF:EE:00:00:02,-99
BLE,1676898052578051028,DF:DF:EE:00:00:03,-83
BLE,1676898052973560545,DF:DF:EE:00:00:01,-91
BLE,1676898053076683515,DF:DF:EE:00:00:04,-102
BLE,1676898053472387946,DF:DF:EE:00:00:02,-100
BLE,1676898053578050926,DF:DF:EE:00:00:03,-90
BLE,1676898053618468867,DF:DF:EE:00:00:04,-99
BLE,1676898053967649852,DF:DF:EE:00:00:01,-94
BLE,1676898054010242139,DF:DF:EE:00:00:02,-105
BLE,1676898054072480300,DF:DF:EE:00:00:04,-100
BLE,1676898054469048137,DF:DF:EE:00:00:02,-98
BLE,1676898055008634766,DF:DF:EE:00:00:02,-100
BLE,1676898055580205693,DF:DF:EE:00:00:03,-91
BLE,1676898056576573554,DF:DF:EE:00:00:03,-94
BLE,1676898056612703591,DF:DF:EE:00:00:04,-99
BLE,1676898057006203425,DF:DF:EE:00:00:02,-101
BLE,1676898057573402534,DF:DF:EE:00:00:03,-94
BLE,1676898057966505873,DF:DF:EE:00:00:01,-94
BLE,1676898058572962312,DF:DF:EE:00:00:03,-91
BLE,1676898058968444413,DF:DF:EE:00:00:01,-92
BLE,1676898059008973185,DF:DF:EE:00:00:02,-102
BLE,1676898059577613067,DF:DF:EE:00:00:03,-93
BLE,1676898059975887632,DF:DF:EE:00:00:01,-92
BLE,1676898060081899648,DF:DF:EE:00:00:04,-98
BLE,1676898060572524613,DF:DF:EE:00:00:03,-91
BLE,1676898060620249043,DF:DF:EE:00:00:04,-97
BLE,1676898060968481749,DF:DF:EE:00:00:01,-90
BLE,1676898061579160134,DF:DF:EE:00:00:03,-95
BLE,1676898061969263303,DF:DF:EE:00:00:01,-96
BLE,1676898062008888712,DF:DF:EE:00:00:02,-97
BLE,1676898062472803186,DF:DF:EE:00:00:02,-101
BLE,1676898062576789437,DF:DF:EE:00:00:03,-91
BLE,1676898063073521323,DF:DF:EE:00:00:04,-97
BLE,1676898063471745680,DF:DF:EE:00:00:02,-98
BLE,1676898063573986412,DF:DF:EE:00:00:03,-95
BLE,1676898063970337626,DF:DF:EE:00:00:01,-95
BLE,1676898064968893751,DF:DF:EE:00:00:01,-81
BLE,1676898065472863086,DF:DF:EE:00:00:02,-98
BLE,1676898065577842325,DF:DF:EE:00:00:03,-95
BLE,1676898065964317665,DF:DF:EE:00:00:01,-92
BLE,1676898066076065859,DF:DF:EE:00:00:04,-101
BLE,1676898066574387225,DF:DF:EE:00:00:03,-94
BLE,1676898066970501775,DF:DF:EE:00:00:01,-92
BLE,1676898067078519933,DF:DF:EE:00:00:04,-98
BLE,1676898067471654105,DF:DF:EE:00:00:02,-102
BLE,1676898067573689840,DF:DF:EE:00:00:03,-91
BLE,1676898068011851893,DF:DF:EE:00:00:02,-99
BLE,1676898068576526034,DF:DF:EE:00:00:03,-91
BLE,1676898068971437975,DF:DF:EE:00:00:01,-92
BLE,1676898069573086267,DF:DF:EE:00:00:03,-91
BLE,1676898069619964084,DF:DF:EE:00:00:04,-98
BLE,1676898069967009929,DF:DF:EE:00:00:01,-93
BLE,1676898070467058690,DF:DF:EE:00:00:02,-98
BLE,1676898070577870770,DF:DF:EE:00:00:03,-94
BLE,1676898070974200485,DF:DF:EE:00:00:01,-94
BLE,1676898071079157640,DF:DF:EE:00:00:04,-99
BLE,1676898071574817374,DF:DF:EE:00:00:03,-92
BLE,1676898072575993548,DF:DF:EE:00:00:03,-97
BLE,1676898072966346881,DF:DF:EE:00:00:01,-92
BLE,1676898073076938672,DF:DF:EE:00:00:04,-103
BLE,1676898074577951110,DF:DF:EE:00:00:03,-95
BLE,1676898074612535833,DF:DF:EE:00:00:04,-99
BLE,1676898074969663758,DF:DF:EE:00:00:01,-92
BLE,1676898074971265863,DF:DF:EE:00:00:01,-94
BLE,1676898075005568590,DF:DF:EE:00:00:02,-87
BLE,1676898075573782102,DF:DF:EE:00:00:03,-93
BLE,1676898076577263789,DF:DF:EE:00:00:03,-96
BLE,1676898076615149095,DF:DF:EE:00:00:04,-99
BLE,1676898077464749628,DF:DF:EE:00:00:02,-98
BLE,1676898077573735690,DF:DF:EE:00:00:03,-93
BLE,1676898077974683928,DF:DF:EE:00:00:01,-81
BLE,1676898078004207467,DF:DF:EE:00:00:02,-99
BLE,1676898078471261775,DF:DF:EE:00:00:02,-102
BLE,1676898078579051436,DF:DF:EE:00:00:03,-96
BLE,1676898078973146846,DF:DF:EE:00:00:01,-92
BLE,1676898079468188295,DF:DF:EE:00:00:02,-98
BLE,1676898079578247511,DF:DF:EE:00:00:03,-95
BLE,1676898079611199505,DF:DF:EE:00:00:04,-101
BLE,1676898079974812639,DF:DF:EE:00:00:01,-92
BLE,1676898080074287948,DF:DF:EE:00:00:04,-102
BLE,1676898080570552632,DF:DF:EE:00:00:03,-92
BLE,1676898081010532704,DF:DF:EE:00:00:02,-100
BLE,1676898081575610798,DF:DF:EE:00:00:03,-96
BLE,1676898081970051703,DF:DF:EE:00:00:01,-95
BLE,1676898082010980845,DF:DF:EE:00:00:02,-96
BLE,1676898082079246054,DF:DF:EE:00:00:04,-101
BLE,1676898082578052497,DF:DF:EE:00:00:03,-91
BLE,1676898083075629290,DF:DF:EE:00:00:04,-100
BLE,1676898083576788661,DF:DF:EE:00:00:03,-95
BLE,1676898083612050084,DF:DF:EE:00:00:04,-99
BLE,1676898083974360235,DF:DF:EE:00:00:01,-94
BLE,1676898084574712585,DF:DF:EE:00:00:03,-93
BLE,1676898085078886543,DF:DF:EE:00:00:04,-99
BLE,1676898085472659457,DF:DF:EE:00:00:02,-98
BLE,1676898085572123183,DF:DF:EE:00:00:03,-90
BLE,1676898085616883068,DF:DF:EE:00:00:04,-99
BLE,1676898085970159834,DF:DF:EE:00:00:01,-93
BLE,1676898086577683884,DF:DF:EE:00:00:03,-81
BLE,1676898087013790464,DF:DF:EE:00:00:02,-103
BLE,1676898087468256267,DF:DF:EE:00:00:02,-103
BLE,1676898087575612725,DF:DF:EE:00:00:03,-91
BLE,1676898088468187582,DF:DF:EE:00:00:02,-98
BLE,1676898088577656138,DF:DF:EE:00:00:03,-93
BLE,1676898088971007766,DF:DF:EE:00:00:01,-96
BLE,1676898089079405044,DF:DF:EE:00:00:04,-99
BLE,1676898089575818476,DF:DF:EE:00:00:03,-91
BLE,1676898089972243064,DF:DF:EE:00:00:01,-91
BLE,1676898090013235622,DF:DF:EE:00:00:02,-100
BLE,1676898090071869246,DF:DF:EE:00:00:04,-97
BLE,1676898090468670204,DF:DF:EE:00:00:02,-97
BLE,1676898090573604943,DF:DF:EE:00:00:03,-96
BLE,1676898090610811925,DF:DF:EE:00:00:04,-96
BLE,1676898091578351822,DF:DF:EE:00:00:03,-90
BLE,1676898091967153924,DF:DF:EE:00:00:01,-93
BLE,1676898092467132311,DF:DF:EE:00:00:02,-100
BLE,1676898092571467683,DF:DF:EE:00:00:03,-90
BLE,1676898092616144735,DF:DF:EE:00:00:04,-96
BLE,1676898092974135649,DF:DF:EE:00:00:01,-95
BLE,1676898093966963472,DF:DF:EE:00:00:01,-97
BLE,1676898094072470245,DF:DF:EE:00:00:04,-104
BLE,1676898094577892854,DF:DF:EE:00:00:03,-96
BLE,1676898095577506923,DF:DF:EE:00:00:03,-93
BLE,1676898095965056166,DF:DF:EE:00:00:01,-96
BLE,1676898096071644384,DF:DF:EE:00:00:04,-100
BLE,1676898096467336482,DF:DF:EE:00:00:02,-102
BLE,1676898096572889921,DF:DF:EE:00:00:03,-91
BLE,1676898096613341070,DF:DF:EE:00:00:04,-89
BLE,1676898097465605818,DF:DF:EE:00:00:02,-97
BLE,1676898097572206661,DF:DF:EE:00:00:03,-95
BLE,1676898097972109080,DF:DF:EE:00:00:01,-96
BLE,1676898098008996857,DF:DF:EE:00:00:02,-88
BLE,1676898098572911925,DF:DF:EE:00:00:03,-82
BLE,1676898099574445803,DF:DF:EE:00:00:03,-82
BLE,1676898099964367682,DF:DF:EE:00:00:01,-93
BLE,1676898100007327840,DF:DF:EE:00:00:02,-100
BLE,1676898100474541980,DF:DF:EE:00:00:02,-98
BLE,1676898100571071535,DF:DF:EE:00:00:03,-93
BLE,1676898100968456444,DF:DF:EE:00:00:01,-94
BLE,1676898101012530921,DF:DF:EE:00:00:02,-88
BLE,1676898101575803455,DF:DF:EE:00:00:03,-96
BLE,1676898101968807337,DF:DF:EE:00:00:01,-92
BLE,1676898102077673276,DF:DF:EE:00:00:04,-100
BLE,1676898102577479915,DF:DF:EE:00:00:03,-93
BLE,1676898102974354122,DF:DF:EE:00:00:01,-92
BLE,1676898103003662497,DF:DF:EE:00:00:02,-97
BLE,1676898103069959022,DF:DF:EE:00:00:04,-103
BLE,1676898103469293698,DF:DF:EE:00:00:02,-99
BLE,1676898103574751222,DF:DF:EE:00:00:03,-91
BLE,1676898103608513123,DF:DF:EE:00:00:04,-101
BLE,1676898103968710717,DF:DF:EE:00:00:01,-92
BLE,1676898104972698397,DF:DF:EE:00:00:01,-93
BLE,1676898105575905753,DF:DF:EE:00:00:03,-91
BLE,1676898106578469034,DF:DF:EE:00:00:03,-94
BLE,1676898106973166103,DF:DF:EE:00:00:01,-96
BLE,1676898107578540056,DF:DF:EE:00:00:03,-91
BLE,1676898108472519395,DF:DF:EE:00:00:02,-100
BLE,1676898108573517018,DF:DF:EE:00:00:03,-96
BLE,1676898108970304018,DF:DF:EE:00:00:01,-96
BLE,1676898109472545167,DF:DF:EE:00:00:02,-101
BLE,1676898109578696849,DF:DF:EE:00:00:03,-91
BLE,1676898109965318396,DF:DF:EE:00:00:01,-95
BLE,1676898110072175527,DF:DF:EE:00:00:04,-98
BLE,1676898110467755959,DF:DF:EE:00:00:02,-99
BLE,1676898110579588193,DF:DF:EE:00:00:03,-96
BLE,1676898110612675811,DF:DF:EE:00:00:04,-99
BLE,1676898110967412767,DF:DF:EE:00:00:01,-92
BLE,1676898111007096133,DF:DF:EE:00:00:02,-101
BLE,1676898111574015287,DF:DF:EE:00:00:03,-94
BLE,1676898112071987283,DF:DF:EE:00:00:04,-100
BLE,1676898112470650634,DF:DF:EE:00:00:02,-101
BLE,1676898112574870091,DF:DF:EE:00:00:03,-91
BLE,1676898112618118287,DF:DF:EE:00:00:04,-100
BLE,1676898112967263772,DF:DF:EE:00:00:01,-91
BLE,1676898113572239230,DF:DF:EE:00:00:03,-95
BLE,1676898113974922072,DF:DF:EE:00:00:01,-92
BLE,1676898114070297850,DF:DF:EE:00:00:04,-101
BLE,1676898114468516457,DF:DF:EE:00:00:02,-101
BLE,1676898114579771323,DF:DF:EE:00:00:03,-95
BLE,1676898114613990176,DF:DF:EE:00:00:04,-102
BLE,1676898115071258527,DF:DF:EE:00:00:04,-101
BLE,1676898115466206550,DF:DF:EE:00:00:02,-98
BLE,1676898115577055255,DF:DF:EE:00:00:03,-93
BLE,1676898115611956808,DF:DF:EE:00:00:04,-99
BLE,1676898116005475142,DF:DF:EE:00:00:02,-101
BLE,1676898116575856585,DF:DF:EE:00:00:03,-91
BLE,1676898117005029504,DF:DF:EE:00:00:02,-103
BLE,1676898117069901714,DF:DF:EE:00:00:04,-100
BLE,1676898117472271435,DF:DF:EE:00:00:02,-99
BLE,1676898117572471776,DF:DF:EE:00:00:03,-95
BLE,1676898117609991087,DF:DF:EE:00:00:04,-98
BLE,1676898117965972277,DF:DF:EE:00:00:01,-93
BLE,1676898118472313873,DF:DF:EE:00:00:02,-102
BLE,1676898118569530836,DF:DF:EE:00:00:03,-94
BLE,1676898118968490392,DF:DF:EE:00:00:01,-93
BLE,1676898119075013319,DF:DF:EE:00:00:04,-99
BLE,1676898119609838676,DF:DF:EE:00:00:04,-101
BLE,1676898119967845006,DF:DF:EE:00:00:01,-92
BLE,1676898120463924776,DF:DF:EE:00:00:02,-98
BLE,1676898120577327156,DF:DF:EE:00:00:03,-82
BLE,1676898120965938595,DF:DF:EE:00:00:01,-95
BLE,1676898121580814593,DF:DF:EE:00:00:03,-96
BLE,1676898121972484658,DF:DF:EE:00:00:01,-91
BLE,1676898122573319003,DF:DF:EE:00:00:03,-96
BLE,1676898122964801613,DF:DF:EE:00:00:01,-94
BLE,1676898123002622545,DF:DF:EE:00:00:02,-97
BLE,1676898123465028329,DF:DF:EE:00:00:02,-103
BLE,1676898123577729511,DF:DF:EE:00:00:03,-91
BLE,1676898123609986972,DF:DF:EE:00:00:04,-101
BLE,1676898124465119976,DF:DF:EE:00:00:02,-88
BLE,1676898124575100775,DF:DF:EE:00:00:03,-98
BLE,1676898124967483499,DF:DF:EE:00:00:01,-95
BLE,1676898125474474045,DF:DF:EE:00:00:02,-100
BLE,1676898125568799087,DF:DF:EE:00:00:03,-93
BLE,1676898125614745748,DF:DF:EE:00:00:04,-104
BLE,1676898125967549854,DF:DF:EE:00:00:01,-93
BLE,1676898126467363617,DF:DF:EE:00:00:02,-97
BLE,1676898126576581051,DF:DF:EE:00:00:03,-96
BLE,1676898126966333808,DF:DF:EE:00:00:01,-92
BLE,1676898127577497979,DF:DF:EE:00:00:03,-91
BLE,1676898127970288864,DF:DF:EE:00:00:01,-94
BLE,1676898128570979293,DF:DF:EE:00:00:03,-90
BLE,1676898128616383087,DF:DF:EE:00:00:04,-99
BLE,1676898128972747355,DF:DF:EE:00:00:01,-96
BLE,1676898129011879437,DF:DF:EE:00:00:02,-101
BLE,1676898129572665919,DF:DF:EE:00:00:03,-94
BLE,1676898129972182801,DF:DF:EE:00:00:01,-93
BLE,1676898130570955131,DF:DF:EE:00:00:03,-90
BLE,1676898130615265938,DF:DF:EE:00:00:04,-99
BLE,1676898131463494030,DF:DF:EE:00:00:02,-100
BLE,1676898131574754813,DF:DF:EE:00:00:03,-95
BLE,1676898131969678795,DF:DF:EE:00:00:01,-96
BLE,1676898132568477874,DF:DF:EE:00:00:03,-94
BLE,1676898132614370953,DF:DF:EE:00:00:04,-99
BLE,1676898133073483113,DF:DF:EE:00:00:04,-98
BLE,1676898133571374318,DF:DF:EE:00:00:03,-96
BLE,1676898133612134087,DF:DF:EE:00:00:04,-99
BLE,1676898133965284438,DF:DF:EE:00:00:01,-91
BLE,1676898134010079698,DF:DF:EE:00:00:02,-98
BLE,1676898134474000255,DF:DF:EE:00:00:02,-99
BLE,1676898134577218016,DF:DF:EE:00:00:03,-91
BLE,1676898134611972820,DF:DF:EE:00:00:04,-100
BLE,1676898135070524154,DF:DF:EE:00:00:04,-97
BLE,1676898135471531434,DF:DF:EE:00:00:02,-99
BLE,1676898135576048470,DF:DF:EE:00:00:03,-96
BLE,1676898135973609043,DF:DF:EE:00:00:01,-96
BLE,1676898136008884467,DF:DF:EE:00:00:02,-100
BLE,1676898136972960449,DF:DF:EE:00:00:01,-94
BLE,1676898137014008382,DF:DF:EE:00:00:02,-101
BLE,1676898137075326180,DF:DF:EE:00:00:04,-99
BLE,1676898137569200436,DF:DF:EE:00:00:03,-92
BLE,1676898138465532328,DF:DF:EE:00:00:02,-99
BLE,1676898138970229405,DF:DF:EE:00:00:01,-95
BLE,1676898139573274262,DF:DF:EE:00:00:03,-91
BLE,1676898139617611319,DF:DF:EE:00:00:04,-98
BLE,1676898139968498366,DF:DF:EE:00:00:01,-91
BLE,1676898140465287168,DF:DF:EE:00:00:02,-99
BLE,1676898140571658764,DF:DF:EE:00:00:03,-97
BLE,1676898140975274927,DF:DF:EE:00:00:01,-93
BLE,1676898141004889214,DF:DF:EE:00:00:02,-101
BLE,1676898141575795942,DF:DF:EE:00:00:03,-91
BLE,1676898141972321445,DF:DF:EE:00:00:01,-91
BLE,1676898142012330183,DF:DF:EE:00:00:02,-100
BLE,1676898142609359035,DF:DF:EE:00:00:04,-98
BLE,1676898142975180015,DF:DF:EE:00:00:01,-92
BLE,1676898143577419841,DF:DF:EE:00:00:03,-91
BLE,1676898143969561609,DF:DF:EE:00:00:01,-94
BLE,1676898144576133797,DF:DF:EE:00:00:03,-95
BLE,1676898144970213207,DF:DF:EE:00:00:01,-95
BLE,1676898145578624038,DF:DF:EE:00:00:03,-92
BLE,1676898145967725428,DF:DF:EE:00:00:01,-81
BLE,1676898146012997015,DF:DF:EE:00:00:02,-98
BLE,1676898146074952429,DF:DF:EE:00:00:04,-88
BLE,1676898146472077842,DF:DF:EE:00:00:02,-100
BLE,1676898146575894220,DF:DF:EE:00:00:03,-95
BLE,1676898146611140685,DF:DF:EE:00:00:04,-101
BLE,1676898146970360959,DF:DF:EE:00:00:01,-91
BLE,1676898147010531944,DF:DF:EE:00:00:02,-98
BLE,1676898147570675226,DF:DF:EE:00:00:03,-96
BLE,1676898147974271556,DF:DF:EE:00:00:01,-92
BLE,1676898148003035896,DF:DF:EE:00:00:02,-96
BLE,1676898148577972030,DF:DF:EE:00:00:03,-95
BLE,1676898149068904283,DF:DF:EE:00:00:04,-100
BLE,1676898149468003754,DF:DF:EE:00:00:02,-98
BLE,1676898149572017671,DF:DF:EE:00:00:03,-97
BLE,1676898149966228913,DF:DF:EE:00:00:01,-83
BLE,1676898150077746067,DF:DF:EE:00:00:04,-102
BLE,1676898150467599865,DF:DF:EE:00:00:02,-98
BLE,1676898150572533895,DF:DF:EE:00:00:03,-91
BLE,1676898151070144812,DF:DF:EE:00:00:04,-101
BLE,1676898151467510097,DF:DF:EE:00:00:02,-100
BLE,1676898151573106786,DF:DF:EE:00:00:03,-94
BLE,1676898151613012941,DF:DF:EE:00:00:04,-98
BLE,1676898151967550066,DF:DF:EE:00:00:01,-95
BLE,1676898152073684998,DF:DF:EE:00:00:04,-101
BLE,1676898152577229964,DF:DF:EE:00:00:03,-91
BLE,1676898153010545246,DF:DF:EE:00:00:02,-101
BLE,1676898153072911447,DF:DF:EE:00:00:04,-100
BLE,1676898153576746617,DF:DF:EE:00:00:03,-95
BLE,1676898153970668863,DF:DF:EE:00:00:01,-93
BLE,1676898154474360743,DF:DF:EE:00:00:02,-99
BLE,1676898154574386462,DF:DF:EE:00:00:03,-93
BLE,1676898154965862530,DF:DF:EE:00:00:01,-95
BLE,1676898155075980328,DF:DF:EE:00:00:04,-99
BLE,1676898155572127555,DF:DF:EE:00:00:03,-92
