BLE,1676120516159094110,DF:DF:EE:00:00:03,-90
BLE,1676120516278335023,DF:DF:EE:00:00:02,-93
BLE,1676120516775876633,DF:DF:EE:00:00:01,-81
BLE,1676120517162177344,DF:DF:EE:00:00:03,-96
BLE,1676120517285802070,DF:DF:EE:00:00:02,-82
BLE,1676120517778088546,DF:DF:EE:00:00:01,-75
BLE,1676120517817504994,DF:DF:EE:00:00:02,-88
BLE,1676120518164579297,DF:DF:EE:00:00:03,-91
BLE,1676120518281792196,DF:DF:EE:00:00:02,-85
BLE,1676120518783963533,DF:DF:EE:00:00:01,-86
BLE,1676120518821015889,DF:DF:EE:00:00:02,-91
BLE,1676120519203907481,DF:DF:EE:00:00:04,-101
BLE,1676120519278455978,DF:DF:EE:00:00:02,-94
BLE,1676120519781884298,DF:DF:EE:00:00:01,-74
BLE,1676120519821805489,DF:DF:EE:00:00:02,-92
BLE,1676120520280960762,DF:DF:EE:00:00:02,-87
BLE,1676120520658881008,DF:DF:EE:00:00:04,-98
BLE,1676120520780870423,DF:DF:EE:00:00:01,-71
BLE,1676120520821597894,DF:DF:EE:00:00:02,-88
BLE,1676120521279879930,DF:DF:EE:00:00:02,-94
BLE,1676120521778486901,DF:DF:EE:00:00:01,-85
BLE,1676120522279007595,DF:DF:EE:00:00:02,-83
BLE,1676120522781981379,DF:DF:EE:00:00:01,-81
BLE,1676120523279687321,DF:DF:EE:00:00:02,-89
BLE,1676120523784108293,DF:DF:EE:00:00:01,-73
BLE,1676120523819784710,DF:DF:EE:00:00:02,-90
BLE,1676120524156914069,DF:DF:EE:00:00:03,-90
BLE,1676120524276605183,DF:DF:EE:00:00:02,-93
BLE,1676120524662348652,DF:DF:EE:00:00:04,-105
BLE,1676120524821039512,DF:DF:EE:00:00:02,-80
BLE,1676120525164557697,DF:DF:EE:00:00:03,-90
BLE,1676120525283970149,DF:DF:EE:00:00:02,-80
BLE,1676120525778572509,DF:DF:EE:00:00:01,-90
BLE,1676120525820350174,DF:DF:EE:00:00:02,-92
BLE,1676120526159098051,DF:DF:EE:00:00:03,-97
BLE,1676120526282702903,DF:DF:EE:00:00:02,-81
BLE,1676120526781057794,DF:DF:EE:00:00:01,-75
BLE,1676120526823568156,DF:DF:EE:00:00:02,-81
BLE,1676120527822840360,DF:DF:EE:00:00:02,-93
BLE,1676120528279079967,DF:DF:EE:00:00:02,-95
BLE,1676120528817987748,DF:DF:EE:00:00:02,-95
BLE,1676120529279756776,DF:DF:EE:00:00:02,-96
BLE,1676120530161656917,DF:DF:EE:00:00:03,-97
BLE,1676120530781397524,DF:DF:EE:00:00:01,-93
BLE,1676120530816911401,DF:DF:EE:00:00:02,-88
BLE,1676120531284550847,DF:DF:EE:00:00:02,-96
BLE,1676120532274934843,DF:DF:EE:00:00:02,-96
BLE,1676120532785220442,DF:DF:EE:00:00:01,-98
BLE,1676120532818558475,DF:DF:EE:00:00:02,-98
BLE,1676120533280409794,DF:DF:EE:00:00:02,-101
BLE,1676120533647465983,DF:DF:EE:00:00:03,-98
BLE,1676120533782919418,DF:DF:EE:00:00:01,-77
BLE,1676120535271154270,DF:DF:EE:00:00:02,-95
BLE,1676120535777959043,DF:DF:EE:00:00:01,-97
BLE,1676120536771696283,DF:DF:EE:00:00:01,-97
BLE,1676120537271172700,DF:DF:EE:00:00:02,-94
BLE,1676120537774630269,DF:DF:EE:00:00:01,-93
BLE,1676120537809978690,DF:DF:EE:00:00:02,-95
BLE,1676120538653680117,DF:DF:EE:00:00:03,-96
BLE,1676120538769215747,DF:DF:EE:00:00:01,-96
BLE,1676120538815698596,DF:DF:EE:00:00:02,-100
BLE,1676120539768872946,DF:DF:EE:00:00:01,-91
BLE,1676120540273065631,DF:DF:EE:00:00:02,-97
BLE,1676120541776271023,DF:DF:EE:00:00:01,-84
BLE,1676120542773904292,DF:DF:EE:00:00:01,-100
BLE,1676120544778996067,DF:DF:EE:00:00:01,-92
BLE,1676120544815512847,DF:DF:EE:00:00:02,-94
BLE,1676120545272970144,DF:DF:EE:00:00:02,-98
BLE,1676120545807175824,DF:DF:EE:00:00:02,-95
BLE,1676120546766862792,DF:DF:EE:00:00:01,-90
BLE,1676120546813542971,DF:DF:EE:00:00:02,-98
BLE,1676120547564140994,DF:DF:EE:00:00:05,-91
BLE,1676120547771953081,DF:DF:EE:00:00:01,-93
BLE,1676120547815140726,DF:DF:EE:00:00:02,-100
BLE,1676120548568857497,DF:DF:EE:00:00:05,-92
BLE,1676120548767258591,DF:DF:EE:00:00:01,-92
BLE,1676120548812911451,DF:DF:EE:00:00:02,-97
BLE,1676120549581337724,DF:DF:EE:00:00:05,-91
BLE,1676120549775480295,DF:DF:EE:00:00:01,-90
BLE,1676120549813819883,DF:DF:EE:00:00:02,-97
BLE,1676120550272110252,DF:DF:EE:00:00:02,-98
BLE,1676120550593834327,DF:DF:EE:00:00:05,-92
BLE,1676120550653209953,DF:DF:EE:00:00:03,-99
BLE,1676120550771519795,DF:DF:EE:00:00:01,-85
BLE,1676120550809577011,DF:DF:EE:00:00:02,-98
BLE,1676120551268239792,DF:DF:EE:00:00:02,-93
BLE,1676120551603887755,DF:DF:EE:00:00:05,-91
BLE,1676120551771922817,DF:DF:EE:00:00:01,-97
BLE,1676120551807710190,DF:DF:EE:00:00:02,-88
BLE,1676120552271933518,DF:DF:EE:00:00:02,-97
BLE,1676120552617634590,DF:DF:EE:00:00:05,-92
BLE,1676120554769012773,DF:DF:EE:00:00:01,-93
BLE,1676120555651245701,DF:DF:EE:00:00:05,-93
BLE,1676120556663776428,DF:DF:EE:00:00:05,-92
BLE,1676120557649319824,DF:DF:EE:00:00:03,-93
BLE,1676120557677498221,DF:DF:EE:00:00:05,-92
BLE,1676120557769553931,DF:DF:EE:00:00:01,-96
BLE,1676120558693724938,DF:DF:EE:00:00:05,-93
BLE,1676120558774121395,DF:DF:EE:00:00:01,-92
BLE,1676120559269988154,DF:DF:EE:00:00:02,-97
BLE,1676120559650058452,DF:DF:EE:00:00:03,-94
BLE,1676120559710022612,DF:DF:EE:00:00:05,-90
BLE,1676120559809702298,DF:DF:EE:00:00:02,-96
BLE,1676120560656855968,DF:DF:EE:00:00:03,-98
BLE,1676120560718733059,DF:DF:EE:00:00:05,-78
BLE,1676120560812972113,DF:DF:EE:00:00:02,-95
BLE,1676120561270853197,DF:DF:EE:00:00:02,-96
BLE,1676120561655318934,DF:DF:EE:00:00:03,-96
BLE,1676120561731240911,DF:DF:EE:00:00:05,-92
BLE,1676120561811016710,DF:DF:EE:00:00:02,-97
BLE,1676120562747535252,DF:DF:EE:00:00:05,-90
BLE,1676120562769602860,DF:DF:EE:00:00:01,-98
BLE,1676120563761233338,DF:DF:EE:00:00:05,-90
BLE,1676120563776373834,DF:DF:EE:00:00:01,-98
BLE,1676120563815839656,DF:DF:EE:00:00:02,-102
BLE,1676120564654341238,DF:DF:EE:00:00:03,-97
BLE,1676120564770182990,DF:DF:EE:00:00:01,-91
BLE,1676120564776182739,DF:DF:EE:00:00:05,-94
BLE,1676120565655332835,DF:DF:EE:00:00:03,-98
BLE,1676120565775443485,DF:DF:EE:00:00:01,-94
BLE,1676120565786126919,DF:DF:EE:00:00:05,-96
BLE,1676120565812229386,DF:DF:EE:00:00:02,-99
BLE,1676120566801188777,DF:DF:EE:00:00:05,-102
BLE,1676120567810393050,DF:DF:EE:00:00:05,-96
BLE,1676120568814965347,DF:DF:EE:00:00:05,-95
BLE,1676120569647339265,DF:DF:EE:00:00:03,-90
BLE,1676120569829946206,DF:DF:EE:00:00:05,-88
BLE,1676120570275214466,DF:DF:EE:00:00:02,-97
BLE,1676120570686120916,DF:DF:EE:00:00:04,-86
BLE,1676120571270508393,DF:DF:EE:00:00:02,-97
BLE,1676120571771811451,DF:DF:EE:00:00:01,-66
BLE,1676120571808916389,DF:DF:EE:00:00:02,-83
BLE,1676120571848683248,DF:DF:EE:00:00:05,-87
BLE,1676120572270069635,DF:DF:EE:00:00:02,-83
BLE,1676120572647282932,DF:DF:EE:00:00:03,-85
BLE,1676120572688567353,DF:DF:EE:00:00:04,-93
BLE,1676120572809727405,DF:DF:EE:00:00:02,-86
BLE,1676120572861177517,DF:DF:EE:00:00:05,-77
BLE,1676120573147218717,DF:DF:EE:00:00:04,-91
BLE,1676120573690984555,DF:DF:EE:00:00:04,-95
BLE,1676120573776489773,DF:DF:EE:00:00:01,-74
BLE,1676120573814325868,DF:DF:EE:00:00:02,-81
BLE,1676120573872422262,DF:DF:EE:00:00:05,-86
BLE,1676120574278447406,DF:DF:EE:00:00:02,-79
BLE,1676120574645987213,DF:DF:EE:00:00:03,-82
BLE,1676120574807288994,DF:DF:EE:00:00:02,-78
BLE,1676120574883665674,DF:DF:EE:00:00:05,-68
BLE,1676120575151913665,DF:DF:EE:00:00:04,-73
BLE,1676120575269000565,DF:DF:EE:00:00:02,-76
BLE,1676120575694765724,DF:DF:EE:00:00:04,-81
BLE,1676120575776896531,DF:DF:EE:00:00:01,-67
BLE,1676120575894931044,DF:DF:EE:00:00:05,-82
BLE,1676120576274381018,DF:DF:EE:00:00:02,-68
BLE,1676120576646203432,DF:DF:EE:00:00:03,-69
BLE,1676120576688265676,DF:DF:EE:00:00:04,-74
BLE,1676120576768893837,DF:DF:EE:00:00:01,-68
BLE,1676120576810178800,DF:DF:EE:00:00:02,-76
BLE,1676120576907707267,DF:DF:EE:00:00:05,-74
BLE,1676120577152178216,DF:DF:EE:00:00:04,-76
BLE,1676120577652473996,DF:DF:EE:00:00:03,-70
BLE,1676120577684515006,DF:DF:EE:00:00:04,-77
BLE,1676120577774952780,DF:DF:EE:00:00:01,-72
BLE,1676120577808472810,DF:DF:EE:00:00:02,-73
BLE,1676120577922403422,DF:DF:EE:00:00:05,-82
BLE,1676120578267302338,DF:DF:EE:00:00:02,-88
BLE,1676120578650336012,DF:DF:EE:00:00:03,-68
BLE,1676120578692441339,DF:DF:EE:00:00:04,-74
BLE,1676120578774930641,DF:DF:EE:00:00:01,-69
BLE,1676120578806446283,DF:DF:EE:00:00:02,-70
BLE,1676120578929936885,DF:DF:EE:00:00:05,-78
BLE,1676120579152297852,DF:DF:EE:00:00:04,-72
BLE,1676120579656984946,DF:DF:EE:00:00:03,-67
BLE,1676120579693686057,DF:DF:EE:00:00:04,-72
BLE,1676120579811388241,DF:DF:EE:00:00:02,-81
BLE,1676120580152118716,DF:DF:EE:00:00:04,-73
BLE,1676120580771399329,DF:DF:EE:00:00:01,-64
BLE,1676120580807422741,DF:DF:EE:00:00:02,-70
BLE,1676120580952429917,DF:DF:EE:00:00:05,-79
BLE,1676120581155761609,DF:DF:EE:00:00:04,-73
BLE,1676120581274146283,DF:DF:EE:00:00:02,-71
BLE,1676120581650892712,DF:DF:EE:00:00:03,-67
BLE,1676120581686224758,DF:DF:EE:00:00:04,-71
BLE,1676120581809159744,DF:DF:EE:00:00:02,-77
BLE,1676120581966201710,DF:DF:EE:00:00:05,-79
BLE,1676120582150142423,DF:DF:EE:00:00:04,-72
BLE,1676120582272531833,DF:DF:EE:00:00:02,-79
BLE,1676120582652420843,DF:DF:EE:00:00:03,-64
BLE,1676120582690087523,DF:DF:EE:00:00:04,-74
BLE,1676120582975079071,DF:DF:EE:00:00:05,-92
BLE,1676120583151408600,DF:DF:EE:00:00:04,-69
BLE,1676120583271248754,DF:DF:EE:00:00:02,-87
BLE,1676120583652480869,DF:DF:EE:00:00:03,-66
BLE,1676120583809423753,DF:DF:EE:00:00:02,-89
BLE,1676120583981329761,DF:DF:EE:00:00:05,-83
BLE,1676120584157009299,DF:DF:EE:00:00:04,-73
BLE,1676120584650050722,DF:DF:EE:00:00:03,-69
BLE,1676120584693383574,DF:DF:EE:00:00:04,-76
BLE,1676120584770190331,DF:DF:EE:00:00:01,-74
BLE,1676120584815000869,DF:DF:EE:00:00:02,-79
BLE,1676120584993804614,DF:DF:EE:00:00:05,-78
BLE,1676120585271281100,DF:DF:EE:00:00:02,-75
BLE,1676120585652949668,DF:DF:EE:00:00:03,-68
BLE,1676120585687468892,DF:DF:EE:00:00:04,-76
BLE,1676120585773018610,DF:DF:EE:00:00:01,-69
BLE,1676120585814402155,DF:DF:EE:00:00:02,-74
BLE,1676120586005051025,DF:DF:EE:00:00:05,-77
BLE,1676120586151813135,DF:DF:EE:00:00:04,-75
BLE,1676120586655209830,DF:DF:EE:00:00:03,-69
BLE,1676120586772694600,DF:DF:EE:00:00:01,-69
BLE,1676120586808415766,DF:DF:EE:00:00:02,-75
BLE,1676120587013811971,DF:DF:EE:00:00:05,-73
BLE,1676120587148967369,DF:DF:EE:00:00:04,-75
BLE,1676120587276345084,DF:DF:EE:00:00:02,-80
BLE,1676120587647023764,DF:DF:EE:00:00:03,-66
BLE,1676120587692800581,DF:DF:EE:00:00:04,-72
BLE,1676120587776203495,DF:DF:EE:00:00:01,-73
BLE,1676120587813836760,DF:DF:EE:00:00:02,-80
BLE,1676120588025426753,DF:DF:EE:00:00:05,-72
BLE,1676120588274538803,DF:DF:EE:00:00:02,-77
BLE,1676120588648881932,DF:DF:EE:00:00:03,-67
BLE,1676120588687242978,DF:DF:EE:00:00:04,-73
BLE,1676120588774926499,DF:DF:EE:00:00:01,-50
BLE,1676120588814577652,DF:DF:EE:00:00:02,-71
BLE,1676120589032501598,DF:DF:EE:00:00:05,-80
BLE,1676120589272167197,DF:DF:EE:00:00:02,-68
BLE,1676120589648006263,DF:DF:EE:00:00:03,-69
BLE,1676120589688371239,DF:DF:EE:00:00:04,-75
BLE,1676120589771325160,DF:DF:EE:00:00:01,-60
BLE,1676120589809256629,DF:DF:EE:00:00:02,-68
BLE,1676120590146502944,DF:DF:EE:00:00:04,-73
BLE,1676120590277917644,DF:DF:EE:00:00:02,-68
BLE,1676120590648266912,DF:DF:EE:00:00:03,-69
BLE,1676120590775178759,DF:DF:EE:00:00:01,-60
BLE,1676120590808682206,DF:DF:EE:00:00:02,-66
BLE,1676120591048804174,DF:DF:EE:00:00:05,-74
BLE,1676120591685253671,DF:DF:EE:00:00:04,-73
BLE,1676120591770348271,DF:DF:EE:00:00:01,-60
BLE,1676120592057562454,DF:DF:EE:00:00:05,-75
BLE,1676120592154628010,DF:DF:EE:00:00:04,-74
BLE,1676120592269351069,DF:DF:EE:00:00:02,-65
BLE,1676120592650134941,DF:DF:EE:00:00:03,-68
BLE,1676120592693637623,DF:DF:EE:00:00:04,-73
BLE,1676120592772080857,DF:DF:EE:00:00:01,-58
BLE,1676120592812238211,DF:DF:EE:00:00:02,-64
BLE,1676120593066288067,DF:DF:EE:00:00:05,-72
BLE,1676120593155090198,DF:DF:EE:00:00:04,-76
BLE,1676120593269063392,DF:DF:EE:00:00:02,-74
BLE,1676120593651190579,DF:DF:EE:00:00:03,-68
BLE,1676120593685251310,DF:DF:EE:00:00:04,-74
BLE,1676120593768219397,DF:DF:EE:00:00:01,-67
BLE,1676120593810588262,DF:DF:EE:00:00:02,-73
BLE,1676120594150874159,DF:DF:EE:00:00:04,-72
BLE,1676120594271549218,DF:DF:EE:00:00:02,-70
BLE,1676120594652527546,DF:DF:EE:00:00:03,-67
BLE,1676120594768111176,DF:DF:EE:00:00:01,-66
BLE,1676120594811210072,DF:DF:EE:00:00:02,-71
BLE,1676120595145244099,DF:DF:EE:00:00:04,-74
BLE,1676120595273431386,DF:DF:EE:00:00:02,-71
BLE,1676120595692191351,DF:DF:EE:00:00:04,-74
BLE,1676120595771476365,DF:DF:EE:00:00:01,-68
BLE,1676120596103822207,DF:DF:EE:00:00:05,-71
BLE,1676120596269874172,DF:DF:EE:00:00:02,-75
BLE,1676120596651024580,DF:DF:EE:00:00:03,-66
BLE,1676120596691003312,DF:DF:EE:00:00:04,-77
BLE,1676120596777800845,DF:DF:EE:00:00:01,-64
BLE,1676120596814691286,DF:DF:EE:00:00:02,-72
BLE,1676120597154061489,DF:DF:EE:00:00:04,-74
BLE,1676120597646418339,DF:DF:EE:00:00:03,-68
BLE,1676120597684730385,DF:DF:EE:00:00:04,-73
BLE,1676120597815691842,DF:DF:EE:00:00:02,-83
BLE,1676120598147744771,DF:DF:EE:00:00:04,-75
BLE,1676120598272709229,DF:DF:EE:00:00:02,-74
BLE,1676120598650167564,DF:DF:EE:00:00:03,-66
BLE,1676120598774092077,DF:DF:EE:00:00:01,-70
BLE,1676120598812812409,DF:DF:EE:00:00:02,-58
BLE,1676120599148202417,DF:DF:EE:00:00:04,-72
BLE,1676120599270606994,DF:DF:EE:00:00:02,-75
BLE,1676120599647314923,DF:DF:EE:00:00:03,-67
BLE,1676120599693919603,DF:DF:EE:00:00:04,-73
BLE,1676120599809088239,DF:DF:EE:00:00:02,-89
BLE,1676120600152343970,DF:DF:EE:00:00:04,-75
BLE,1676120600272449287,DF:DF:EE:00:00:02,-76
BLE,1676120600649266131,DF:DF:EE:00:00:03,-68
BLE,1676120600684845883,DF:DF:EE:00:00:04,-73
BLE,1676120600768640500,DF:DF:EE:00:00:01,-66
BLE,1676120600809919255,DF:DF:EE:00:00:02,-72
BLE,1676120601151720507,DF:DF:EE:00:00:04,-72
BLE,1676120601171294607,DF:DF:EE:00:00:05,-74
BLE,1676120601271780491,DF:DF:EE:00:00:02,-75
BLE,1676120601646236910,DF:DF:EE:00:00:03,-68
BLE,1676120601774695984,DF:DF:EE:00:00:01,-73
BLE,1676120601813395150,DF:DF:EE:00:00:02,-75
BLE,1676120602154061376,DF:DF:EE:00:00:04,-76
BLE,1676120602183795543,DF:DF:EE:00:00:05,-82
BLE,1676120602648130702,DF:DF:EE:00:00:03,-70
BLE,1676120602688591468,DF:DF:EE:00:00:04,-76
BLE,1676120603146613716,DF:DF:EE:00:00:04,-78
BLE,1676120603172408313,DF:DF:EE:00:00:02,-68
BLE,1676120603645374685,DF:DF:EE:00:00:03,-69
BLE,1676120603667313419,DF:DF:EE:00:00:01,-62
BLE,1676120603692931893,DF:DF:EE:00:00:04,-75
BLE,1676120603709777116,DF:DF:EE:00:00:02,-70
BLE,1676120604144822561,DF:DF:EE:00:00:04,-74
BLE,1676120604167944153,DF:DF:EE:00:00:02,-77
BLE,1676120604652885232,DF:DF:EE:00:00:03,-67
BLE,1676120604667433070,DF:DF:EE:00:00:01,-70
BLE,1676120604693532246,DF:DF:EE:00:00:04,-74
BLE,1676120604705883198,DF:DF:EE:00:00:02,-71
BLE,1676120605147067807,DF:DF:EE:00:00:04,-73
BLE,1676120605171408215,DF:DF:EE:00:00:02,-76
BLE,1676120605219964785,DF:DF:EE:00:00:05,-78
BLE,1676120605648066869,DF:DF:EE:00:00:03,-67
BLE,1676120605708989682,DF:DF:EE:00:00:02,-78
BLE,1676120606145409191,DF:DF:EE:00:00:04,-72
BLE,1676120606168074581,DF:DF:EE:00:00:02,-76
BLE,1676120606229828674,DF:DF:EE:00:00:05,-71
BLE,1676120606650011244,DF:DF:EE:00:00:03,-67
BLE,1676120606664329877,DF:DF:EE:00:00:01,-77
BLE,1676120606692656313,DF:DF:EE:00:00:04,-74
BLE,1676120606705451217,DF:DF:EE:00:00:02,-84
BLE,1676120607165392230,DF:DF:EE:00:00:02,-92
BLE,1676120607646566986,DF:DF:EE:00:00:03,-67
BLE,1676120607671196058,DF:DF:EE:00:00:01,-79
BLE,1676120607687999572,DF:DF:EE:00:00:04,-74
BLE,1676120608151192206,DF:DF:EE:00:00:04,-77
BLE,1676120608167473895,DF:DF:EE:00:00:02,-76
BLE,1676120608258745699,DF:DF:EE:00:00:05,-80
BLE,1676120608650188130,DF:DF:EE:00:00:03,-76
BLE,1676120608664992047,DF:DF:EE:00:00:01,-63
BLE,1676120608685022683,DF:DF:EE:00:00:04,-80
BLE,1676120609168756362,DF:DF:EE:00:00:02,-70
BLE,1676120609271173552,DF:DF:EE:00:00:05,-78
BLE,1676120609654145727,DF:DF:EE:00:00:03,-78
BLE,1676120609670059546,DF:DF:EE:00:00:01,-72
BLE,1676120609686917226,DF:DF:EE:00:00:04,-86
BLE,1676120609706576200,DF:DF:EE:00:00:02,-69
BLE,1676120610173981025,DF:DF:EE:00:00:02,-70
BLE,1676120610650578304,DF:DF:EE:00:00:03,-64
BLE,1676120610670500442,DF:DF:EE:00:00:01,-65
BLE,1676120610688084945,DF:DF:EE:00:00:04,-71
BLE,1676120610713046345,DF:DF:EE:00:00:02,-69
BLE,1676120611155856223,DF:DF:EE:00:00:04,-76
BLE,1676120611168747168,DF:DF:EE:00:00:02,-69
BLE,1676120611291229034,DF:DF:EE:00:00:05,-70
BLE,1676120611650298419,DF:DF:EE:00:00:03,-70
BLE,1676120611671281333,DF:DF:EE:00:00:01,-64
BLE,1676120611685291845,DF:DF:EE:00:00:04,-75
BLE,1676120611704189497,DF:DF:EE:00:00:02,-70
BLE,1676120612153091164,DF:DF:EE:00:00:04,-75
BLE,1676120612302494904,DF:DF:EE:00:00:05,-75
BLE,1676120612646618540,DF:DF:EE:00:00:03,-68
BLE,1676120612685443037,DF:DF:EE:00:00:04,-77
BLE,1676120612706830863,DF:DF:EE:00:00:02,-72
BLE,1676120613151733836,DF:DF:EE:00:00:04,-75
BLE,1676120613166179050,DF:DF:EE:00:00:02,-69
BLE,1676120613313760065,DF:DF:EE:00:00:05,-77
BLE,1676120613647206892,DF:DF:EE:00:00:03,-69
BLE,1676120613669351415,DF:DF:EE:00:00:01,-61
BLE,1676120613691277233,DF:DF:EE:00:00:04,-74
BLE,1676120613705776988,DF:DF:EE:00:00:02,-70
BLE,1676120614165574086,DF:DF:EE:00:00:02,-68
BLE,1676120614322413055,DF:DF:EE:00:00:05,-80
BLE,1676120614648796606,DF:DF:EE:00:00:03,-69
BLE,1676120614689524243,DF:DF:EE:00:00:04,-76
BLE,1676120614710123913,DF:DF:EE:00:00:02,-71
BLE,1676120615154242772,DF:DF:EE:00:00:04,-75
BLE,1676120615338670813,DF:DF:EE:00:00:05,-76
BLE,1676120615647701399,DF:DF:EE:00:00:03,-68
BLE,1676120615668868477,DF:DF:EE:00:00:01,-61
BLE,1676120615688730782,DF:DF:EE:00:00:04,-76
BLE,1676120615690162970,DF:DF:EE:00:00:04,-74
BLE,1676120615713561059,DF:DF:EE:00:00:02,-68
BLE,1676120616149696739,DF:DF:EE:00:00:04,-77
BLE,1676120616172171215,DF:DF:EE:00:00:02,-70
BLE,1676120616343733061,DF:DF:EE:00:00:05,-79
BLE,1676120616693787863,DF:DF:EE:00:00:04,-77
BLE,1676120616714310368,DF:DF:EE:00:00:02,-72
BLE,1676120617146894805,DF:DF:EE:00:00:04,-74
BLE,1676120617357550311,DF:DF:EE:00:00:05,-79
BLE,1676120617665954406,DF:DF:EE:00:00:01,-64
BLE,1676120617690184067,DF:DF:EE:00:00:04,-75
BLE,1676120618152195883,DF:DF:EE:00:00:04,-77
BLE,1676120618165634028,DF:DF:EE:00:00:02,-68
BLE,1676120618368738807,DF:DF:EE:00:00:05,-79
BLE,1676120618648311972,DF:DF:EE:00:00:03,-69
BLE,1676120618671719353,DF:DF:EE:00:00:01,-66
BLE,1676120618685169873,DF:DF:EE:00:00:04,-74
BLE,1676120618710149481,DF:DF:EE:00:00:02,-68
BLE,1676120619150469143,DF:DF:EE:00:00:04,-75
BLE,1676120619172181381,DF:DF:EE:00:00:02,-70
BLE,1676120619384804943,DF:DF:EE:00:00:05,-80
BLE,1676120619648575955,DF:DF:EE:00:00:03,-69
BLE,1676120619670098986,DF:DF:EE:00:00:01,-63
BLE,1676120619692910833,DF:DF:EE:00:00:04,-75
BLE,1676120619711913359,DF:DF:EE:00:00:02,-68
BLE,1676120620147911915,DF:DF:EE:00:00:04,-74
BLE,1676120620170805678,DF:DF:EE:00:00:02,-68
BLE,1676120620397378127,DF:DF:EE:00:00:05,-79
BLE,1676120620673117138,DF:DF:EE:00:00:01,-65
BLE,1676120620686647157,DF:DF:EE:00:00:04,-74
BLE,1676120620704418783,DF:DF:EE:00:00:02,-70
BLE,1676120621153514781,DF:DF:EE:00:00:04,-74
BLE,1676120621168284490,DF:DF:EE:00:00:02,-71
BLE,1676120621408567540,DF:DF:EE:00:00:05,-79
BLE,1676120621647753896,DF:DF:EE:00:00:03,-69
BLE,1676120622153324394,DF:DF:EE:00:00:04,-74
BLE,1676120622168929759,DF:DF:EE:00:00:02,-70
BLE,1676120622422305208,DF:DF:EE:00:00:05,-79
BLE,1676120622652685979,DF:DF:EE:00:00:03,-70
BLE,1676120622672741157,DF:DF:EE:00:00:01,-65
BLE,1676120622685189399,DF:DF:EE:00:00:04,-75
BLE,1676120622711017204,DF:DF:EE:00:00:02,-68
BLE,1676120623168266171,DF:DF:EE:00:00:02,-71
BLE,1676120623433520120,DF:DF:EE:00:00:05,-79
BLE,1676120623651366442,DF:DF:EE:00:00:03,-68
BLE,1676120623673033013,DF:DF:EE:00:00:01,-63
BLE,1676120623710540821,DF:DF:EE:00:00:02,-71
BLE,1676120624145638932,DF:DF:EE:00:00:04,-74
BLE,1676120624168007368,DF:DF:EE:00:00:02,-70
BLE,1676120624446018681,DF:DF:EE:00:00:05,-80
BLE,1676120624650520023,DF:DF:EE:00:00:03,-68
BLE,1676120624669684963,DF:DF:EE:00:00:01,-61
BLE,1676120624686148690,DF:DF:EE:00:00:04,-74
BLE,1676120624709289033,DF:DF:EE:00:00:02,-70
