BLE,1678446001015689938,DF:DF:EE:00:00:01,-98
BLE,1678446005019040038,DF:DF:EE:00:00:01,-96
BLE,1678446008012754904,DF:DF:EE:00:00:01,-97
BLE,1678446012019573417,DF:DF:EE:00:00:01,-98
BLE,1678446016020870544,DF:DF:EE:00:00:01,-99
BLE,1678446017012149600,DF:DF:EE:00:00:01,-98
BLE,1678446024014000379,DF:DF:EE:00:00:01,-98
BLE,1678446026015647950,DF:DF:EE:00:00:01,-87
BLE,1678446028018131968,DF:DF:EE:00:00:01,-100
BLE,1678446035015714303,DF:DF:EE:00:00:01,-97
BLE,1678446037014174541,DF:DF:EE:00:00:01,-97
BLE,1678446042012149153,DF:DF:EE:00:00:01,-96
BLE,1678446044015073832,DF:DF:EE:00:00:01,-97
BLE,1678446049011883709,DF:DF:EE:00:00:01,-99
BLE,1678446051014163272,DF:DF:EE:00:00:01,-100
BLE,1678446055018591024,DF:DF:EE:00:00:01,-87
BLE,1678446057017245426,DF:DF:EE:00:00:01,-98
BLE,1678446059019221618,DF:DF:EE:00:00:01,-97
BLE,1678446064014848053,DF:DF:EE:00:00:01,-98
BLE,1678446073020333085,DF:DF:EE:00:00:01,-97
BLE,1678446077016133825,DF:DF:EE:00:00:01,-105
BLE,1678446082019859529,DF:DF:EE:00:00:01,-98
BLE,1678446087011459682,DF:DF:EE:00:00:01,-86
BLE,1678446092010430448,DF:DF:EE:00:00:01,-98
BLE,1678446096011441328,DF:DF:EE:00:00:01,-99
BLE,1678446098012932985,DF:DF:EE:00:00:01,-99
BLE,1678446100019184454,DF:DF:EE:00:00:01,-99
BLE,1678446101011139751,DF:DF:EE:00:00:01,-101
BLE,1678446105012736666,DF:DF:EE:00:00:01,-98
BLE,1678446114015094197,DF:DF:EE:00:00:01,-98
BLE,1678446118018589170,DF:DF:EE:00:00:01,-97
BLE,1678446123015252424,DF:DF:EE:00:00:01,-87
BLE,1678446132012124861,DF:DF:EE:00:00:01,-98
BLE,1678446136016322241,DF:DF:EE:00:00:01,-97
BLE,1678446137011684619,DF:DF:EE:00:00:01,-99
BLE,1678446139010764349,DF:DF:EE:00:00:01,-98
BLE,1678446141016826404,DF:DF:EE:00:00:01,-98
BLE,1678446143018356310,DF:DF:EE:00:00:01,-98
BLE,1678446146010728652,DF:DF:EE:00:00:01,-90
BLE,1678446150011442120,DF:DF:EE:00:00:01,-99
BLE,1678446154015919371,DF:DF:EE:00:00:01,-99
BLE,1678446157013494813,DF:DF:EE:00:00:01,-97
BLE,1678446159015824708,DF:DF:EE:00:00:01,-97
BLE,1678446161017639652,DF:DF:EE:00:00:01,-98
BLE,1678446166012020186,DF:DF:EE:00:00:01,-98
BLE,1678446170018543828,DF:DF:EE:00:00:01,-99
BLE,1678446173012301486,DF:DF:EE:00:00:01,-99
BLE,1678446179016399627,DF:DF:EE:00:00:01,-98
BLE,1678446184011254988,DF:DF:EE:00:00:01,-100
BLE,1678446186016987380,DF:DF:EE:00:00:01,-98
BLE,1678446188015262746,DF:DF:EE:00:00:01,-98
BLE,1678446195013467239,DF:DF:EE:00:00:01,-97
BLE,1678446200012593669,DF:DF:EE:00:00:01,-97
BLE,1678446207008654815,DF:DF:EE:00:00:01,-89
BLE,1678446209010908087,DF:DF:EE:00:00:01,-99
BLE,1678446213012315420,DF:DF:EE:00:00:01,-99
BLE,1678446218009086923,DF:DF:EE:00:00:01,-98
BLE,1678446220009525468,DF:DF:EE:00:00:01,-98
BLE,1678446225009954340,DF:DF:EE:00:00:01,-100
BLE,1678446231016438491,DF:DF:EE:00:00:01,-98
BLE,1678446233015991132,DF:DF:EE:00:00:01,-99
BLE,1678446245009210109,DF:DF:EE:00:00:01,-97
BLE,1678446251017159950,DF:DF:EE:00:00:01,-99
BLE,1678446254011885761,DF:DF:EE:00:00:01,-98
BLE,1678446261009434972,DF:DF:EE:00:00:01,-99
BLE,1678446263010177555,DF:DF:EE:00:00:01,-98
BLE,1678446265013607061,DF:DF:EE:00:00:01,-96
BLE,1678446267014614849,DF:DF:EE:00:00:01,-87
BLE,1678446270009317077,DF:DF:EE:00:00:01,-98
BLE,1678446272009623749,DF:DF:EE:00:00:01,-99
BLE,1678446278016201024,DF:DF:EE:00:00:01,-98
BLE,1678446281010997169,DF:DF:EE:00:00:01,-100
BLE,1678446283014559423,DF:DF:EE:00:00:01,-97
BLE,1678446290013123287,DF:DF:EE:00:00:01,-98
BLE,1678446292013747705,DF:DF:EE:00:00:01,-99
BLE,1678446294013203679,DF:DF:EE:00:00:01,-99
BLE,1678446296016241232,DF:DF:EE:00:00:01,-99
BLE,1678446297009965006,DF:DF:EE:00:00:01,-98
BLE,1678446301011541421,DF:DF:EE:00:00:01,-99
BLE,1678446304007704381,DF:DF:EE:00:00:01,-97
BLE,1678446305016626873,DF:DF:EE:00:00:01,-98
BLE,1678446308014112399,DF:DF:EE:00:00:01,-99
BLE,1678446317011325873,DF:DF:EE:00:00:01,-99
BLE,1678446322009111904,DF:DF:EE:00:00:01,-96
BLE,1678446326012760750,DF:DF:EE:00:00:01,-97
BLE,1678446328013912119,DF:DF:EE:00:00:01,-86
BLE,1678446329007254981,DF:DF:EE:00:00:01,-98
BLE,1678446333012317100,DF:DF:EE:00:00:01,-86
BLE,1678446335013525094,DF:DF:EE:00:00:01,-97
BLE,1678446341016412459,DF:DF:EE:00:00:01,-96
BLE,1678446342007712306,DF:DF:EE:00:00:01,-97
BLE,1678446344009179255,DF:DF:EE:00:00:01,-96
BLE,1678446346012928215,DF:DF:EE:00:00:01,-97
BLE,1678446351010870119,DF:DF:EE:00:00:01,-99
BLE,1678446360007338061,DF:DF:EE:00:00:01,-99
BLE,1678446362009391210,DF:DF:EE:00:00:01,-99
BLE,1678446365007022401,DF:DF:EE:00:00:01,-98
BLE,1678446366014793866,DF:DF:EE:00:00:01,-98
BLE,1678446371009570937,DF:DF:EE:00:00:01,-98
BLE,1678446373016216484,DF:DF:EE:00:00:01,-99
BLE,1678446374007655080,DF:DF:EE:00:00:01,-100
BLE,1678446376008845282,DF:DF:EE:00:00:01,-97
BLE,1678446382013782787,DF:DF:EE:00:00:01,-99
BLE,1678446387010172961,DF:DF:EE:00:00:01,-99
BLE,1678446392008925188,DF:DF:EE:00:00:01,-98
BLE,1678446394010191764,DF:DF:EE:00:00:01,-99
BLE,1678446398013465198,DF:DF:EE:00:00:01,-97
BLE,1678446405012588221,DF:DF:EE:00:00:01,-99
BLE,1678446407011702075,DF:DF:EE:00:00:01,-97
BLE,1678446412008681950,DF:DF:EE:00:00:01,-99
BLE,1678446425012209735,DF:DF:EE:00:00:01,-100
BLE,1678446430009598647,DF:DF:EE:00:00:01,-99
BLE,1678446432011121553,DF:DF:EE:00:00:01,-98
BLE,1678446439010086536,DF:DF:EE:00:00:01,-96
BLE,1678446441011602734,DF:DF:EE:00:00:01,-98
BLE,1678446443011189832,DF:DF:EE:00:00:01,-98
BLE,1678446450011444548,DF:DF:EE:00:00:01,-99
BLE,1678446452013930734,DF:DF:EE:00:00:01,-98
BLE,1678446457010609321,DF:DF:EE:00:00:01,-98
BLE,1678446461015115739,DF:DF:EE:00:00:01,-98
BLE,1678446466011093044,DF:DF:EE:00:00:01,-97
BLE,1678446468009374909,DF:DF:EE:00:00:01,-98
BLE,1678446470014311395,DF:DF:EE:00:00:01,-97
BLE,1678446473008494714,DF:DF:EE:00:00:01,-98
BLE,1678446477012895134,DF:DF:EE:00:00:01,-98
BLE,1678446484007135179,DF:DF:EE:00:00:01,-97
BLE,1678446486014406635,DF:DF:EE:00:00:01,-97
BLE,1678446493008624930,DF:DF:EE:00:00:01,-98
BLE,1678446495010766619,DF:DF:EE:00:00:01,-97
BLE,1678446511011820638,DF:DF:EE:00:00:01,-98
BLE,1678446513010177877,DF:DF:EE:00:00:01,-98
BLE,1678446520008974988,DF:DF:EE:00:00:01,-99
BLE,1678446527007848514,DF:DF:EE:00:00:01,-99
BLE,1678446529008173519,DF:DF:EE:00:00:01,-99
BLE,1678446534006732207,DF:DF:EE:00:00:01,-98
BLE,1678446536005427816,DF:DF:EE:00:00:01,-98
BLE,1678446538009582105,DF:DF:EE:00:00:01,-99
BLE,1678446543008070127,DF:DF:EE:00:00:01,-98
BLE,1678446547013394492,DF:DF:EE:00:00:01,-99
BLE,1678446560014028357,DF:DF:EE:00:00:01,-97
BLE,1678446561004322259,DF:DF:EE:00:00:01,-98
BLE,1678446567013837579,DF:DF:EE:00:00:01,-87
BLE,1678446568005408423,DF:DF:EE:00:00:01,-99
BLE,1678446572006970796,DF:DF:EE:00:00:01,-98
BLE,1678446574011798742,DF:DF:EE:00:00:01,-99
BLE,1678446576013040069,DF:DF:EE:00:00:01,-96
BLE,1678446579008287832,DF:DF:EE:00:00:01,-86
BLE,1678446581007422228,DF:DF:EE:00:00:01,-97
BLE,1678446583009420419,DF:DF:EE:00:00:01,-96
BLE,1678446588007669611,DF:DF:EE:00:00:01,-97
BLE,1678446592011740243,DF:DF:EE:00:00:01,-87
BLE,1678446595007000840,DF:DF:EE:00:00:01,-100
BLE,1678446597005120457,DF:DF:EE:00:00:01,-97
BLE,1678446599009082748,DF:DF:EE:00:00:01,-96
BLE,1678446601010190284,DF:DF:EE:00:00:01,-100
BLE,1678446604005849709,DF:DF:EE:00:00:01,-99
BLE,1678446612011595629,DF:DF:EE:00:00:01,-96
BLE,1678446613004183668,DF:DF:EE:00:00:01,-88
BLE,1678446615006116027,DF:DF:EE:00:00:01,-99
BLE,1678446620004756130,DF:DF:EE:00:00:01,-99
BLE,1678446622005842000,DF:DF:EE:00:00:01,-99
BLE,1678446626007170168,DF:DF:EE:00:00:01,-98
BLE,1678446630012189288,DF:DF:EE:00:00:01,-97
BLE,1678446633009699105,DF:DF:EE:00:00:01,-98
BLE,1678446637011584099,DF:DF:EE:00:00:01,-100
BLE,1678446651006077819,DF:DF:EE:00:00:01,-97
BLE,1678446653009538241,DF:DF:EE:00:00:01,-97
BLE,1678446658007403230,DF:DF:EE:00:00:01,-98
BLE,1678446680011618901,DF:DF:EE:00:00:01,-98
BLE,1678446683004035785,DF:DF:EE:00:00:01,-96
BLE,1678446685003725632,DF:DF:EE:00:00:01,-98
BLE,1678446687006545646,DF:DF:EE:00:00:01,-96
BLE,1678446694006981860,DF:DF:EE:00:00:01,-86
BLE,1678446696010923568,DF:DF:EE:00:00:01,-88
BLE,1678446698011505445,DF:DF:EE:00:00:01,-99
BLE,1678446701004103951,DF:DF:EE:00:00:01,-88
BLE,1678446705010479969,DF:DF:EE:00:00:01,-97
BLE,1678446708002492442,DF:DF:EE:00:00:01,-100
BLE,1678446716009597844,DF:DF:EE:00:00:01,-101
BLE,1678446719002315182,DF:DF:EE:00:00:01,-97
BLE,1678446725009695864,DF:DF:EE:00:00:01,-101
BLE,1678446728005513203,DF:DF:EE:00:00:01,-97
BLE,1678446734010474999,DF:DF:EE:00:00:01,-99
BLE,1678446739003771089,DF:DF:EE:00:00:01,-98
BLE,1678446750010239451,DF:DF:EE:00:00:01,-96
BLE,1678446752009091059,DF:DF:EE:00:00:01,-97
BLE,1678446755002934966,DF:DF:EE:00:00:01,-98
BLE,1678446759010190723,DF:DF:EE:00:00:01,-99
BLE,1678446773004655818,DF:DF:EE:00:00:01,-100
BLE,1678446775008635984,DF:DF:EE:00:00:01,-88
BLE,1678446778002601764,DF:DF:EE:00:00:01,-98
BLE,1678446782006496315,DF:DF:EE:00:00:01,-98
BLE,1678446786008312143,DF:DF:EE:00:00:01,-97
BLE,1678446787001886211,DF:DF:EE:00:00:01,-96
BLE,1678446791004294281,DF:DF:EE:00:00:01,-97
BLE,1678446796002918000,DF:DF:EE:00:00:01,-88
BLE,1678446797010573577,DF:DF:EE:00:00:01,-99
BLE,1678446802009341543,DF:DF:EE:00:00:01,-98
BLE,1678446807004935175,DF:DF:EE:00:00:01,-98
BLE,1678446809002620260,DF:DF:EE:00:00:01,-98
BLE,1678446815010486909,DF:DF:EE:00:00:01,-97
BLE,1678446823001536370,DF:DF:EE:00:00:01,-100
BLE,1678446825002255291,DF:DF:EE:00:00:01,-99
BLE,1678446827003509830,DF:DF:EE:00:00:01,-98
BLE,1678446829007787748,DF:DF:EE:00:00:01,-102
BLE,1678446832003024579,DF:DF:EE:00:00:01,-97
BLE,1678446834002350226,DF:DF:EE:00:00:01,-99
BLE,1678446836002824192,DF:DF:EE:00:00:01,-98
BLE,1678446847009224561,DF:DF:EE:00:00:01,-98
BLE,1678446849007707344,DF:DF:EE:00:00:01,-98
BLE,1678446854008176539,DF:DF:EE:00:00:01,-99
BLE,1678446856009597577,DF:DF:EE:00:00:01,-98
BLE,1678446859000516338,DF:DF:EE:00:00:01,-98
BLE,1678446870004088118,DF:DF:EE:00:00:01,-97
BLE,1678446872006103022,DF:DF:EE:00:00:01,-99
BLE,1678446877000195215,DF:DF:EE:00:00:01,-97
BLE,1678446884000645049,DF:DF:EE:00:00:01,-99
BLE,1678446886000515606,DF:DF:EE:00:00:01,-99
BLE,1678446888005198102,DF:DF:EE:00:00:01,-100
BLE,1678446897001071799,DF:DF:EE:00:00:01,-98
BLE,1678446901006448467,DF:DF:EE:00:00:01,-98
BLE,1678446904000539062,DF:DF:EE:00:00:01,-98
BLE,1678446906003716744,DF:DF:EE:00:00:01,-96
BLE,1678446915001367294,DF:DF:EE:00:00:01,-99
BLE,1678446922003243276,DF:DF:EE:00:00:01,-99
BLE,1678446926009288810,DF:DF:EE:00:00:01,-100
BLE,1678446928006853772,DF:DF:EE:00:00:01,-87
BLE,1678446937007202870,DF:DF:EE:00:00:01,-98
BLE,1678446938002273148,DF:DF:EE:00:00:01,-98
BLE,1678446940002392369,DF:DF:EE:00:00:01,-97
BLE,1678446944004607410,DF:DF:EE:00:00:01,-98
BLE,1678446951003715261,DF:DF:EE:00:00:01,-98
BLE,1678446964007658550,DF:DF:EE:00:00:01,-97
BLE,1678446974001416156,DF:DF:EE:00:00:01,-98
BLE,1678446976000664179,DF:DF:EE:00:00:01,-100
BLE,1678446978007867351,DF:DF:EE:00:00:01,-97
BLE,1678446985004389443,DF:DF:EE:00:00:01,-98
BLE,1678446987006384890,DF:DF:EE:00:00:01,-97
BLE,1678446992003281255,DF:DF:EE:00:00:01,-98
BLE,1678446994000921007,DF:DF:EE:00:00:01,-97
BLE,1678447003001601144,DF:DF:EE:00:00:01,-97
BLE,1678447005004693410,DF:DF:EE:00:00:01,-98
BLE,1678447007008403002,DF:DF:EE:00:00:01,-99
BLE,1678447008001407889,DF:DF:EE:00:00:01,-98
BLE,1678447019001914083,DF:DF:EE:00:00:01,-98
BLE,1678447023004499411,DF:DF:EE:00:00:01,-98
BLE,1678447025007642760,DF:DF:EE:00:00:01,-96
BLE,1678447025999993155,DF:DF:EE:00:00:01,-96
BLE,1678447028003370709,DF:DF:EE:00:00:01,-99
BLE,1678447030002783189,DF:DF:EE:00:00:01,-100
BLE,1678447034006312671,DF:DF:EE:00:00:01,-98
BLE,1678447034998946355,DF:DF:EE:00:00:01,-98
BLE,1678447041007689035,DF:DF:EE:00:00:01,-100
BLE,1678447043998962292,DF:DF:EE:00:00:01,-97
BLE,1678447046002349512,DF:DF:EE:00:00:01,-99
BLE,1678447064002375552,DF:DF:EE:00:00:01,-97
BLE,1678447066007228546,DF:DF:EE:00:00:01,-97
BLE,1678447071001752524,DF:DF:EE:00:00:01,-99
BLE,1678447073002021326,DF:DF:EE:00:00:01,-97
BLE,1678447075005944749,DF:DF:EE:00:00:01,-99
BLE,1678447086004383969,DF:DF:EE:00:00:01,-96
BLE,1678447087000130238,DF:DF:EE:00:00:01,-98
BLE,1678447088998143777,DF:DF:EE:00:00:01,-89
BLE,1678447093001991714,DF:DF:EE:00:00:01,-98
BLE,1678447096000120716,DF:DF:EE:00:00:01,-98
