BLE,1676196000586606588,DF:DF:EE:00:00:03,-78
BLE,1676196000789008658,DF:DF:EE:00:00:01,-89
BLE,1676196001592281985,DF:DF:EE:00:00:03,-95
BLE,1676196002593173947,DF:DF:EE:00:00:03,-81
BLE,1676196003297730121,DF:DF:EE:00:00:02,-81
BLE,1676196003793013111,DF:DF:EE:00:00:01,-85
BLE,1676196004291510806,DF:DF:EE:00:00:02,-92
BLE,1676196004590341018,DF:DF:EE:00:00:03,-87
BLE,1676196004832489171,DF:DF:EE:00:00:02,-93
BLE,1676196005294388074,DF:DF:EE:00:00:02,-91
BLE,1676196005589231383,DF:DF:EE:00:00:03,-92
BLE,1676196005795827438,DF:DF:EE:00:00:01,-85
BLE,1676196005911125281,DF:DF:EE:00:00:05,-92
BLE,1676196006089661760,DF:DF:EE:00:00:04,-90
BLE,1676196006592060819,DF:DF:EE:00:00:03,-78
BLE,1676196006925118689,DF:DF:EE:00:00:05,-91
BLE,1676196007289969500,DF:DF:EE:00:00:02,-94
BLE,1676196007590841643,DF:DF:EE:00:00:03,-92
BLE,1676196007630190856,DF:DF:EE:00:00:04,-85
BLE,1676196007791525946,DF:DF:EE:00:00:01,-85
BLE,1676196007936158054,DF:DF:EE:00:00:05,-92
BLE,1676196008295808062,DF:DF:EE:00:00:02,-94
BLE,1676196008791201216,DF:DF:EE:00:00:01,-84
BLE,1676196008834581291,DF:DF:EE:00:00:02,-94
BLE,1676196008949892300,DF:DF:EE:00:00:05,-91
BLE,1676196009291577094,DF:DF:EE:00:00:02,-94
BLE,1676196009592088325,DF:DF:EE:00:00:03,-91
BLE,1676196009789227509,DF:DF:EE:00:00:01,-87
BLE,1676196009959801806,DF:DF:EE:00:00:05,-90
BLE,1676196010295384350,DF:DF:EE:00:00:02,-93
BLE,1676196010590701860,DF:DF:EE:00:00:03,-94
BLE,1676196010791244373,DF:DF:EE:00:00:01,-86
BLE,1676196010838133274,DF:DF:EE:00:00:02,-92
BLE,1676196010964782504,DF:DF:EE:00:00:05,-91
BLE,1676196011589007316,DF:DF:EE:00:00:03,-89
BLE,1676196011633564666,DF:DF:EE:00:00:04,-96
BLE,1676196011798673704,DF:DF:EE:00:00:01,-85
BLE,1676196011974779258,DF:DF:EE:00:00:05,-92
BLE,1676196012299172455,DF:DF:EE:00:00:02,-92
BLE,1676196012629682985,DF:DF:EE:00:00:04,-99
BLE,1676196012789967672,DF:DF:EE:00:00:01,-85
BLE,1676196012834630479,DF:DF:EE:00:00:02,-92
BLE,1676196012991021345,DF:DF:EE:00:00:05,-91
BLE,1676196013093318198,DF:DF:EE:00:00:04,-96
BLE,1676196013588617145,DF:DF:EE:00:00:03,-78
BLE,1676196013792428947,DF:DF:EE:00:00:01,-88
BLE,1676196013836070809,DF:DF:EE:00:00:02,-95
BLE,1676196014293535190,DF:DF:EE:00:00:02,-93
BLE,1676196014593128558,DF:DF:EE:00:00:03,-95
BLE,1676196014629834182,DF:DF:EE:00:00:04,-100
BLE,1676196014789514878,DF:DF:EE:00:00:01,-85
BLE,1676196014831704177,DF:DF:EE:00:00:02,-92
BLE,1676196015293622371,DF:DF:EE:00:00:02,-92
BLE,1676196015793397174,DF:DF:EE:00:00:01,-88
BLE,1676196015831721026,DF:DF:EE:00:00:02,-91
BLE,1676196016022275675,DF:DF:EE:00:00:05,-102
BLE,1676196016089559215,DF:DF:EE:00:00:04,-84
BLE,1676196016297885704,DF:DF:EE:00:00:02,-93
BLE,1676196016592447267,DF:DF:EE:00:00:03,-91
BLE,1676196016626319554,DF:DF:EE:00:00:04,-95
BLE,1676196016796883893,DF:DF:EE:00:00:01,-84
BLE,1676196016832477240,DF:DF:EE:00:00:02,-94
BLE,1676196017296294784,DF:DF:EE:00:00:02,-92
BLE,1676196017588449837,DF:DF:EE:00:00:03,-93
BLE,1676196017833683740,DF:DF:EE:00:00:02,-92
BLE,1676196018047267949,DF:DF:EE:00:00:05,-102
BLE,1676196018089661620,DF:DF:EE:00:00:04,-95
BLE,1676196018289413560,DF:DF:EE:00:00:02,-95
BLE,1676196018592946834,DF:DF:EE:00:00:03,-92
BLE,1676196018631373101,DF:DF:EE:00:00:04,-98
BLE,1676196018788882701,DF:DF:EE:00:00:01,-87
BLE,1676196018832521813,DF:DF:EE:00:00:02,-96
BLE,1676196019062205511,DF:DF:EE:00:00:05,-91
BLE,1676196019289681698,DF:DF:EE:00:00:02,-93
BLE,1676196019589624562,DF:DF:EE:00:00:03,-94
BLE,1676196019790466237,DF:DF:EE:00:00:01,-84
BLE,1676196019831081058,DF:DF:EE:00:00:02,-92
BLE,1676196020078473180,DF:DF:EE:00:00:05,-91
BLE,1676196020294760895,DF:DF:EE:00:00:02,-94
BLE,1676196020591890672,DF:DF:EE:00:00:03,-92
BLE,1676196020791006412,DF:DF:EE:00:00:01,-88
BLE,1676196020832266391,DF:DF:EE:00:00:02,-94
BLE,1676196021096687823,DF:DF:EE:00:00:05,-91
BLE,1676196021296798050,DF:DF:EE:00:00:02,-93
BLE,1676196021589304057,DF:DF:EE:00:00:03,-93
BLE,1676196021789917527,DF:DF:EE:00:00:01,-85
BLE,1676196021838469197,DF:DF:EE:00:00:02,-94
BLE,1676196022294253184,DF:DF:EE:00:00:02,-95
BLE,1676196022595846150,DF:DF:EE:00:00:03,-91
BLE,1676196022790951279,DF:DF:EE:00:00:01,-87
BLE,1676196022834959011,DF:DF:EE:00:00:02,-96
BLE,1676196023117269699,DF:DF:EE:00:00:05,-78
BLE,1676196023289762386,DF:DF:EE:00:00:02,-94
BLE,1676196023632632706,DF:DF:EE:00:00:04,-99
BLE,1676196023799016351,DF:DF:EE:00:00:01,-84
BLE,1676196023829297730,DF:DF:EE:00:00:02,-96
BLE,1676196024128526978,DF:DF:EE:00:00:05,-91
BLE,1676196024296803181,DF:DF:EE:00:00:02,-96
BLE,1676196024793437527,DF:DF:EE:00:00:01,-87
BLE,1676196025139881381,DF:DF:EE:00:00:05,-90
BLE,1676196025297383440,DF:DF:EE:00:00:02,-91
BLE,1676196025588889252,DF:DF:EE:00:00:03,-92
BLE,1676196025797371323,DF:DF:EE:00:00:01,-86
BLE,1676196025831003364,DF:DF:EE:00:00:02,-96
BLE,1676196026289949974,DF:DF:EE:00:00:02,-81
BLE,1676196026587715993,DF:DF:EE:00:00:03,-94
BLE,1676196026797584919,DF:DF:EE:00:00:01,-88
BLE,1676196026837043089,DF:DF:EE:00:00:02,-94
BLE,1676196027291122349,DF:DF:EE:00:00:02,-94
BLE,1676196027589545775,DF:DF:EE:00:00:03,-91
BLE,1676196027626842475,DF:DF:EE:00:00:04,-96
BLE,1676196027796730114,DF:DF:EE:00:00:01,-85
BLE,1676196027834342059,DF:DF:EE:00:00:02,-95
BLE,1676196028186091174,DF:DF:EE:00:00:05,-90
BLE,1676196028292369098,DF:DF:EE:00:00:02,-93
BLE,1676196028588148769,DF:DF:EE:00:00:03,-94
BLE,1676196028836043843,DF:DF:EE:00:00:02,-92
BLE,1676196029585643736,DF:DF:EE:00:00:03,-78
BLE,1676196029792796075,DF:DF:EE:00:00:01,-77
BLE,1676196029836920681,DF:DF:EE:00:00:02,-96
BLE,1676196030096463013,DF:DF:EE:00:00:04,-89
BLE,1676196030798124852,DF:DF:EE:00:00:01,-86
BLE,1676196030827482701,DF:DF:EE:00:00:02,-85
BLE,1676196031201073559,DF:DF:EE:00:00:05,-76
BLE,1676196031290553005,DF:DF:EE:00:00:02,-92
BLE,1676196031589957918,DF:DF:EE:00:00:03,-88
BLE,1676196031634371895,DF:DF:EE:00:00:04,-96
BLE,1676196031793660595,DF:DF:EE:00:00:01,-88
BLE,1676196031832590647,DF:DF:EE:00:00:02,-93
BLE,1676196032209803873,DF:DF:EE:00:00:05,-91
BLE,1676196032294545466,DF:DF:EE:00:00:02,-92
BLE,1676196032596288681,DF:DF:EE:00:00:03,-95
BLE,1676196032789799664,DF:DF:EE:00:00:01,-85
BLE,1676196032833713023,DF:DF:EE:00:00:02,-90
BLE,1676196033224784060,DF:DF:EE:00:00:05,-92
BLE,1676196033591066101,DF:DF:EE:00:00:03,-89
BLE,1676196033833719497,DF:DF:EE:00:00:02,-92
BLE,1676196034087373743,DF:DF:EE:00:00:04,-96
