BLE,1676595600095661939,DF:DF:EE:00:00:05,-97
BLE,1676595600517337412,DF:DF:EE:00:00:01,-89
BLE,1676595600555359046,DF:DF:EE:00:00:02,-88
BLE,1676595601439892045,DF:DF:EE:00:00:03,-84
BLE,1676595601514495207,DF:DF:EE:00:00:01,-77
BLE,1676595601558411182,DF:DF:EE:00:00:02,-86
BLE,1676595602432724063,DF:DF:EE:00:00:03,-96
BLE,1676595602478252808,DF:DF:EE:00:00:04,-90
BLE,1676595602523634181,DF:DF:EE:00:00:01,-79
BLE,1676595602561210613,DF:DF:EE:00:00:02,-95
BLE,1676595603018425544,DF:DF:EE:00:00:02,-96
BLE,1676595603133044856,DF:DF:EE:00:00:05,-86
BLE,1676595603525287793,DF:DF:EE:00:00:01,-91
BLE,1676595603553360889,DF:DF:EE:00:00:02,-86
BLE,1676595604140232730,DF:DF:EE:00:00:05,-88
BLE,1676595604556103153,DF:DF:EE:00:00:02,-99
BLE,1676595605153076489,DF:DF:EE:00:00:05,-96
BLE,1676595605435959379,DF:DF:EE:00:00:03,-97
BLE,1676595606520985207,DF:DF:EE:00:00:01,-77
BLE,1676595606554104696,DF:DF:EE:00:00:02,-86
BLE,1676595606937934200,DF:DF:EE:00:00:04,-103
BLE,1676595607018140081,DF:DF:EE:00:00:02,-85
BLE,1676595607174479105,DF:DF:EE:00:00:05,-86
BLE,1676595607432553982,DF:DF:EE:00:00:03,-85
BLE,1676595607515442370,DF:DF:EE:00:00:01,-77
BLE,1676595608562427689,DF:DF:EE:00:00:02,-98
BLE,1676595609016163998,DF:DF:EE:00:00:02,-97
BLE,1676595609431815841,DF:DF:EE:00:00:03,-95
BLE,1676595609513849657,DF:DF:EE:00:00:01,-88
BLE,1676595609561363794,DF:DF:EE:00:00:02,-94
BLE,1676595610018413228,DF:DF:EE:00:00:02,-85
BLE,1676595610437973020,DF:DF:EE:00:00:03,-95
BLE,1676595611020459835,DF:DF:EE:00:00:02,-95
BLE,1676595611211728824,DF:DF:EE:00:00:05,-98
BLE,1676595611442013518,DF:DF:EE:00:00:03,-96
BLE,1676595611518048161,DF:DF:EE:00:00:01,-87
BLE,1676595611557148865,DF:DF:EE:00:00:02,-98
BLE,1676595612023608261,DF:DF:EE:00:00:02,-98
BLE,1676595612436725136,DF:DF:EE:00:00:03,-97
BLE,1676595612523888386,DF:DF:EE:00:00:01,-91
BLE,1676595612561696940,DF:DF:EE:00:00:02,-96
BLE,1676595613235490576,DF:DF:EE:00:00:05,-97
BLE,1676595613519388953,DF:DF:EE:00:00:01,-87
BLE,1676595614017191652,DF:DF:EE:00:00:02,-94
BLE,1676595614250415891,DF:DF:EE:00:00:05,-96
BLE,1676595614554923419,DF:DF:EE:00:00:02,-95
BLE,1676595615021153026,DF:DF:EE:00:00:02,-98
BLE,1676595615261743420,DF:DF:EE:00:00:05,-97
BLE,1676595615561814963,DF:DF:EE:00:00:02,-98
BLE,1676595616017225793,DF:DF:EE:00:00:02,-96
BLE,1676595616272944242,DF:DF:EE:00:00:05,-96
BLE,1676595616433654834,DF:DF:EE:00:00:03,-94
BLE,1676595616513662718,DF:DF:EE:00:00:01,-88
BLE,1676595616560564238,DF:DF:EE:00:00:02,-94
BLE,1676595617024064880,DF:DF:EE:00:00:02,-98
BLE,1676595617433965672,DF:DF:EE:00:00:03,-95
BLE,1676595617518390999,DF:DF:EE:00:00:01,-90
BLE,1676595617560976366,DF:DF:EE:00:00:02,-98
BLE,1676595618294243692,DF:DF:EE:00:00:05,-94
BLE,1676595618295292304,DF:DF:EE:00:00:05,-96
BLE,1676595618433140233,DF:DF:EE:00:00:03,-96
BLE,1676595618519291996,DF:DF:EE:00:00:01,-87
BLE,1676595618561153914,DF:DF:EE:00:00:02,-96
BLE,1676595619019276542,DF:DF:EE:00:00:02,-99
BLE,1676595619302790382,DF:DF:EE:00:00:05,-96
BLE,1676595619519859122,DF:DF:EE:00:00:01,-90
BLE,1676595619558814494,DF:DF:EE:00:00:02,-96
BLE,1676595620436357291,DF:DF:EE:00:00:03,-95
BLE,1676595620521549233,DF:DF:EE:00:00:01,-88
BLE,1676595621023258799,DF:DF:EE:00:00:02,-97
BLE,1676595621321541032,DF:DF:EE:00:00:05,-101
BLE,1676595621438642562,DF:DF:EE:00:00:03,-95
BLE,1676595621523692589,DF:DF:EE:00:00:01,-91
BLE,1676595621559693416,DF:DF:EE:00:00:02,-97
BLE,1676595622020062598,DF:DF:EE:00:00:02,-98
BLE,1676595622329073276,DF:DF:EE:00:00:05,-96
BLE,1676595622435680192,DF:DF:EE:00:00:03,-95
BLE,1676595623016089408,DF:DF:EE:00:00:02,-93
BLE,1676595623438489080,DF:DF:EE:00:00:03,-94
BLE,1676595623518744336,DF:DF:EE:00:00:01,-90
BLE,1676595623560693878,DF:DF:EE:00:00:02,-97
BLE,1676595624015294968,DF:DF:EE:00:00:02,-97
BLE,1676595624440676935,DF:DF:EE:00:00:03,-95
BLE,1676595624516137503,DF:DF:EE:00:00:01,-91
BLE,1676595624562512154,DF:DF:EE:00:00:02,-84
BLE,1676595625015960176,DF:DF:EE:00:00:02,-96
BLE,1676595625356401282,DF:DF:EE:00:00:05,-97
BLE,1676595625431582728,DF:DF:EE:00:00:03,-96
BLE,1676595625522552345,DF:DF:EE:00:00:01,-90
BLE,1676595626018325112,DF:DF:EE:00:00:02,-98
BLE,1676595626366448577,DF:DF:EE:00:00:05,-97
BLE,1676595626434783945,DF:DF:EE:00:00:03,-95
BLE,1676595626558961675,DF:DF:EE:00:00:02,-97
BLE,1676595627382953622,DF:DF:EE:00:00:05,-97
BLE,1676595627434582956,DF:DF:EE:00:00:03,-95
BLE,1676595627519457652,DF:DF:EE:00:00:01,-88
BLE,1676595627561065115,DF:DF:EE:00:00:02,-96
BLE,1676595628015884869,DF:DF:EE:00:00:02,-97
BLE,1676595628392676505,DF:DF:EE:00:00:05,-95
BLE,1676595628438528247,DF:DF:EE:00:00:03,-95
BLE,1676595628519795906,DF:DF:EE:00:00:01,-91
BLE,1676595628557061925,DF:DF:EE:00:00:02,-98
BLE,1676595629407702611,DF:DF:EE:00:00:05,-95
BLE,1676595629435008175,DF:DF:EE:00:00:03,-96
BLE,1676595629517666692,DF:DF:EE:00:00:01,-88
BLE,1676595630018996179,DF:DF:EE:00:00:02,-98
BLE,1676595630438821301,DF:DF:EE:00:00:03,-94
BLE,1676595630525093438,DF:DF:EE:00:00:01,-91
BLE,1676595630553321323,DF:DF:EE:00:00:02,-95
BLE,1676595631017723287,DF:DF:EE:00:00:02,-98
BLE,1676595631433969747,DF:DF:EE:00:00:05,-97
BLE,1676595631438397398,DF:DF:EE:00:00:03,-93
BLE,1676595631522460938,DF:DF:EE:00:00:01,-89
BLE,1676595632016076316,DF:DF:EE:00:00:02,-95
BLE,1676595632437461585,DF:DF:EE:00:00:03,-96
BLE,1676595632442682768,DF:DF:EE:00:00:05,-86
BLE,1676595632520972257,DF:DF:EE:00:00:01,-89
BLE,1676595632556481591,DF:DF:EE:00:00:02,-94
BLE,1676595633433481812,DF:DF:EE:00:00:03,-94
BLE,1676595633522693743,DF:DF:EE:00:00:01,-88
BLE,1676595633553971006,DF:DF:EE:00:00:02,-98
BLE,1676595634017504106,DF:DF:EE:00:00:02,-94
BLE,1676595634432724705,DF:DF:EE:00:00:03,-95
BLE,1676595634520911150,DF:DF:EE:00:00:01,-89
BLE,1676595634556331026,DF:DF:EE:00:00:02,-96
BLE,1676595635018403436,DF:DF:EE:00:00:02,-97
BLE,1676595635433670034,DF:DF:EE:00:00:03,-94
BLE,1676595635478896659,DF:DF:EE:00:00:05,-96
BLE,1676595635516318301,DF:DF:EE:00:00:01,-78
BLE,1676595635555900748,DF:DF:EE:00:00:02,-99
BLE,1676595636440541371,DF:DF:EE:00:00:03,-98
BLE,1676595636521587908,DF:DF:EE:00:00:01,-89
BLE,1676595636555286723,DF:DF:EE:00:00:02,-98
BLE,1676595637020994711,DF:DF:EE:00:00:02,-96
BLE,1676595637516648230,DF:DF:EE:00:00:01,-91
BLE,1676595637552699890,DF:DF:EE:00:00:02,-96
BLE,1676595638435123624,DF:DF:EE:00:00:03,-95
BLE,1676595638518932625,DF:DF:EE:00:00:01,-88
BLE,1676595638932858907,DF:DF:EE:00:00:04,-105
BLE,1676595639014691476,DF:DF:EE:00:00:02,-94
BLE,1676595639433577902,DF:DF:EE:00:00:03,-96
BLE,1676595639518172560,DF:DF:EE:00:00:01,-90
BLE,1676595639552656199,DF:DF:EE:00:00:02,-94
BLE,1676595640437264196,DF:DF:EE:00:00:03,-96
BLE,1676595640521469651,DF:DF:EE:00:00:01,-87
BLE,1676595640557964763,DF:DF:EE:00:00:02,-98
BLE,1676595641021949607,DF:DF:EE:00:00:02,-97
BLE,1676595641436362758,DF:DF:EE:00:00:03,-97
BLE,1676595641520960583,DF:DF:EE:00:00:01,-91
BLE,1676595641561550475,DF:DF:EE:00:00:02,-97
BLE,1676595642018511452,DF:DF:EE:00:00:02,-99
BLE,1676595642436556389,DF:DF:EE:00:00:03,-95
BLE,1676595642522332740,DF:DF:EE:00:00:01,-87
BLE,1676595642554767863,DF:DF:EE:00:00:02,-97
BLE,1676595643017225643,DF:DF:EE:00:00:02,-96
BLE,1676595643431577420,DF:DF:EE:00:00:03,-94
BLE,1676595643560798127,DF:DF:EE:00:00:02,-95
BLE,1676595644021924633,DF:DF:EE:00:00:02,-97
BLE,1676595644431672594,DF:DF:EE:00:00:03,-96
BLE,1676595644557614968,DF:DF:EE:00:00:02,-98
BLE,1676595644573958882,DF:DF:EE:00:00:05,-97
BLE,1676595645020338828,DF:DF:EE:00:00:02,-94
BLE,1676595645432306719,DF:DF:EE:00:00:03,-94
BLE,1676595645521271820,DF:DF:EE:00:00:01,-91
BLE,1676595645590198722,DF:DF:EE:00:00:05,-97
BLE,1676595646431241366,DF:DF:EE:00:00:03,-95
BLE,1676595646514533499,DF:DF:EE:00:00:01,-90
BLE,1676595646601506168,DF:DF:EE:00:00:05,-96
BLE,1676595647016145649,DF:DF:EE:00:00:02,-96
BLE,1676595647431634119,DF:DF:EE:00:00:03,-96
BLE,1676595647520243975,DF:DF:EE:00:00:01,-89
BLE,1676595647560640496,DF:DF:EE:00:00:02,-97
BLE,1676595647606817233,DF:DF:EE:00:00:05,-96
BLE,1676595648021272175,DF:DF:EE:00:00:02,-98
BLE,1676595648556644555,DF:DF:EE:00:00:02,-95
BLE,1676595649429157543,DF:DF:EE:00:00:03,-96
BLE,1676595649520520197,DF:DF:EE:00:00:01,-89
BLE,1676595649553738935,DF:DF:EE:00:00:02,-98
BLE,1676595650429848376,DF:DF:EE:00:00:03,-96
BLE,1676595650523909536,DF:DF:EE:00:00:01,-91
BLE,1676595650554187646,DF:DF:EE:00:00:02,-96
BLE,1676595650648902631,DF:DF:EE:00:00:05,-96
BLE,1676595651020557709,DF:DF:EE:00:00:02,-99
BLE,1676595651556131254,DF:DF:EE:00:00:02,-99
BLE,1676595651665256345,DF:DF:EE:00:00:05,-97
BLE,1676595652017921210,DF:DF:EE:00:00:02,-96
BLE,1676595652431514579,DF:DF:EE:00:00:03,-95
BLE,1676595652516170570,DF:DF:EE:00:00:01,-78
BLE,1676595652554121121,DF:DF:EE:00:00:02,-97
BLE,1676595652679127299,DF:DF:EE:00:00:05,-97
BLE,1676595653019084286,DF:DF:EE:00:00:02,-97
BLE,1676595653431872708,DF:DF:EE:00:00:03,-95
BLE,1676595653519971071,DF:DF:EE:00:00:01,-89
BLE,1676595653556224894,DF:DF:EE:00:00:02,-98
BLE,1676595653684026495,DF:DF:EE:00:00:05,-96
BLE,1676595654018657758,DF:DF:EE:00:00:02,-94
BLE,1676595654433289698,DF:DF:EE:00:00:03,-94
BLE,1676595654516249335,DF:DF:EE:00:00:01,-89
BLE,1676595654555667577,DF:DF:EE:00:00:02,-97
BLE,1676595655018202648,DF:DF:EE:00:00:02,-97
BLE,1676595655522485347,DF:DF:EE:00:00:01,-91
BLE,1676595655557931931,DF:DF:EE:00:00:02,-95
BLE,1676595655711317242,DF:DF:EE:00:00:05,-98
BLE,1676595656018022283,DF:DF:EE:00:00:02,-99
BLE,1676595656558148853,DF:DF:EE:00:00:02,-97
BLE,1676595657015021330,DF:DF:EE:00:00:02,-94
BLE,1676595657523085564,DF:DF:EE:00:00:01,-90
BLE,1676595657555555478,DF:DF:EE:00:00:02,-96
BLE,1676595658020999303,DF:DF:EE:00:00:02,-100
BLE,1676595658439526192,DF:DF:EE:00:00:03,-95
BLE,1676595659523565033,DF:DF:EE:00:00:01,-76
BLE,1676595660023152917,DF:DF:EE:00:00:02,-86
BLE,1676595660518482148,DF:DF:EE:00:00:01,-78
BLE,1676595660554559433,DF:DF:EE:00:00:02,-99
BLE,1676595661016835965,DF:DF:EE:00:00:02,-95
BLE,1676595661431928441,DF:DF:EE:00:00:03,-95
BLE,1676595661516904177,DF:DF:EE:00:00:01,-88
BLE,1676595661556597581,DF:DF:EE:00:00:02,-95
BLE,1676595662019243734,DF:DF:EE:00:00:02,-97
BLE,1676595662434245544,DF:DF:EE:00:00:03,-94
BLE,1676595662552532517,DF:DF:EE:00:00:02,-96
BLE,1676595662780154287,DF:DF:EE:00:00:05,-97
BLE,1676595663433655893,DF:DF:EE:00:00:03,-95
BLE,1676595663516056996,DF:DF:EE:00:00:01,-90
BLE,1676595663557598960,DF:DF:EE:00:00:02,-98
BLE,1676595663786403840,DF:DF:EE:00:00:05,-98
BLE,1676595664012923499,DF:DF:EE:00:00:02,-95
BLE,1676595664515724009,DF:DF:EE:00:00:01,-90
BLE,1676595664559326363,DF:DF:EE:00:00:02,-96
BLE,1676595665015704180,DF:DF:EE:00:00:02,-99
BLE,1676595665428940346,DF:DF:EE:00:00:03,-96
BLE,1676595665520845576,DF:DF:EE:00:00:01,-77
BLE,1676595665554012023,DF:DF:EE:00:00:02,-97
BLE,1676595666515190241,DF:DF:EE:00:00:01,-89
BLE,1676595666559504002,DF:DF:EE:00:00:02,-98
BLE,1676595667018004042,DF:DF:EE:00:00:02,-97
BLE,1676595667514803462,DF:DF:EE:00:00:01,-90
BLE,1676595667557731283,DF:DF:EE:00:00:02,-97
BLE,1676595668019867401,DF:DF:EE:00:00:02,-94
BLE,1676595668429096994,DF:DF:EE:00:00:03,-94
BLE,1676595668519415245,DF:DF:EE:00:00:01,-90
