BLE,1677200419669173636,DF:DF:EE:00:00:02,-96
BLE,1677200420169590687,DF:DF:EE:00:00:01,-88
BLE,1677200420576889105,DF:DF:EE:00:00:03,-95
BLE,1677200421079419462,DF:DF:EE:00:00:04,-102
BLE,1677200421176936914,DF:DF:EE:00:00:01,-88
BLE,1677200421576836468,DF:DF:EE:00:00:03,-93
BLE,1677200423175701947,DF:DF:EE:00:00:01,-94
BLE,1677200423212112728,DF:DF:EE:00:00:02,-97
BLE,1677200423676019832,DF:DF:EE:00:00:02,-94
BLE,1677200424216825655,DF:DF:EE:00:00:02,-97
BLE,1677200424580393386,DF:DF:EE:00:00:03,-92
BLE,1677200425171601350,DF:DF:EE:00:00:01,-91
BLE,1677200425208635248,DF:DF:EE:00:00:02,-94
BLE,1677200425581550692,DF:DF:EE:00:00:03,-92
BLE,1677200425667214005,DF:DF:EE:00:00:02,-98
BLE,1677200426169184161,DF:DF:EE:00:00:01,-93
BLE,1677200426213258635,DF:DF:EE:00:00:02,-102
BLE,1677200426580402820,DF:DF:EE:00:00:03,-92
BLE,1677200426672200512,DF:DF:EE:00:00:02,-95
BLE,1677200427214123236,DF:DF:EE:00:00:02,-97
BLE,1677200427583262437,DF:DF:EE:00:00:03,-92
BLE,1677200427673530691,DF:DF:EE:00:00:02,-99
BLE,1677200428170851115,DF:DF:EE:00:00:01,-94
BLE,1677200428579189186,DF:DF:EE:00:00:03,-92
BLE,1677200428624775140,DF:DF:EE:00:00:04,-101
BLE,1677200429168659464,DF:DF:EE:00:00:01,-87
BLE,1677200429580888735,DF:DF:EE:00:00:03,-95
BLE,1677200430169974643,DF:DF:EE:00:00:01,-94
BLE,1677200430213961577,DF:DF:EE:00:00:02,-102
BLE,1677200430580353480,DF:DF:EE:00:00:03,-93
BLE,1677200431168500359,DF:DF:EE:00:00:01,-88
BLE,1677200431213077576,DF:DF:EE:00:00:02,-94
BLE,1677200431576268937,DF:DF:EE:00:00:03,-92
BLE,1677200431669297321,DF:DF:EE:00:00:02,-96
BLE,1677200432174504644,DF:DF:EE:00:00:01,-94
BLE,1677200432577360036,DF:DF:EE:00:00:03,-94
BLE,1677200432674851196,DF:DF:EE:00:00:02,-96
BLE,1677200433172627864,DF:DF:EE:00:00:01,-88
BLE,1677200433675823379,DF:DF:EE:00:00:02,-97
BLE,1677200434169870263,DF:DF:EE:00:00:01,-90
BLE,1677200434209287338,DF:DF:EE:00:00:02,-96
BLE,1677200434581044839,DF:DF:EE:00:00:03,-94
BLE,1677200434672350745,DF:DF:EE:00:00:02,-102
BLE,1677200435074845392,DF:DF:EE:00:00:04,-104
BLE,1677200435177812523,DF:DF:EE:00:00:01,-87
BLE,1677200435212997736,DF:DF:EE:00:00:02,-100
BLE,1677200436208993317,DF:DF:EE:00:00:02,-97
BLE,1677200436578575638,DF:DF:EE:00:00:03,-96
BLE,1677200437168355954,DF:DF:EE:00:00:01,-93
BLE,1677200437215620261,DF:DF:EE:00:00:02,-89
BLE,1677200437579885275,DF:DF:EE:00:00:03,-92
BLE,1677200437672157670,DF:DF:EE:00:00:02,-95
BLE,1677200438207413355,DF:DF:EE:00:00:02,-100
BLE,1677200438579906804,DF:DF:EE:00:00:03,-96
BLE,1677200439173146118,DF:DF:EE:00:00:01,-94
BLE,1677200439211227335,DF:DF:EE:00:00:02,-96
BLE,1677200439582175555,DF:DF:EE:00:00:03,-92
BLE,1677200440216888583,DF:DF:EE:00:00:02,-94
BLE,1677200440675317467,DF:DF:EE:00:00:02,-95
BLE,1677200441172415769,DF:DF:EE:00:00:01,-95
BLE,1677200441574580545,DF:DF:EE:00:00:03,-94
BLE,1677200442174987099,DF:DF:EE:00:00:01,-87
BLE,1677200442575179816,DF:DF:EE:00:00:03,-94
BLE,1677200442672498604,DF:DF:EE:00:00:02,-96
BLE,1677200443172260997,DF:DF:EE:00:00:01,-91
BLE,1677200443576185541,DF:DF:EE:00:00:03,-94
BLE,1677200444173663883,DF:DF:EE:00:00:01,-88
BLE,1677200444581461919,DF:DF:EE:00:00:03,-93
BLE,1677200445169500425,DF:DF:EE:00:00:01,-91
BLE,1677200445211432218,DF:DF:EE:00:00:02,-95
BLE,1677200445574595746,DF:DF:EE:00:00:03,-96
BLE,1677200445614508190,DF:DF:EE:00:00:04,-87
BLE,1677200446080776972,DF:DF:EE:00:00:04,-101
BLE,1677200446175730040,DF:DF:EE:00:00:01,-88
BLE,1677200446216267935,DF:DF:EE:00:00:02,-102
BLE,1677200446577075243,DF:DF:EE:00:00:03,-93
BLE,1677200447172623735,DF:DF:EE:00:00:01,-89
BLE,1677200447212574887,DF:DF:EE:00:00:02,-95
BLE,1677200447578782209,DF:DF:EE:00:00:03,-94
BLE,1677200447617560251,DF:DF:EE:00:00:04,-101
BLE,1677200447668289306,DF:DF:EE:00:00:02,-96
BLE,1677200448172182103,DF:DF:EE:00:00:01,-94
BLE,1677200448212279587,DF:DF:EE:00:00:02,-96
BLE,1677200448579060610,DF:DF:EE:00:00:03,-94
BLE,1677200448675462951,DF:DF:EE:00:00:02,-96
BLE,1677200449216948514,DF:DF:EE:00:00:02,-95
BLE,1677200449580225374,DF:DF:EE:00:00:03,-93
BLE,1677200449673052303,DF:DF:EE:00:00:02,-100
BLE,1677200450172570574,DF:DF:EE:00:00:01,-93
BLE,1677200450212225271,DF:DF:EE:00:00:02,-97
BLE,1677200450582574290,DF:DF:EE:00:00:03,-95
BLE,1677200450667500737,DF:DF:EE:00:00:02,-97
BLE,1677200451211681849,DF:DF:EE:00:00:02,-102
BLE,1677200451580250641,DF:DF:EE:00:00:03,-93
BLE,1677200452171438981,DF:DF:EE:00:00:01,-90
BLE,1677200452575882019,DF:DF:EE:00:00:03,-85
BLE,1677200452666234188,DF:DF:EE:00:00:02,-95
BLE,1677200453176076909,DF:DF:EE:00:00:01,-87
BLE,1677200453206242687,DF:DF:EE:00:00:02,-96
BLE,1677200453574590315,DF:DF:EE:00:00:03,-94
BLE,1677200453674703316,DF:DF:EE:00:00:02,-98
BLE,1677200454174944120,DF:DF:EE:00:00:01,-90
BLE,1677200454208969431,DF:DF:EE:00:00:02,-97
BLE,1677200454675011342,DF:DF:EE:00:00:02,-101
BLE,1677200455169217764,DF:DF:EE:00:00:01,-93
BLE,1677200455206768697,DF:DF:EE:00:00:02,-98
BLE,1677200455583464593,DF:DF:EE:00:00:03,-93
BLE,1677200455674611585,DF:DF:EE:00:00:02,-95
BLE,1677200456173061744,DF:DF:EE:00:00:01,-90
BLE,1677200456667494789,DF:DF:EE:00:00:02,-96
BLE,1677200457171751666,DF:DF:EE:00:00:01,-94
BLE,1677200457676278330,DF:DF:EE:00:00:02,-95
BLE,1677200458209743581,DF:DF:EE:00:00:02,-102
BLE,1677200458575599032,DF:DF:EE:00:00:03,-92
BLE,1677200458673382564,DF:DF:EE:00:00:02,-98
BLE,1677200459165608429,DF:DF:EE:00:00:01,-90
BLE,1677200459580566623,DF:DF:EE:00:00:03,-95
BLE,1677200460074806295,DF:DF:EE:00:00:04,-101
BLE,1677200460174012558,DF:DF:EE:00:00:01,-87
BLE,1677200460207575167,DF:DF:EE:00:00:02,-99
BLE,1677200460578158350,DF:DF:EE:00:00:03,-92
BLE,1677200460621511416,DF:DF:EE:00:00:04,-100
BLE,1677200460669354883,DF:DF:EE:00:00:02,-96
BLE,1677200461172778729,DF:DF:EE:00:00:01,-90
BLE,1677200461212370885,DF:DF:EE:00:00:02,-98
BLE,1677200461581562836,DF:DF:EE:00:00:03,-93
BLE,1677200462077862106,DF:DF:EE:00:00:04,-103
BLE,1677200462167862030,DF:DF:EE:00:00:01,-94
BLE,1677200462211537842,DF:DF:EE:00:00:02,-99
BLE,1677200462580206507,DF:DF:EE:00:00:03,-93
BLE,1677200462667852378,DF:DF:EE:00:00:02,-97
BLE,1677200463670655371,DF:DF:EE:00:00:02,-98
BLE,1677200464080672254,DF:DF:EE:00:00:04,-101
BLE,1677200464175842319,DF:DF:EE:00:00:01,-87
BLE,1677200464214110368,DF:DF:EE:00:00:02,-99
BLE,1677200464574781761,DF:DF:EE:00:00:03,-94
BLE,1677200465214244104,DF:DF:EE:00:00:02,-95
BLE,1677200466171943762,DF:DF:EE:00:00:01,-93
BLE,1677200466207417638,DF:DF:EE:00:00:02,-96
BLE,1677200466576721628,DF:DF:EE:00:00:03,-94
BLE,1677200466677756826,DF:DF:EE:00:00:02,-96
BLE,1677200467168276713,DF:DF:EE:00:00:01,-88
BLE,1677200467208052326,DF:DF:EE:00:00:02,-101
BLE,1677200467576848198,DF:DF:EE:00:00:03,-91
BLE,1677200467618742325,DF:DF:EE:00:00:04,-101
BLE,1677200468169572768,DF:DF:EE:00:00:01,-90
BLE,1677200468582942941,DF:DF:EE:00:00:03,-94
BLE,1677200468677932841,DF:DF:EE:00:00:02,-96
BLE,1677200469081548140,DF:DF:EE:00:00:04,-101
BLE,1677200469576534178,DF:DF:EE:00:00:03,-80
BLE,1677200469669545687,DF:DF:EE:00:00:02,-96
BLE,1677200470212937726,DF:DF:EE:00:00:02,-97
BLE,1677200470580481489,DF:DF:EE:00:00:03,-93
BLE,1677200471168877323,DF:DF:EE:00:00:01,-94
BLE,1677200471207839530,DF:DF:EE:00:00:02,-97
BLE,1677200471579253743,DF:DF:EE:00:00:03,-91
BLE,1677200472205698587,DF:DF:EE:00:00:02,-103
BLE,1677200472575859316,DF:DF:EE:00:00:03,-95
BLE,1677200472668073670,DF:DF:EE:00:00:02,-99
BLE,1677200473172680708,DF:DF:EE:00:00:01,-95
BLE,1677200473670076215,DF:DF:EE:00:00:02,-94
BLE,1677200474076733266,DF:DF:EE:00:00:04,-90
BLE,1677200474174295717,DF:DF:EE:00:00:01,-90
BLE,1677200474207427040,DF:DF:EE:00:00:02,-102
BLE,1677200475173039637,DF:DF:EE:00:00:01,-92
BLE,1677200475584091923,DF:DF:EE:00:00:03,-92
BLE,1677200475674124972,DF:DF:EE:00:00:02,-94
BLE,1677200476211318299,DF:DF:EE:00:00:02,-100
BLE,1677200476212561824,DF:DF:EE:00:00:02,-95
BLE,1677200477176448527,DF:DF:EE:00:00:01,-82
BLE,1677200477213004806,DF:DF:EE:00:00:02,-97
BLE,1677200477576005420,DF:DF:EE:00:00:03,-85
BLE,1677200478175458611,DF:DF:EE:00:00:01,-75
BLE,1677200478215627969,DF:DF:EE:00:00:02,-96
BLE,1677200479575486444,DF:DF:EE:00:00:03,-96
BLE,1677200480168847880,DF:DF:EE:00:00:01,-93
BLE,1677200480580691240,DF:DF:EE:00:00:03,-93
BLE,1677200481168150544,DF:DF:EE:00:00:01,-88
BLE,1677200481580412523,DF:DF:EE:00:00:03,-96
BLE,1677200481615208907,DF:DF:EE:00:00:04,-101
BLE,1677200482167571039,DF:DF:EE:00:00:01,-94
BLE,1677200482581774576,DF:DF:EE:00:00:03,-93
BLE,1677200482673192356,DF:DF:EE:00:00:02,-95
BLE,1677200483168955009,DF:DF:EE:00:00:01,-87
BLE,1677200483213506227,DF:DF:EE:00:00:02,-95
BLE,1677200483575729517,DF:DF:EE:00:00:03,-93
BLE,1677200483672493312,DF:DF:EE:00:00:02,-99
BLE,1677200484174382094,DF:DF:EE:00:00:01,-93
BLE,1677200484571950095,DF:DF:EE:00:00:03,-94
BLE,1677200484666528001,DF:DF:EE:00:00:02,-100
BLE,1677200485170760920,DF:DF:EE:00:00:01,-89
BLE,1677200485206945578,DF:DF:EE:00:00:02,-100
BLE,1677200486208340090,DF:DF:EE:00:00:02,-95
BLE,1677200486578397654,DF:DF:EE:00:00:03,-94
BLE,1677200487080867845,DF:DF:EE:00:00:04,-87
BLE,1677200487170857936,DF:DF:EE:00:00:01,-87
BLE,1677200487674646943,DF:DF:EE:00:00:02,-100
BLE,1677200488173461848,DF:DF:EE:00:00:01,-90
BLE,1677200488580773224,DF:DF:EE:00:00:03,-94
BLE,1677200489171518819,DF:DF:EE:00:00:01,-94
BLE,1677200489208165555,DF:DF:EE:00:00:02,-97
BLE,1677200489579047901,DF:DF:EE:00:00:03,-91
BLE,1677200489669761482,DF:DF:EE:00:00:02,-96
BLE,1677200490167816147,DF:DF:EE:00:00:01,-88
BLE,1677200490210620428,DF:DF:EE:00:00:02,-93
BLE,1677200490575288062,DF:DF:EE:00:00:03,-95
BLE,1677200490614396558,DF:DF:EE:00:00:04,-102
BLE,1677200491169483155,DF:DF:EE:00:00:01,-93
BLE,1677200491210700207,DF:DF:EE:00:00:02,-99
BLE,1677200491573577989,DF:DF:EE:00:00:03,-95
BLE,1677200491673352119,DF:DF:EE:00:00:02,-96
BLE,1677200492171045039,DF:DF:EE:00:00:01,-88
BLE,1677200492206936285,DF:DF:EE:00:00:02,-102
BLE,1677200492580921298,DF:DF:EE:00:00:03,-96
BLE,1677200493171244274,DF:DF:EE:00:00:01,-93
BLE,1677200493210842389,DF:DF:EE:00:00:02,-98
BLE,1677200493576529968,DF:DF:EE:00:00:03,-94
BLE,1677200493669457562,DF:DF:EE:00:00:02,-102
BLE,1677200494168314258,DF:DF:EE:00:00:01,-88
BLE,1677200495210878739,DF:DF:EE:00:00:02,-96
BLE,1677200495581185342,DF:DF:EE:00:00:03,-93
BLE,1677200496204566016,DF:DF:EE:00:00:02,-98
BLE,1677200496573206099,DF:DF:EE:00:00:03,-92
BLE,1677200497173576528,DF:DF:EE:00:00:01,-90
BLE,1677200497175112425,DF:DF:EE:00:00:01,-93
BLE,1677200497213541972,DF:DF:EE:00:00:02,-95
BLE,1677200497574732859,DF:DF:EE:00:00:03,-94
BLE,1677200498176007443,DF:DF:EE:00:00:01,-88
BLE,1677200498207154334,DF:DF:EE:00:00:02,-97
BLE,1677200498579783990,DF:DF:EE:00:00:03,-93
BLE,1677200498619516144,DF:DF:EE:00:00:04,-101
BLE,1677200498672879665,DF:DF:EE:00:00:02,-95
BLE,1677200499212873539,DF:DF:EE:00:00:02,-96
BLE,1677200499667975133,DF:DF:EE:00:00:02,-98
BLE,1677200500166569707,DF:DF:EE:00:00:01,-91
BLE,1677200500210435350,DF:DF:EE:00:00:02,-96
BLE,1677200500577204498,DF:DF:EE:00:00:03,-95
BLE,1677200500672172691,DF:DF:EE:00:00:02,-96
BLE,1677200501211382242,DF:DF:EE:00:00:02,-83
BLE,1677200502167179092,DF:DF:EE:00:00:01,-90
BLE,1677200502669774114,DF:DF:EE:00:00:02,-101
BLE,1677200503214218681,DF:DF:EE:00:00:02,-95
BLE,1677200503576055768,DF:DF:EE:00:00:03,-92
BLE,1677200503667910835,DF:DF:EE:00:00:02,-94
BLE,1677200504165955541,DF:DF:EE:00:00:01,-90
BLE,1677200504213789175,DF:DF:EE:00:00:02,-97
BLE,1677200504578903261,DF:DF:EE:00:00:03,-96
BLE,1677200505172783441,DF:DF:EE:00:00:01,-87
BLE,1677200505215995259,DF:DF:EE:00:00:02,-97
BLE,1677200505674632515,DF:DF:EE:00:00:02,-97
BLE,1677200506169714677,DF:DF:EE:00:00:01,-90
BLE,1677200506576771514,DF:DF:EE:00:00:03,-94
BLE,1677200506675168746,DF:DF:EE:00:00:02,-102
BLE,1677200507212521446,DF:DF:EE:00:00:02,-101
BLE,1677200507575882222,DF:DF:EE:00:00:03,-95
BLE,1677200507674362494,DF:DF:EE:00:00:02,-96
BLE,1677200508075678364,DF:DF:EE:00:00:04,-87
BLE,1677200508580494650,DF:DF:EE:00:00:03,-94
BLE,1677200508666474667,DF:DF:EE:00:00:02,-97
BLE,1677200509165611276,DF:DF:EE:00:00:01,-91
BLE,1677200509207399154,DF:DF:EE:00:00:02,-96
BLE,1677200509582755150,DF:DF:EE:00:00:03,-92
BLE,1677200509668738042,DF:DF:EE:00:00:02,-101
BLE,1677200510167760611,DF:DF:EE:00:00:01,-87
BLE,1677200510210874764,DF:DF:EE:00:00:02,-95
BLE,1677200510579775885,DF:DF:EE:00:00:03,-95
BLE,1677200510675777814,DF:DF:EE:00:00:02,-102
BLE,1677200511169073874,DF:DF:EE:00:00:01,-91
BLE,1677200511574259819,DF:DF:EE:00:00:03,-96
BLE,1677200511673820661,DF:DF:EE:00:00:02,-96
BLE,1677200512169682062,DF:DF:EE:00:00:01,-77
BLE,1677200512214718940,DF:DF:EE:00:00:02,-95
BLE,1677200512573769396,DF:DF:EE:00:00:03,-93
BLE,1677200513573974340,DF:DF:EE:00:00:03,-96
BLE,1677200514167960976,DF:DF:EE:00:00:01,-93
BLE,1677200514216480809,DF:DF:EE:00:00:02,-83
BLE,1677200515168141129,DF:DF:EE:00:00:01,-90
BLE,1677200516169963176,DF:DF:EE:00:00:01,-94
BLE,1677200516211149520,DF:DF:EE:00:00:02,-99
BLE,1677200516672206620,DF:DF:EE:00:00:02,-96
BLE,1677200517209454238,DF:DF:EE:00:00:02,-95
BLE,1677200518177830050,DF:DF:EE:00:00:01,-88
BLE,1677200518574551563,DF:DF:EE:00:00:03,-93
BLE,1677200519167622670,DF:DF:EE:00:00:01,-88
BLE,1677200519214533357,DF:DF:EE:00:00:02,-95
BLE,1677200519573232193,DF:DF:EE:00:00:03,-92
BLE,1677200519671103806,DF:DF:EE:00:00:02,-97
BLE,1677200520167554325,DF:DF:EE:00:00:01,-90
BLE,1677200520212197958,DF:DF:EE:00:00:02,-97
BLE,1677200520570852544,DF:DF:EE:00:00:03,-94
BLE,1677200521080837972,DF:DF:EE:00:00:04,-92
BLE,1677200521573902076,DF:DF:EE:00:00:03,-92
BLE,1677200521669548260,DF:DF:EE:00:00:02,-95
BLE,1677200522167479093,DF:DF:EE:00:00:01,-91
BLE,1677200522574504723,DF:DF:EE:00:00:03,-94
BLE,1677200522670161698,DF:DF:EE:00:00:02,-101
BLE,1677200523176562047,DF:DF:EE:00:00:01,-88
BLE,1677200523577626420,DF:DF:EE:00:00:03,-92
BLE,1677200523670709721,DF:DF:EE:00:00:02,-96
BLE,1677200524168312725,DF:DF:EE:00:00:01,-90
BLE,1677200524578487897,DF:DF:EE:00:00:03,-96
BLE,1677200524615833457,DF:DF:EE:00:00:04,-102
BLE,1677200524666778718,DF:DF:EE:00:00:02,-96
BLE,1677200525175157374,DF:DF:EE:00:00:01,-72
BLE,1677200525205148946,DF:DF:EE:00:00:02,-98
BLE,1677200525575889585,DF:DF:EE:00:00:03,-93
BLE,1677200525672104053,DF:DF:EE:00:00:02,-96
BLE,1677200526077117209,DF:DF:EE:00:00:04,-101
BLE,1677200526172848392,DF:DF:EE:00:00:01,-90
BLE,1677200526208512599,DF:DF:EE:00:00:02,-96
BLE,1677200526579598525,DF:DF:EE:00:00:03,-94
BLE,1677200526667799638,DF:DF:EE:00:00:02,-101
BLE,1677200527174246778,DF:DF:EE:00:00:01,-94
BLE,1677200527578961563,DF:DF:EE:00:00:03,-92
BLE,1677200527675325237,DF:DF:EE:00:00:02,-96
BLE,1677200528072411620,DF:DF:EE:00:00:04,-102
BLE,1677200528170013987,DF:DF:EE:00:00:01,-88
BLE,1677200528214321375,DF:DF:EE:00:00:02,-96
BLE,1677200529169082070,DF:DF:EE:00:00:01,-90
BLE,1677200529572875367,DF:DF:EE:00:00:03,-96
BLE,1677200529676397866,DF:DF:EE:00:00:02,-97
BLE,1677200530173423752,DF:DF:EE:00:00:01,-87
BLE,1677200530214256684,DF:DF:EE:00:00:02,-95
BLE,1677200530578883152,DF:DF:EE:00:00:03,-93
BLE,1677200530667199097,DF:DF:EE:00:00:02,-95
BLE,1677200531175137010,DF:DF:EE:00:00:01,-95
BLE,1677200531572806885,DF:DF:EE:00:00:03,-95
BLE,1677200531665950726,DF:DF:EE:00:00:02,-99
BLE,1677200532174029553,DF:DF:EE:00:00:01,-89
BLE,1677200532208530234,DF:DF:EE:00:00:02,-100
BLE,1677200532668894551,DF:DF:EE:00:00:02,-94
BLE,1677200533169160687,DF:DF:EE:00:00:01,-91
BLE,1677200533580741925,DF:DF:EE:00:00:03,-97
BLE,1677200533614475365,DF:DF:EE:00:00:04,-99
BLE,1677200534176639662,DF:DF:EE:00:00:01,-87
BLE,1677200534209307366,DF:DF:EE:00:00:02,-97
BLE,1677200534674793617,DF:DF:EE:00:00:02,-96
BLE,1677200535171432259,DF:DF:EE:00:00:01,-90
BLE,1677200535214207416,DF:DF:EE:00:00:02,-83
BLE,1677200535675382972,DF:DF:EE:00:00:02,-98
BLE,1677200536173904048,DF:DF:EE:00:00:01,-92
BLE,1677200536570551519,DF:DF:EE:00:00:03,-83
BLE,1677200537170839908,DF:DF:EE:00:00:01,-88
BLE,1677200537214490554,DF:DF:EE:00:00:02,-83
BLE,1677200538173334739,DF:DF:EE:00:00:01,-93
BLE,1677200538206340689,DF:DF:EE:00:00:02,-84
BLE,1677200538571814479,DF:DF:EE:00:00:03,-83
BLE,1677200539169904479,DF:DF:EE:00:00:01,-88
BLE,1677200539210578039,DF:DF:EE:00:00:02,-101
BLE,1677200540175485729,DF:DF:EE:00:00:01,-93
BLE,1677200540208770925,DF:DF:EE:00:00:02,-94
BLE,1677200540579226317,DF:DF:EE:00:00:03,-95
BLE,1677200541174591061,DF:DF:EE:00:00:01,-87
BLE,1677200541571926107,DF:DF:EE:00:00:03,-94
BLE,1677200541668733693,DF:DF:EE:00:00:02,-95
BLE,1677200542577903726,DF:DF:EE:00:00:03,-96
BLE,1677200542675091932,DF:DF:EE:00:00:02,-101
BLE,1677200543169264605,DF:DF:EE:00:00:01,-95
BLE,1677200543204317820,DF:DF:EE:00:00:02,-96
BLE,1677200543579170781,DF:DF:EE:00:00:03,-92
BLE,1677200543666107494,DF:DF:EE:00:00:02,-101
BLE,1677200544208947457,DF:DF:EE:00:00:02,-95
BLE,1677200544574247332,DF:DF:EE:00:00:03,-92
BLE,1677200544669312274,DF:DF:EE:00:00:02,-100
BLE,1677200545173027366,DF:DF:EE:00:00:01,-94
BLE,1677200545208723697,DF:DF:EE:00:00:02,-98
BLE,1677200545576599248,DF:DF:EE:00:00:03,-94
BLE,1677200545673052630,DF:DF:EE:00:00:02,-95
BLE,1677200546173862634,DF:DF:EE:00:00:01,-79
BLE,1677200546211482608,DF:DF:EE:00:00:02,-94
BLE,1677200547174457323,DF:DF:EE:00:00:01,-94
BLE,1677200547211337514,DF:DF:EE:00:00:02,-96
BLE,1677200547580399591,DF:DF:EE:00:00:03,-94
BLE,1677200547675991443,DF:DF:EE:00:00:02,-94
BLE,1677200548166956282,DF:DF:EE:00:00:01,-93
BLE,1677200548215472824,DF:DF:EE:00:00:02,-82
BLE,1677200548578100151,DF:DF:EE:00:00:03,-92
BLE,1677200549572865497,DF:DF:EE:00:00:03,-94
BLE,1677200549665768384,DF:DF:EE:00:00:02,-98
BLE,1677200550166855759,DF:DF:EE:00:00:01,-93
BLE,1677200550206861619,DF:DF:EE:00:00:02,-98
BLE,1677200550579430651,DF:DF:EE:00:00:03,-91
BLE,1677200550670191189,DF:DF:EE:00:00:02,-95
BLE,1677200551670013721,DF:DF:EE:00:00:02,-98
BLE,1677200552170692310,DF:DF:EE:00:00:01,-92
BLE,1677200552578902341,DF:DF:EE:00:00:03,-93
BLE,1677200552671878560,DF:DF:EE:00:00:02,-97
BLE,1677200553167928667,DF:DF:EE:00:00:01,-87
BLE,1677200553214509608,DF:DF:EE:00:00:02,-96
BLE,1677200554171026532,DF:DF:EE:00:00:01,-94
BLE,1677200554210704979,DF:DF:EE:00:00:02,-97
BLE,1677200554573918173,DF:DF:EE:00:00:03,-94
BLE,1677200554667632215,DF:DF:EE:00:00:02,-101
BLE,1677200555576489752,DF:DF:EE:00:00:03,-92
BLE,1677200556072629067,DF:DF:EE:00:00:04,-101
BLE,1677200556174194383,DF:DF:EE:00:00:01,-94
BLE,1677200556576420866,DF:DF:EE:00:00:03,-94
BLE,1677200556610651050,DF:DF:EE:00:00:04,-89
BLE,1677200557171469489,DF:DF:EE:00:00:01,-87
BLE,1677200557666784148,DF:DF:EE:00:00:02,-97
BLE,1677200558172357257,DF:DF:EE:00:00:01,-90
BLE,1677200558213090899,DF:DF:EE:00:00:02,-98
BLE,1677200558576906835,DF:DF:EE:00:00:03,-95
BLE,1677200558613447739,DF:DF:EE:00:00:04,-103
BLE,1677200558676849006,DF:DF:EE:00:00:02,-95
BLE,1677200559173033236,DF:DF:EE:00:00:01,-76
BLE,1677200559669603629,DF:DF:EE:00:00:02,-96
BLE,1677200560170748295,DF:DF:EE:00:00:01,-91
BLE,1677200560211454562,DF:DF:EE:00:00:02,-94
BLE,1677200560667026566,DF:DF:EE:00:00:02,-97
BLE,1677200561167001581,DF:DF:EE:00:00:01,-94
BLE,1677200561204213893,DF:DF:EE:00:00:02,-96
