BLE,1676491212368087425,DF:DF:EE:00:00:05,-88
BLE,1676491212939833348,DF:DF:EE:00:00:02,-90
BLE,1676491212971118716,DF:DF:EE:00:00:03,-77
BLE,1676491213017958123,DF:DF:EE:00:00:04,-85
BLE,1676491213376842138,DF:DF:EE:00:00:05,-87
BLE,1676491213474320942,DF:DF:EE:00:00:04,-96
BLE,1676491213901955317,DF:DF:EE:00:00:01,-82
BLE,1676491213934268213,DF:DF:EE:00:00:02,-90
BLE,1676491213976193978,DF:DF:EE:00:00:03,-84
BLE,1676491214012214115,DF:DF:EE:00:00:04,-93
BLE,1676491214403610814,DF:DF:EE:00:00:02,-92
BLE,1676491214475584381,DF:DF:EE:00:00:04,-86
BLE,1676491214895319738,DF:DF:EE:00:00:01,-84
BLE,1676491214936068228,DF:DF:EE:00:00:02,-88
BLE,1676491214973339306,DF:DF:EE:00:00:03,-78
BLE,1676491215014194628,DF:DF:EE:00:00:04,-92
BLE,1676491215399377328,DF:DF:EE:00:00:05,-87
BLE,1676491215400510021,DF:DF:EE:00:00:02,-92
BLE,1676491215894000128,DF:DF:EE:00:00:01,-86
BLE,1676491215976060850,DF:DF:EE:00:00:03,-86
BLE,1676491216014996281,DF:DF:EE:00:00:04,-94
BLE,1676491216403245606,DF:DF:EE:00:00:02,-95
BLE,1676491216413100556,DF:DF:EE:00:00:05,-88
BLE,1676491216474891177,DF:DF:EE:00:00:04,-94
BLE,1676491216899987545,DF:DF:EE:00:00:01,-94
BLE,1676491216975879267,DF:DF:EE:00:00:03,-83
BLE,1676491217013119096,DF:DF:EE:00:00:04,-96
BLE,1676491217472814453,DF:DF:EE:00:00:04,-87
BLE,1676491217903550869,DF:DF:EE:00:00:01,-89
BLE,1676491217980920946,DF:DF:EE:00:00:03,-90
BLE,1676491218396166947,DF:DF:EE:00:00:02,-90
BLE,1676491218478719162,DF:DF:EE:00:00:04,-99
BLE,1676491218902269676,DF:DF:EE:00:00:01,-89
BLE,1676491218939832000,DF:DF:EE:00:00:02,-82
BLE,1676491218976147383,DF:DF:EE:00:00:03,-78
BLE,1676491219393938058,DF:DF:EE:00:00:02,-94
BLE,1676491219436890060,DF:DF:EE:00:00:05,-87
BLE,1676491219476152820,DF:DF:EE:00:00:04,-85
BLE,1676491219973682914,DF:DF:EE:00:00:03,-95
BLE,1676491220011526485,DF:DF:EE:00:00:04,-87
BLE,1676491220395697490,DF:DF:EE:00:00:02,-94
BLE,1676491220444449372,DF:DF:EE:00:00:05,-87
BLE,1676491220445640272,DF:DF:EE:00:00:05,-87
BLE,1676491220901181602,DF:DF:EE:00:00:01,-84
BLE,1676491220934465735,DF:DF:EE:00:00:02,-92
BLE,1676491221021099811,DF:DF:EE:00:00:04,-98
BLE,1676491221403462508,DF:DF:EE:00:00:02,-98
BLE,1676491221461884883,DF:DF:EE:00:00:05,-88
BLE,1676491221475608822,DF:DF:EE:00:00:04,-87
BLE,1676491221902458041,DF:DF:EE:00:00:01,-85
BLE,1676491221934508315,DF:DF:EE:00:00:02,-91
BLE,1676491221971910058,DF:DF:EE:00:00:03,-78
BLE,1676491222014896935,DF:DF:EE:00:00:04,-86
BLE,1676491222468067297,DF:DF:EE:00:00:05,-86
BLE,1676491222475980273,DF:DF:EE:00:00:04,-99
BLE,1676491222901973753,DF:DF:EE:00:00:01,-85
BLE,1676491223402511682,DF:DF:EE:00:00:02,-96
BLE,1676491223473335515,DF:DF:EE:00:00:04,-99
BLE,1676491223476876300,DF:DF:EE:00:00:05,-86
BLE,1676491223943608020,DF:DF:EE:00:00:02,-95
BLE,1676491223971953595,DF:DF:EE:00:00:03,-78
BLE,1676491224901171301,DF:DF:EE:00:00:01,-73
BLE,1676491224936305700,DF:DF:EE:00:00:02,-95
BLE,1676491225009737747,DF:DF:EE:00:00:04,-77
BLE,1676491225394160249,DF:DF:EE:00:00:02,-94
BLE,1676491225473311760,DF:DF:EE:00:00:04,-83
BLE,1676491225904028135,DF:DF:EE:00:00:01,-89
BLE,1676491225936748942,DF:DF:EE:00:00:02,-81
BLE,1676491226013566568,DF:DF:EE:00:00:04,-85
BLE,1676491226473565963,DF:DF:EE:00:00:04,-88
BLE,1676491226510421880,DF:DF:EE:00:00:05,-80
BLE,1676491226980414806,DF:DF:EE:00:00:03,-72
BLE,1676491227395079023,DF:DF:EE:00:00:02,-93
BLE,1676491227524254565,DF:DF:EE:00:00:05,-93
BLE,1676491227904013380,DF:DF:EE:00:00:01,-90
BLE,1676491227933306317,DF:DF:EE:00:00:02,-92
BLE,1676491228014690298,DF:DF:EE:00:00:04,-96
BLE,1676491228393816413,DF:DF:EE:00:00:02,-94
BLE,1676491228532205663,DF:DF:EE:00:00:05,-92
BLE,1676491228895083249,DF:DF:EE:00:00:01,-93
BLE,1676491228933370897,DF:DF:EE:00:00:02,-95
BLE,1676491228973336814,DF:DF:EE:00:00:03,-91
BLE,1676491229395904507,DF:DF:EE:00:00:02,-93
BLE,1676491229481591180,DF:DF:EE:00:00:04,-97
BLE,1676491229539196525,DF:DF:EE:00:00:05,-88
BLE,1676491229892644529,DF:DF:EE:00:00:01,-76
BLE,1676491229938274453,DF:DF:EE:00:00:02,-93
BLE,1676491229975799695,DF:DF:EE:00:00:03,-88
BLE,1676491230474558356,DF:DF:EE:00:00:04,-87
BLE,1676491230552958461,DF:DF:EE:00:00:05,-89
BLE,1676491230974041049,DF:DF:EE:00:00:03,-78
BLE,1676491231013798511,DF:DF:EE:00:00:04,-86
BLE,1676491231397832726,DF:DF:EE:00:00:02,-91
BLE,1676491231561702965,DF:DF:EE:00:00:05,-89
BLE,1676491231899955217,DF:DF:EE:00:00:01,-85
BLE,1676491232397147983,DF:DF:EE:00:00:02,-92
BLE,1676491232472140259,DF:DF:EE:00:00:04,-97
BLE,1676491232569208236,DF:DF:EE:00:00:05,-86
BLE,1676491232894681661,DF:DF:EE:00:00:01,-85
BLE,1676491232938295154,DF:DF:EE:00:00:02,-93
BLE,1676491233013747215,DF:DF:EE:00:00:04,-96
BLE,1676491233401625295,DF:DF:EE:00:00:02,-92
BLE,1676491233469763080,DF:DF:EE:00:00:04,-86
BLE,1676491233579206640,DF:DF:EE:00:00:05,-85
BLE,1676491233900975740,DF:DF:EE:00:00:01,-85
BLE,1676491233940902949,DF:DF:EE:00:00:02,-91
BLE,1676491233977787991,DF:DF:EE:00:00:03,-88
BLE,1676491234010061262,DF:DF:EE:00:00:04,-86
BLE,1676491234394662637,DF:DF:EE:00:00:02,-92
BLE,1676491234471644427,DF:DF:EE:00:00:04,-96
BLE,1676491234894199704,DF:DF:EE:00:00:01,-85
BLE,1676491234932448436,DF:DF:EE:00:00:02,-93
BLE,1676491234973906000,DF:DF:EE:00:00:03,-78
BLE,1676491235395212002,DF:DF:EE:00:00:02,-100
BLE,1676491235604092714,DF:DF:EE:00:00:05,-85
BLE,1676491235980236287,DF:DF:EE:00:00:03,-88
BLE,1676491236401875451,DF:DF:EE:00:00:02,-93
BLE,1676491236479045239,DF:DF:EE:00:00:04,-97
BLE,1676491236617891525,DF:DF:EE:00:00:05,-86
BLE,1676491236894127200,DF:DF:EE:00:00:01,-85
BLE,1676491236936031383,DF:DF:EE:00:00:02,-92
BLE,1676491236978370018,DF:DF:EE:00:00:03,-78
BLE,1676491237399323525,DF:DF:EE:00:00:02,-96
BLE,1676491237474988333,DF:DF:EE:00:00:04,-87
BLE,1676491237902472960,DF:DF:EE:00:00:01,-86
BLE,1676491237936513165,DF:DF:EE:00:00:02,-96
BLE,1676491238901061310,DF:DF:EE:00:00:01,-85
BLE,1676491238935231555,DF:DF:EE:00:00:02,-94
BLE,1676491239397167132,DF:DF:EE:00:00:02,-95
BLE,1676491239476135729,DF:DF:EE:00:00:04,-87
BLE,1676491239897700520,DF:DF:EE:00:00:01,-90
BLE,1676491239933234788,DF:DF:EE:00:00:02,-92
BLE,1676491239976195956,DF:DF:EE:00:00:03,-95
BLE,1676491240017827018,DF:DF:EE:00:00:04,-87
BLE,1676491240667918129,DF:DF:EE:00:00:05,-86
BLE,1676491240898604005,DF:DF:EE:00:00:01,-86
BLE,1676491240939051374,DF:DF:EE:00:00:02,-93
BLE,1676491240979152039,DF:DF:EE:00:00:03,-92
BLE,1676491241009149299,DF:DF:EE:00:00:04,-88
BLE,1676491241397891201,DF:DF:EE:00:00:02,-97
BLE,1676491241478921812,DF:DF:EE:00:00:04,-87
BLE,1676491241899026080,DF:DF:EE:00:00:01,-92
BLE,1676491241939072413,DF:DF:EE:00:00:02,-93
BLE,1676491241974868886,DF:DF:EE:00:00:03,-68
BLE,1676491242400508330,DF:DF:EE:00:00:02,-84
BLE,1676491242469250065,DF:DF:EE:00:00:04,-87
BLE,1676491242687938895,DF:DF:EE:00:00:05,-82
BLE,1676491242900784012,DF:DF:EE:00:00:01,-73
BLE,1676491242981109591,DF:DF:EE:00:00:03,-79
BLE,1676491243008968005,DF:DF:EE:00:00:04,-86
BLE,1676491243697884883,DF:DF:EE:00:00:05,-84
BLE,1676491243898812495,DF:DF:EE:00:00:01,-80
BLE,1676491243938375584,DF:DF:EE:00:00:02,-81
BLE,1676491244013601357,DF:DF:EE:00:00:04,-82
BLE,1676491244971461675,DF:DF:EE:00:00:03,-82
BLE,1676491245396440252,DF:DF:EE:00:00:02,-82
BLE,1676491245478544224,DF:DF:EE:00:00:04,-86
BLE,1676491245724115106,DF:DF:EE:00:00:05,-93
BLE,1676491245901776158,DF:DF:EE:00:00:01,-81
BLE,1676491245934012805,DF:DF:EE:00:00:02,-82
BLE,1676491246019866725,DF:DF:EE:00:00:04,-86
BLE,1676491246476774245,DF:DF:EE:00:00:04,-76
BLE,1676491246729075953,DF:DF:EE:00:00:05,-88
BLE,1676491246901603533,DF:DF:EE:00:00:01,-74
BLE,1676491246940823168,DF:DF:EE:00:00:02,-99
BLE,1676491246975162495,DF:DF:EE:00:00:03,-81
BLE,1676491247401575136,DF:DF:EE:00:00:02,-82
BLE,1676491247476157960,DF:DF:EE:00:00:04,-99
BLE,1676491247734128966,DF:DF:EE:00:00:05,-86
BLE,1676491247895858317,DF:DF:EE:00:00:01,-85
BLE,1676491247978365158,DF:DF:EE:00:00:03,-78
BLE,1676491248476628117,DF:DF:EE:00:00:04,-87
BLE,1676491248899932967,DF:DF:EE:00:00:01,-93
BLE,1676491248936653345,DF:DF:EE:00:00:02,-92
BLE,1676491248976384432,DF:DF:EE:00:00:03,-92
BLE,1676491249010269515,DF:DF:EE:00:00:04,-94
BLE,1676491249479990069,DF:DF:EE:00:00:04,-96
BLE,1676491249751629432,DF:DF:EE:00:00:05,-92
BLE,1676491249902928049,DF:DF:EE:00:00:01,-85
BLE,1676491249979325848,DF:DF:EE:00:00:03,-87
BLE,1676491250018692606,DF:DF:EE:00:00:04,-97
BLE,1676491250393944232,DF:DF:EE:00:00:02,-93
BLE,1676491250765398368,DF:DF:EE:00:00:05,-93
BLE,1676491250935262484,DF:DF:EE:00:00:02,-92
BLE,1676491250975274692,DF:DF:EE:00:00:03,-78
BLE,1676491251014450787,DF:DF:EE:00:00:04,-96
BLE,1676491251779243678,DF:DF:EE:00:00:05,-93
BLE,1676491251897063707,DF:DF:EE:00:00:01,-84
BLE,1676491251940348746,DF:DF:EE:00:00:02,-92
BLE,1676491251979911794,DF:DF:EE:00:00:03,-87
BLE,1676491252789279081,DF:DF:EE:00:00:05,-93
BLE,1676491252904028152,DF:DF:EE:00:00:01,-91
BLE,1676491252978704182,DF:DF:EE:00:00:03,-79
BLE,1676491253014663112,DF:DF:EE:00:00:04,-98
BLE,1676491253471778879,DF:DF:EE:00:00:04,-87
BLE,1676491253802999976,DF:DF:EE:00:00:05,-91
BLE,1676491253894939356,DF:DF:EE:00:00:01,-92
BLE,1676491253971327780,DF:DF:EE:00:00:03,-93
BLE,1676491254016289713,DF:DF:EE:00:00:04,-99
BLE,1676491254399193318,DF:DF:EE:00:00:02,-93
BLE,1676491254470334271,DF:DF:EE:00:00:04,-90
BLE,1676491254814257947,DF:DF:EE:00:00:05,-93
BLE,1676491254896938327,DF:DF:EE:00:00:01,-85
BLE,1676491254939292336,DF:DF:EE:00:00:02,-92
BLE,1676491255014516901,DF:DF:EE:00:00:04,-98
BLE,1676491255397681170,DF:DF:EE:00:00:02,-99
BLE,1676491255820547859,DF:DF:EE:00:00:05,-89
BLE,1676491255901692510,DF:DF:EE:00:00:01,-74
BLE,1676491255939469123,DF:DF:EE:00:00:02,-101
BLE,1676491255974288318,DF:DF:EE:00:00:03,-93
BLE,1676491256393801886,DF:DF:EE:00:00:02,-91
BLE,1676491256898163263,DF:DF:EE:00:00:01,-85
BLE,1676491256935107888,DF:DF:EE:00:00:02,-94
BLE,1676491256971532311,DF:DF:EE:00:00:03,-89
BLE,1676491257013162914,DF:DF:EE:00:00:04,-102
BLE,1676491257839276600,DF:DF:EE:00:00:05,-85
BLE,1676491257898273301,DF:DF:EE:00:00:01,-94
BLE,1676491257970024496,DF:DF:EE:00:00:03,-78
BLE,1676491258010739528,DF:DF:EE:00:00:04,-96
BLE,1676491258398146448,DF:DF:EE:00:00:02,-92
BLE,1676491258479094518,DF:DF:EE:00:00:04,-96
BLE,1676491258846713205,DF:DF:EE:00:00:05,-86
BLE,1676491258895627585,DF:DF:EE:00:00:01,-85
BLE,1676491259008106520,DF:DF:EE:00:00:04,-86
BLE,1676491259398956976,DF:DF:EE:00:00:02,-91
BLE,1676491259474995029,DF:DF:EE:00:00:04,-97
BLE,1676491259936946648,DF:DF:EE:00:00:02,-92
BLE,1676491259977060688,DF:DF:EE:00:00:03,-78
BLE,1676491260010858730,DF:DF:EE:00:00:04,-95
BLE,1676491260396750795,DF:DF:EE:00:00:02,-96
BLE,1676491260867986829,DF:DF:EE:00:00:05,-94
BLE,1676491260895374833,DF:DF:EE:00:00:01,-85
BLE,1676491260935800702,DF:DF:EE:00:00:02,-98
BLE,1676491260979635942,DF:DF:EE:00:00:03,-89
BLE,1676491261008123431,DF:DF:EE:00:00:04,-88
BLE,1676491261400625323,DF:DF:EE:00:00:02,-92
BLE,1676491261900786257,DF:DF:EE:00:00:01,-92
BLE,1676491261936915060,DF:DF:EE:00:00:02,-91
BLE,1676491261970620770,DF:DF:EE:00:00:03,-89
BLE,1676491262017601425,DF:DF:EE:00:00:04,-97
BLE,1676491262395890760,DF:DF:EE:00:00:02,-99
BLE,1676491262471652734,DF:DF:EE:00:00:04,-86
BLE,1676491262890667850,DF:DF:EE:00:00:05,-93
BLE,1676491262898030792,DF:DF:EE:00:00:01,-85
BLE,1676491262939170152,DF:DF:EE:00:00:02,-97
BLE,1676491262969877903,DF:DF:EE:00:00:03,-78
BLE,1676491263013847932,DF:DF:EE:00:00:04,-86
BLE,1676491263901976236,DF:DF:EE:00:00:01,-80
BLE,1676491263904277830,DF:DF:EE:00:00:05,-82
BLE,1676491264016724849,DF:DF:EE:00:00:04,-83
BLE,1676491264919231084,DF:DF:EE:00:00:05,-94
BLE,1676491264934219006,DF:DF:EE:00:00:02,-81
BLE,1676491264968676664,DF:DF:EE:00:00:03,-81
BLE,1676491265014312713,DF:DF:EE:00:00:04,-76
BLE,1676491265394459272,DF:DF:EE:00:00:02,-92
BLE,1676491265478350261,DF:DF:EE:00:00:04,-84
BLE,1676491265893546304,DF:DF:EE:00:00:01,-74
BLE,1676491265928042503,DF:DF:EE:00:00:05,-94
BLE,1676491266397379147,DF:DF:EE:00:00:02,-92
BLE,1676491266901962021,DF:DF:EE:00:00:01,-86
BLE,1676491266935497900,DF:DF:EE:00:00:05,-88
BLE,1676491266973415012,DF:DF:EE:00:00:03,-78
BLE,1676491267473444947,DF:DF:EE:00:00:04,-93
BLE,1676491267900077086,DF:DF:EE:00:00:01,-85
BLE,1676491267936609299,DF:DF:EE:00:00:02,-94
BLE,1676491267940556537,DF:DF:EE:00:00:05,-86
BLE,1676491267978180861,DF:DF:EE:00:00:03,-89
BLE,1676491268403223188,DF:DF:EE:00:00:02,-100
BLE,1676491268899759171,DF:DF:EE:00:00:01,-89
BLE,1676491268938982806,DF:DF:EE:00:00:02,-92
BLE,1676491268951903381,DF:DF:EE:00:00:05,-86
BLE,1676491268971807320,DF:DF:EE:00:00:03,-78
BLE,1676491269013614087,DF:DF:EE:00:00:04,-85
BLE,1676491269394157891,DF:DF:EE:00:00:02,-97
BLE,1676491269469145667,DF:DF:EE:00:00:04,-87
BLE,1676491269896007678,DF:DF:EE:00:00:01,-84
BLE,1676491269933660168,DF:DF:EE:00:00:02,-97
BLE,1676491269964312461,DF:DF:EE:00:00:05,-87
BLE,1676491269971973899,DF:DF:EE:00:00:03,-89
BLE,1676491270007903954,DF:DF:EE:00:00:04,-86
BLE,1676491270399029698,DF:DF:EE:00:00:02,-96
BLE,1676491270472799032,DF:DF:EE:00:00:04,-97
BLE,1676491270896940413,DF:DF:EE:00:00:01,-88
BLE,1676491270934927606,DF:DF:EE:00:00:02,-93
BLE,1676491270977185284,DF:DF:EE:00:00:03,-79
BLE,1676491271008939979,DF:DF:EE:00:00:04,-97
BLE,1676491271395172456,DF:DF:EE:00:00:02,-100
BLE,1676491271470607643,DF:DF:EE:00:00:04,-86
BLE,1676491271894034824,DF:DF:EE:00:00:01,-91
BLE,1676491271971645065,DF:DF:EE:00:00:03,-91
BLE,1676491272397289133,DF:DF:EE:00:00:02,-93
BLE,1676491272476550352,DF:DF:EE:00:00:04,-95
BLE,1676491272897097197,DF:DF:EE:00:00:01,-84
BLE,1676491272939672037,DF:DF:EE:00:00:02,-90
BLE,1676491272977835312,DF:DF:EE:00:00:03,-79
BLE,1676491273000526296,DF:DF:EE:00:00:05,-86
BLE,1676491273400846958,DF:DF:EE:00:00:02,-100
BLE,1676491273476546766,DF:DF:EE:00:00:04,-87
BLE,1676491273895909461,DF:DF:EE:00:00:01,-90
BLE,1676491273934411731,DF:DF:EE:00:00:02,-99
BLE,1676491273968366313,DF:DF:EE:00:00:03,-82
BLE,1676491274009131177,DF:DF:EE:00:00:05,-93
BLE,1676491274401524779,DF:DF:EE:00:00:02,-95
BLE,1676491274474193587,DF:DF:EE:00:00:04,-97
BLE,1676491274901077555,DF:DF:EE:00:00:01,-85
BLE,1676491275017949639,DF:DF:EE:00:00:05,-95
BLE,1676491275470300554,DF:DF:EE:00:00:04,-92
BLE,1676491275895663209,DF:DF:EE:00:00:01,-86
BLE,1676491275932413753,DF:DF:EE:00:00:02,-89
BLE,1676491275970797733,DF:DF:EE:00:00:03,-68
BLE,1676491276011986550,DF:DF:EE:00:00:04,-94
BLE,1676491276032884392,DF:DF:EE:00:00:05,-95
BLE,1676491276399136432,DF:DF:EE:00:00:02,-93
BLE,1676491276469546228,DF:DF:EE:00:00:04,-87
BLE,1676491276902045329,DF:DF:EE:00:00:01,-80
BLE,1676491276933413321,DF:DF:EE:00:00:02,-94
BLE,1676491276979885733,DF:DF:EE:00:00:03,-85
BLE,1676491277046623287,DF:DF:EE:00:00:05,-91
BLE,1676491277396643922,DF:DF:EE:00:00:02,-87
BLE,1676491277473554088,DF:DF:EE:00:00:04,-95
BLE,1676491277893014199,DF:DF:EE:00:00:01,-80
BLE,1676491277939930897,DF:DF:EE:00:00:02,-87
BLE,1676491277975825619,DF:DF:EE:00:00:03,-80
BLE,1676491278055772119,DF:DF:EE:00:00:05,-91
BLE,1676491278469103229,DF:DF:EE:00:00:04,-88
BLE,1676491278896419275,DF:DF:EE:00:00:01,-89
BLE,1676491278978759993,DF:DF:EE:00:00:03,-86
BLE,1676491279008374134,DF:DF:EE:00:00:04,-89
BLE,1676491279896693686,DF:DF:EE:00:00:01,-81
BLE,1676491279937963043,DF:DF:EE:00:00:02,-88
BLE,1676491279975060124,DF:DF:EE:00:00:03,-81
BLE,1676491280076622707,DF:DF:EE:00:00:05,-94
BLE,1676491280900046846,DF:DF:EE:00:00:01,-89
BLE,1676491280940001138,DF:DF:EE:00:00:02,-95
BLE,1676491280979309272,DF:DF:EE:00:00:03,-86
BLE,1676491281014450005,DF:DF:EE:00:00:04,-89
BLE,1676491281094187008,DF:DF:EE:00:00:05,-91
BLE,1676491281400463402,DF:DF:EE:00:00:02,-87
BLE,1676491281902154940,DF:DF:EE:00:00:01,-88
BLE,1676491281972044577,DF:DF:EE:00:00:03,-87
BLE,1676491282104257869,DF:DF:EE:00:00:05,-90
BLE,1676491282393577243,DF:DF:EE:00:00:02,-88
BLE,1676491282472271718,DF:DF:EE:00:00:04,-87
BLE,1676491282897420502,DF:DF:EE:00:00:01,-86
BLE,1676491282934193837,DF:DF:EE:00:00:02,-87
BLE,1676491283112995207,DF:DF:EE:00:00:05,-92
BLE,1676491283478689379,DF:DF:EE:00:00:04,-95
BLE,1676491283895398610,DF:DF:EE:00:00:01,-90
BLE,1676491284128008168,DF:DF:EE:00:00:05,-93
BLE,1676491284129220193,DF:DF:EE:00:00:05,-90
BLE,1676491284402160538,DF:DF:EE:00:00:02,-94
BLE,1676491284472352421,DF:DF:EE:00:00:04,-95
BLE,1676491284941356443,DF:DF:EE:00:00:02,-96
BLE,1676491284977327665,DF:DF:EE:00:00:03,-99
BLE,1676491285012535104,DF:DF:EE:00:00:04,-93
BLE,1676491285137976364,DF:DF:EE:00:00:05,-92
BLE,1676491285400741138,DF:DF:EE:00:00:02,-94
BLE,1676491285479288783,DF:DF:EE:00:00:04,-95
BLE,1676491285900430620,DF:DF:EE:00:00:01,-80
BLE,1676491285937431203,DF:DF:EE:00:00:02,-96
BLE,1676491286150490358,DF:DF:EE:00:00:05,-93
BLE,1676491286397291432,DF:DF:EE:00:00:02,-87
BLE,1676491286473749522,DF:DF:EE:00:00:04,-93
BLE,1676491286938755765,DF:DF:EE:00:00:02,-88
BLE,1676491286970445836,DF:DF:EE:00:00:03,-87
BLE,1676491287011291783,DF:DF:EE:00:00:04,-95
BLE,1676491287156608690,DF:DF:EE:00:00:05,-87
BLE,1676491287894057243,DF:DF:EE:00:00:01,-87
BLE,1676491288007328376,DF:DF:EE:00:00:04,-89
BLE,1676491288169150559,DF:DF:EE:00:00:05,-88
BLE,1676491288899917078,DF:DF:EE:00:00:01,-86
BLE,1676491288934305529,DF:DF:EE:00:00:02,-93
BLE,1676491288972436804,DF:DF:EE:00:00:03,-87
BLE,1676491289180309614,DF:DF:EE:00:00:05,-86
BLE,1676491289895030850,DF:DF:EE:00:00:01,-87
BLE,1676491290190291893,DF:DF:EE:00:00:05,-86
BLE,1676491290402377604,DF:DF:EE:00:00:02,-87
BLE,1676491290475611570,DF:DF:EE:00:00:04,-95
BLE,1676491290894386857,DF:DF:EE:00:00:01,-80
BLE,1676491290931892557,DF:DF:EE:00:00:02,-96
BLE,1676491290972447383,DF:DF:EE:00:00:03,-85
BLE,1676491291200328713,DF:DF:EE:00:00:05,-92
BLE,1676491291393535346,DF:DF:EE:00:00:02,-88
BLE,1676491291476790593,DF:DF:EE:00:00:04,-88
BLE,1676491291934881597,DF:DF:EE:00:00:02,-89
BLE,1676491291968155272,DF:DF:EE:00:00:03,-78
BLE,1676491292013070622,DF:DF:EE:00:00:04,-87
BLE,1676491292212838041,DF:DF:EE:00:00:05,-97
BLE,1676491292394671453,DF:DF:EE:00:00:02,-92
BLE,1676491292476630052,DF:DF:EE:00:00:04,-93
BLE,1676491293221529713,DF:DF:EE:00:00:05,-93
BLE,1676491293399825548,DF:DF:EE:00:00:02,-94
BLE,1676491293475306650,DF:DF:EE:00:00:04,-87
BLE,1676491293899096202,DF:DF:EE:00:00:01,-86
BLE,1676491293937476766,DF:DF:EE:00:00:02,-88
BLE,1676491293971478430,DF:DF:EE:00:00:03,-80
BLE,1676491294008604761,DF:DF:EE:00:00:04,-93
BLE,1676491294234054082,DF:DF:EE:00:00:05,-91
BLE,1676491294397492994,DF:DF:EE:00:00:02,-91
BLE,1676491294467910456,DF:DF:EE:00:00:04,-88
BLE,1676491294902416613,DF:DF:EE:00:00:01,-83
BLE,1676491294976227488,DF:DF:EE:00:00:03,-86
BLE,1676491295250312484,DF:DF:EE:00:00:05,-94
BLE,1676491295396456172,DF:DF:EE:00:00:02,-94
BLE,1676491295470024717,DF:DF:EE:00:00:04,-96
BLE,1676491295900352722,DF:DF:EE:00:00:01,-89
BLE,1676491295934980253,DF:DF:EE:00:00:02,-91
BLE,1676491296260154474,DF:DF:EE:00:00:05,-98
BLE,1676491296468613900,DF:DF:EE:00:00:04,-90
BLE,1676491296896215401,DF:DF:EE:00:00:01,-87
BLE,1676491296979079278,DF:DF:EE:00:00:03,-86
BLE,1676491297007206189,DF:DF:EE:00:00:04,-87
BLE,1676491297266446553,DF:DF:EE:00:00:05,-100
BLE,1676491297395092810,DF:DF:EE:00:00:02,-95
BLE,1676491297477311655,DF:DF:EE:00:00:04,-93
BLE,1676491297896592101,DF:DF:EE:00:00:01,-83
BLE,1676491298017580254,DF:DF:EE:00:00:04,-93
BLE,1676491298398889173,DF:DF:EE:00:00:02,-91
BLE,1676491298896761555,DF:DF:EE:00:00:01,-83
BLE,1676491298939184189,DF:DF:EE:00:00:02,-94
