BLE,1677520800590905015,DF:DF:EE:00:00:01,-80
BLE,1677520800823664443,DF:DF:EE:00:00:03,-87
BLE,1677520801325149305,DF:DF:EE:00:00:04,-91
BLE,1677520801593902031,DF:DF:EE:00:00:01,-76
BLE,1677520801636670027,DF:DF:EE:00:00:02,-84
BLE,1677520801826283006,DF:DF:EE:00:00:03,-95
BLE,1677520801860237581,DF:DF:EE:00:00:04,-91
BLE,1677520802823788556,DF:DF:EE:00:00:03,-99
BLE,1677520803094113385,DF:DF:EE:00:00:02,-98
BLE,1677520805097131458,DF:DF:EE:00:00:02,-86
BLE,1677520805633625339,DF:DF:EE:00:00:02,-86
BLE,1677520805820196485,DF:DF:EE:00:00:03,-81
BLE,1677520806094211388,DF:DF:EE:00:00:02,-94
BLE,1677520806827019449,DF:DF:EE:00:00:03,-86
BLE,1677520807095548302,DF:DF:EE:00:00:02,-85
BLE,1677520807635244640,DF:DF:EE:00:00:02,-97
BLE,1677520808094239877,DF:DF:EE:00:00:02,-94
BLE,1677520808592992902,DF:DF:EE:00:00:01,-86
BLE,1677520808825574416,DF:DF:EE:00:00:03,-98
BLE,1677520809095108798,DF:DF:EE:00:00:02,-98
BLE,1677520809593235914,DF:DF:EE:00:00:01,-90
BLE,1677520809632751455,DF:DF:EE:00:00:02,-100
BLE,1677520809821140743,DF:DF:EE:00:00:03,-98
BLE,1677520810098287978,DF:DF:EE:00:00:02,-96
BLE,1677520810599052725,DF:DF:EE:00:00:01,-93
BLE,1677520810637843401,DF:DF:EE:00:00:02,-93
BLE,1677520810821500962,DF:DF:EE:00:00:03,-93
BLE,1677520811096760806,DF:DF:EE:00:00:02,-100
BLE,1677520811599567984,DF:DF:EE:00:00:01,-89
BLE,1677520811637057969,DF:DF:EE:00:00:02,-100
BLE,1677520811821908013,DF:DF:EE:00:00:03,-100
BLE,1677520812594665733,DF:DF:EE:00:00:01,-86
BLE,1677520812826534715,DF:DF:EE:00:00:03,-97
BLE,1677520813639380885,DF:DF:EE:00:00:02,-98
BLE,1677520813828725534,DF:DF:EE:00:00:03,-98
BLE,1677520814095869240,DF:DF:EE:00:00:02,-97
BLE,1677520814592760665,DF:DF:EE:00:00:01,-90
BLE,1677520814638730326,DF:DF:EE:00:00:02,-98
BLE,1677520815093336582,DF:DF:EE:00:00:02,-94
BLE,1677520815596620128,DF:DF:EE:00:00:01,-91
BLE,1677520815630699577,DF:DF:EE:00:00:02,-93
BLE,1677520815827977075,DF:DF:EE:00:00:03,-97
BLE,1677520816636503054,DF:DF:EE:00:00:02,-99
BLE,1677520816827131353,DF:DF:EE:00:00:03,-94
BLE,1677520817091611762,DF:DF:EE:00:00:02,-96
BLE,1677520817589620464,DF:DF:EE:00:00:01,-87
BLE,1677520817636672734,DF:DF:EE:00:00:02,-96
BLE,1677520817818483904,DF:DF:EE:00:00:03,-93
BLE,1677520818101390435,DF:DF:EE:00:00:02,-98
BLE,1677520818598118404,DF:DF:EE:00:00:01,-91
BLE,1677520818630804664,DF:DF:EE:00:00:02,-97
BLE,1677520819598439207,DF:DF:EE:00:00:01,-92
BLE,1677520819633729306,DF:DF:EE:00:00:02,-87
BLE,1677520819827927263,DF:DF:EE:00:00:03,-96
BLE,1677520820091813181,DF:DF:EE:00:00:02,-95
BLE,1677520820629063385,DF:DF:EE:00:00:02,-94
BLE,1677520821098639936,DF:DF:EE:00:00:02,-92
BLE,1677520821597948453,DF:DF:EE:00:00:01,-87
BLE,1677520821822077042,DF:DF:EE:00:00:03,-91
BLE,1677520822093573688,DF:DF:EE:00:00:02,-83
BLE,1677520822593911941,DF:DF:EE:00:00:01,-88
BLE,1677520822630106569,DF:DF:EE:00:00:02,-94
BLE,1677520822827600398,DF:DF:EE:00:00:03,-95
BLE,1677520823095829422,DF:DF:EE:00:00:02,-98
BLE,1677520823595480727,DF:DF:EE:00:00:01,-87
BLE,1677520823633957240,DF:DF:EE:00:00:02,-99
BLE,1677520823825512067,DF:DF:EE:00:00:03,-92
BLE,1677520824090966255,DF:DF:EE:00:00:02,-93
BLE,1677520824594822960,DF:DF:EE:00:00:01,-90
BLE,1677520824818527929,DF:DF:EE:00:00:03,-97
BLE,1677520825099262740,DF:DF:EE:00:00:02,-100
BLE,1677520825636093742,DF:DF:EE:00:00:02,-97
BLE,1677520825820845121,DF:DF:EE:00:00:03,-96
BLE,1677520826098437558,DF:DF:EE:00:00:02,-92
BLE,1677520826323451968,DF:DF:EE:00:00:04,-99
BLE,1677520826589582646,DF:DF:EE:00:00:01,-85
BLE,1677520826634889649,DF:DF:EE:00:00:02,-94
BLE,1677520826817962218,DF:DF:EE:00:00:03,-91
BLE,1677520827639397102,DF:DF:EE:00:00:02,-99
BLE,1677520827820991108,DF:DF:EE:00:00:03,-98
BLE,1677520828096715363,DF:DF:EE:00:00:02,-94
BLE,1677520828594423361,DF:DF:EE:00:00:01,-91
BLE,1677520828636026123,DF:DF:EE:00:00:02,-98
BLE,1677520829629923597,DF:DF:EE:00:00:02,-96
BLE,1677520831089801380,DF:DF:EE:00:00:02,-100
BLE,1677520831595896470,DF:DF:EE:00:00:01,-98
BLE,1677520831632851129,DF:DF:EE:00:00:02,-97
BLE,1677520831826984213,DF:DF:EE:00:00:03,-100
BLE,1677520832596281689,DF:DF:EE:00:00:01,-86
BLE,1677520832822204628,DF:DF:EE:00:00:03,-92
BLE,1677520833093670483,DF:DF:EE:00:00:02,-94
BLE,1677520833590741656,DF:DF:EE:00:00:01,-87
BLE,1677520833824300240,DF:DF:EE:00:00:03,-94
BLE,1677520834823189062,DF:DF:EE:00:00:03,-93
BLE,1677520835096928469,DF:DF:EE:00:00:02,-93
BLE,1677520835596126571,DF:DF:EE:00:00:01,-92
BLE,1677520835823955692,DF:DF:EE:00:00:03,-94
BLE,1677520835861440219,DF:DF:EE:00:00:04,-101
BLE,1677520836596412541,DF:DF:EE:00:00:01,-89
BLE,1677520836632407713,DF:DF:EE:00:00:02,-100
BLE,1677520837591745287,DF:DF:EE:00:00:01,-87
BLE,1677520837818697087,DF:DF:EE:00:00:03,-91
BLE,1677520838100968127,DF:DF:EE:00:00:02,-97
BLE,1677520838601001718,DF:DF:EE:00:00:01,-90
BLE,1677520839598320937,DF:DF:EE:00:00:01,-86
BLE,1677520839820188514,DF:DF:EE:00:00:03,-92
BLE,1677520840599937097,DF:DF:EE:00:00:01,-91
BLE,1677520840632578732,DF:DF:EE:00:00:02,-94
BLE,1677520840820790605,DF:DF:EE:00:00:03,-95
BLE,1677520841097986298,DF:DF:EE:00:00:02,-98
BLE,1677520841637565512,DF:DF:EE:00:00:02,-97
BLE,1677520841822093686,DF:DF:EE:00:00:03,-92
BLE,1677520842092430140,DF:DF:EE:00:00:02,-93
BLE,1677520842596156096,DF:DF:EE:00:00:01,-93
BLE,1677520842636128256,DF:DF:EE:00:00:02,-93
BLE,1677520842822660110,DF:DF:EE:00:00:03,-96
BLE,1677520843093171478,DF:DF:EE:00:00:02,-99
BLE,1677520843631348004,DF:DF:EE:00:00:02,-99
BLE,1677520844096379533,DF:DF:EE:00:00:02,-93
BLE,1677520844599549039,DF:DF:EE:00:00:01,-92
BLE,1677520844824910902,DF:DF:EE:00:00:03,-84
BLE,1677520845100740697,DF:DF:EE:00:00:02,-98
BLE,1677520845636346716,DF:DF:EE:00:00:02,-99
BLE,1677520846818783643,DF:DF:EE:00:00:03,-94
BLE,1677520847599679459,DF:DF:EE:00:00:01,-79
BLE,1677520847631650353,DF:DF:EE:00:00:02,-94
BLE,1677520848092443483,DF:DF:EE:00:00:02,-98
BLE,1677520848825798411,DF:DF:EE:00:00:03,-96
BLE,1677520849090849020,DF:DF:EE:00:00:02,-92
BLE,1677520849592375174,DF:DF:EE:00:00:01,-91
BLE,1677520849818928271,DF:DF:EE:00:00:03,-98
BLE,1677520850094014242,DF:DF:EE:00:00:02,-96
BLE,1677520850593557923,DF:DF:EE:00:00:01,-91
BLE,1677520850630556540,DF:DF:EE:00:00:02,-100
BLE,1677520850821019507,DF:DF:EE:00:00:03,-93
BLE,1677520851095897649,DF:DF:EE:00:00:02,-95
BLE,1677520851591297053,DF:DF:EE:00:00:01,-88
BLE,1677520851633235227,DF:DF:EE:00:00:02,-96
BLE,1677520851822949830,DF:DF:EE:00:00:03,-96
BLE,1677520852099438824,DF:DF:EE:00:00:02,-97
BLE,1677520852595556635,DF:DF:EE:00:00:01,-90
BLE,1677520852818708445,DF:DF:EE:00:00:03,-96
BLE,1677520853098119608,DF:DF:EE:00:00:02,-94
BLE,1677520853592004699,DF:DF:EE:00:00:01,-86
BLE,1677520853816678739,DF:DF:EE:00:00:03,-95
BLE,1677520854099051152,DF:DF:EE:00:00:02,-96
BLE,1677520854634767003,DF:DF:EE:00:00:02,-99
BLE,1677520854821402939,DF:DF:EE:00:00:03,-97
BLE,1677520855092768587,DF:DF:EE:00:00:02,-98
BLE,1677520855634682311,DF:DF:EE:00:00:02,-97
BLE,1677520855826261555,DF:DF:EE:00:00:03,-97
BLE,1677520856095815436,DF:DF:EE:00:00:02,-99
BLE,1677520856600352048,DF:DF:EE:00:00:01,-90
BLE,1677520856629455524,DF:DF:EE:00:00:02,-94
BLE,1677520856826085740,DF:DF:EE:00:00:03,-98
BLE,1677520857095472373,DF:DF:EE:00:00:02,-99
BLE,1677520857597727225,DF:DF:EE:00:00:01,-87
BLE,1677520857636444401,DF:DF:EE:00:00:02,-97
BLE,1677520858090161420,DF:DF:EE:00:00:02,-93
BLE,1677520858589842724,DF:DF:EE:00:00:01,-86
BLE,1677520858591315120,DF:DF:EE:00:00:01,-92
BLE,1677520858630501540,DF:DF:EE:00:00:02,-94
BLE,1677520858821972202,DF:DF:EE:00:00:03,-95
BLE,1677520859597860087,DF:DF:EE:00:00:01,-87
BLE,1677520859631032465,DF:DF:EE:00:00:02,-100
BLE,1677520859825693458,DF:DF:EE:00:00:03,-92
BLE,1677520860093535030,DF:DF:EE:00:00:02,-83
BLE,1677520860589803297,DF:DF:EE:00:00:01,-85
BLE,1677520860824195119,DF:DF:EE:00:00:03,-96
BLE,1677520860861178195,DF:DF:EE:00:00:04,-102
BLE,1677520861096583128,DF:DF:EE:00:00:02,-100
BLE,1677520861629122981,DF:DF:EE:00:00:02,-99
BLE,1677520861824993916,DF:DF:EE:00:00:03,-93
BLE,1677520862322401584,DF:DF:EE:00:00:04,-100
BLE,1677520862597259642,DF:DF:EE:00:00:01,-92
BLE,1677520862819146470,DF:DF:EE:00:00:03,-92
BLE,1677520863091487104,DF:DF:EE:00:00:02,-88
BLE,1677520864093354469,DF:DF:EE:00:00:02,-98
BLE,1677520864323921803,DF:DF:EE:00:00:04,-103
BLE,1677520864596694598,DF:DF:EE:00:00:01,-72
BLE,1677520864821152182,DF:DF:EE:00:00:03,-82
BLE,1677520865093712938,DF:DF:EE:00:00:02,-88
BLE,1677520865591200064,DF:DF:EE:00:00:01,-80
BLE,1677520865824556442,DF:DF:EE:00:00:03,-97
BLE,1677520866591782197,DF:DF:EE:00:00:01,-90
BLE,1677520866631880521,DF:DF:EE:00:00:02,-86
BLE,1677520866819288030,DF:DF:EE:00:00:03,-93
BLE,1677520866865223066,DF:DF:EE:00:00:04,-99
BLE,1677520867089884814,DF:DF:EE:00:00:02,-95
BLE,1677520867594298678,DF:DF:EE:00:00:01,-91
BLE,1677520867632488445,DF:DF:EE:00:00:02,-93
BLE,1677520867819590917,DF:DF:EE:00:00:03,-98
BLE,1677520868593683702,DF:DF:EE:00:00:01,-91
BLE,1677520868630252824,DF:DF:EE:00:00:02,-100
BLE,1677520869094242327,DF:DF:EE:00:00:02,-92
BLE,1677520869592487734,DF:DF:EE:00:00:01,-87
BLE,1677520869816973442,DF:DF:EE:00:00:03,-92
BLE,1677520870090518643,DF:DF:EE:00:00:02,-97
BLE,1677520870593095574,DF:DF:EE:00:00:01,-92
BLE,1677520870632997234,DF:DF:EE:00:00:02,-98
BLE,1677520871095415050,DF:DF:EE:00:00:02,-93
BLE,1677520871597865691,DF:DF:EE:00:00:01,-91
BLE,1677520871636778323,DF:DF:EE:00:00:02,-94
BLE,1677520871818156957,DF:DF:EE:00:00:03,-93
BLE,1677520871859381224,DF:DF:EE:00:00:04,-98
BLE,1677520872093215846,DF:DF:EE:00:00:02,-97
BLE,1677520872599321395,DF:DF:EE:00:00:01,-91
BLE,1677520872628778032,DF:DF:EE:00:00:02,-93
BLE,1677520873091709090,DF:DF:EE:00:00:02,-98
BLE,1677520873595700793,DF:DF:EE:00:00:01,-86
BLE,1677520873635065419,DF:DF:EE:00:00:02,-98
BLE,1677520873817249876,DF:DF:EE:00:00:03,-93
BLE,1677520874091942811,DF:DF:EE:00:00:02,-95
BLE,1677520874596457674,DF:DF:EE:00:00:01,-90
BLE,1677520874821060130,DF:DF:EE:00:00:03,-96
BLE,1677520875095446237,DF:DF:EE:00:00:02,-99
BLE,1677520875597065597,DF:DF:EE:00:00:01,-86
BLE,1677520875631931119,DF:DF:EE:00:00:02,-97
BLE,1677520875821922009,DF:DF:EE:00:00:03,-93
BLE,1677520876092181756,DF:DF:EE:00:00:02,-94
BLE,1677520876588903725,DF:DF:EE:00:00:01,-87
BLE,1677520876821907108,DF:DF:EE:00:00:03,-96
BLE,1677520877094466906,DF:DF:EE:00:00:02,-96
BLE,1677520877636783208,DF:DF:EE:00:00:02,-101
BLE,1677520878094297508,DF:DF:EE:00:00:02,-93
BLE,1677520878591949298,DF:DF:EE:00:00:01,-87
BLE,1677520878631723585,DF:DF:EE:00:00:02,-95
BLE,1677520880593159104,DF:DF:EE:00:00:01,-86
BLE,1677520880634363121,DF:DF:EE:00:00:02,-94
BLE,1677520880815749172,DF:DF:EE:00:00:03,-94
BLE,1677520881095776326,DF:DF:EE:00:00:02,-101
BLE,1677520881596484490,DF:DF:EE:00:00:01,-91
BLE,1677520881823833868,DF:DF:EE:00:00:03,-97
BLE,1677520882094305945,DF:DF:EE:00:00:02,-96
BLE,1677520882596402799,DF:DF:EE:00:00:01,-87
BLE,1677520882634430901,DF:DF:EE:00:00:02,-98
BLE,1677520882825708274,DF:DF:EE:00:00:03,-95
BLE,1677520883095298947,DF:DF:EE:00:00:02,-97
BLE,1677520883590256357,DF:DF:EE:00:00:01,-91
BLE,1677520883632743232,DF:DF:EE:00:00:02,-93
BLE,1677520883826723193,DF:DF:EE:00:00:03,-97
BLE,1677520885091665403,DF:DF:EE:00:00:02,-95
BLE,1677520885594694952,DF:DF:EE:00:00:01,-90
BLE,1677520885633168799,DF:DF:EE:00:00:02,-93
BLE,1677520886096646350,DF:DF:EE:00:00:02,-97
BLE,1677520886596259030,DF:DF:EE:00:00:01,-86
BLE,1677520887591431445,DF:DF:EE:00:00:01,-88
BLE,1677520887826603257,DF:DF:EE:00:00:03,-100
BLE,1677520888090011430,DF:DF:EE:00:00:02,-98
BLE,1677520889589540710,DF:DF:EE:00:00:01,-87
BLE,1677520889823665911,DF:DF:EE:00:00:03,-97
BLE,1677520890096946950,DF:DF:EE:00:00:02,-98
BLE,1677520890590030719,DF:DF:EE:00:00:01,-92
BLE,1677520890639510623,DF:DF:EE:00:00:02,-98
BLE,1677520890822191780,DF:DF:EE:00:00:03,-98
BLE,1677520891597019680,DF:DF:EE:00:00:01,-87
BLE,1677520891631354834,DF:DF:EE:00:00:02,-97
BLE,1677520891819858995,DF:DF:EE:00:00:03,-93
BLE,1677520892092342044,DF:DF:EE:00:00:02,-93
BLE,1677520892590962279,DF:DF:EE:00:00:01,-91
BLE,1677520892637591055,DF:DF:EE:00:00:02,-98
BLE,1677520893096486919,DF:DF:EE:00:00:02,-97
BLE,1677520893591001336,DF:DF:EE:00:00:01,-90
BLE,1677520894092895109,DF:DF:EE:00:00:02,-93
BLE,1677520894319102002,DF:DF:EE:00:00:04,-101
BLE,1677520894594516636,DF:DF:EE:00:00:01,-92
BLE,1677520894822854667,DF:DF:EE:00:00:03,-96
BLE,1677520895091183190,DF:DF:EE:00:00:02,-99
BLE,1677520895593415875,DF:DF:EE:00:00:01,-90
BLE,1677520895630072080,DF:DF:EE:00:00:02,-100
BLE,1677520895818818030,DF:DF:EE:00:00:03,-97
BLE,1677520896097825323,DF:DF:EE:00:00:02,-94
BLE,1677520896598476155,DF:DF:EE:00:00:01,-92
BLE,1677520897097254054,DF:DF:EE:00:00:02,-97
BLE,1677520897591968926,DF:DF:EE:00:00:01,-92
BLE,1677520897629667242,DF:DF:EE:00:00:02,-100
BLE,1677520897822671841,DF:DF:EE:00:00:03,-97
BLE,1677520898091061822,DF:DF:EE:00:00:02,-98
BLE,1677520898599593879,DF:DF:EE:00:00:01,-92
BLE,1677520898634943060,DF:DF:EE:00:00:02,-92
BLE,1677520898825485235,DF:DF:EE:00:00:03,-97
BLE,1677520899089222612,DF:DF:EE:00:00:02,-96
BLE,1677520899600237636,DF:DF:EE:00:00:01,-90
BLE,1677520899628968699,DF:DF:EE:00:00:02,-92
BLE,1677520899823433903,DF:DF:EE:00:00:03,-99
BLE,1677520900634563471,DF:DF:EE:00:00:02,-85
BLE,1677520901590608466,DF:DF:EE:00:00:01,-81
