BLE,1676808000532693792,DF:DF:EE:00:00:02,-87
BLE,1676808004027733968,DF:DF:EE:00:00:01,-78
BLE,1676808004071125352,DF:DF:EE:00:00:02,-95
BLE,1676808006028432873,DF:DF:EE:00:00:01,-90
BLE,1676808006071829798,DF:DF:EE:00:00:02,-96
BLE,1676808006866793531,DF:DF:EE:00:00:03,-96
BLE,1676808007533817873,DF:DF:EE:00:00:02,-96
BLE,1676808008029095820,DF:DF:EE:00:00:01,-90
BLE,1676808008869216038,DF:DF:EE:00:00:03,-97
BLE,1676808009033395908,DF:DF:EE:00:00:01,-91
BLE,1676808009531277904,DF:DF:EE:00:00:02,-99
BLE,1676808010033120056,DF:DF:EE:00:00:01,-90
BLE,1676808010526382530,DF:DF:EE:00:00:02,-96
BLE,1676808010871515714,DF:DF:EE:00:00:03,-97
BLE,1676808011034626514,DF:DF:EE:00:00:01,-93
BLE,1676808011535979881,DF:DF:EE:00:00:02,-100
BLE,1676808011866423384,DF:DF:EE:00:00:03,-97
BLE,1676808012534439463,DF:DF:EE:00:00:02,-95
BLE,1676808013027372649,DF:DF:EE:00:00:01,-89
BLE,1676808013069032806,DF:DF:EE:00:00:02,-95
BLE,1676808014070719887,DF:DF:EE:00:00:02,-103
BLE,1676808014527958629,DF:DF:EE:00:00:02,-100
BLE,1676808015028234885,DF:DF:EE:00:00:01,-90
BLE,1676808015867690154,DF:DF:EE:00:00:03,-99
BLE,1676808016035751639,DF:DF:EE:00:00:01,-92
BLE,1676808016071627206,DF:DF:EE:00:00:02,-99
BLE,1676808017526216003,DF:DF:EE:00:00:02,-97
BLE,1676808018026642715,DF:DF:EE:00:00:01,-92
BLE,1676808018071011962,DF:DF:EE:00:00:02,-101
BLE,1676808019072736375,DF:DF:EE:00:00:02,-101
BLE,1676808019529844536,DF:DF:EE:00:00:02,-96
BLE,1676808020025402521,DF:DF:EE:00:00:01,-79
BLE,1676808020068995403,DF:DF:EE:00:00:02,-97
BLE,1676808021031924330,DF:DF:EE:00:00:01,-92
BLE,1676808022027130579,DF:DF:EE:00:00:01,-90
BLE,1676808022526796510,DF:DF:EE:00:00:02,-102
BLE,1676808022868629904,DF:DF:EE:00:00:03,-97
BLE,1676808023064844475,DF:DF:EE:00:00:02,-97
BLE,1676808023532533746,DF:DF:EE:00:00:02,-96
BLE,1676808024032504756,DF:DF:EE:00:00:01,-88
BLE,1676808024072793639,DF:DF:EE:00:00:02,-97
BLE,1676808024531772359,DF:DF:EE:00:00:02,-101
BLE,1676808025032626399,DF:DF:EE:00:00:01,-94
BLE,1676808026029298671,DF:DF:EE:00:00:01,-88
BLE,1676808027036280557,DF:DF:EE:00:00:01,-92
BLE,1676808028029109171,DF:DF:EE:00:00:01,-92
BLE,1676808028531908727,DF:DF:EE:00:00:02,-97
BLE,1676808029536832557,DF:DF:EE:00:00:02,-100
BLE,1676808031031598114,DF:DF:EE:00:00:01,-94
BLE,1676808031071967746,DF:DF:EE:00:00:02,-98
BLE,1676808032033161946,DF:DF:EE:00:00:01,-92
BLE,1676808032071026653,DF:DF:EE:00:00:02,-100
BLE,1676808032529099926,DF:DF:EE:00:00:02,-100
BLE,1676808033536397266,DF:DF:EE:00:00:02,-100
BLE,1676808034036331693,DF:DF:EE:00:00:01,-92
BLE,1676808034071682184,DF:DF:EE:00:00:02,-100
BLE,1676808035030227085,DF:DF:EE:00:00:01,-89
BLE,1676808035066467606,DF:DF:EE:00:00:02,-99
BLE,1676808035529006111,DF:DF:EE:00:00:02,-95
