BLE,1677060000429041006,DF:DF:EE:00:00:02,-97
BLE,1677060000935720158,DF:DF:EE:00:00:01,-84
BLE,1677060000967133325,DF:DF:EE:00:00:02,-95
BLE,1677060002967759372,DF:DF:EE:00:00:02,-95
BLE,1677060004432181745,DF:DF:EE:00:00:02,-95
BLE,1677060004660548307,DF:DF:EE:00:00:03,-92
BLE,1677060004933585002,DF:DF:EE:00:00:01,-81
BLE,1677060004968354128,DF:DF:EE:00:00:02,-85
BLE,1677060005160396083,DF:DF:EE:00:00:04,-102
BLE,1677060005656664069,DF:DF:EE:00:00:03,-94
BLE,1677060005934263959,DF:DF:EE:00:00:01,-97
BLE,1677060005970644149,DF:DF:EE:00:00:02,-86
BLE,1677060006936993308,DF:DF:EE:00:00:01,-92
BLE,1677060007434053076,DF:DF:EE:00:00:02,-100
BLE,1677060007970988325,DF:DF:EE:00:00:02,-100
BLE,1677060008662852264,DF:DF:EE:00:00:03,-97
BLE,1677060009427770206,DF:DF:EE:00:00:02,-95
BLE,1677060009655760481,DF:DF:EE:00:00:03,-94
BLE,1677060009936011923,DF:DF:EE:00:00:01,-96
BLE,1677060009970711883,DF:DF:EE:00:00:02,-101
BLE,1677060010933795040,DF:DF:EE:00:00:01,-89
BLE,1677060011428694708,DF:DF:EE:00:00:02,-96
BLE,1677060011656003866,DF:DF:EE:00:00:03,-97
BLE,1677060012967308111,DF:DF:EE:00:00:02,-99
BLE,1677060013927181889,DF:DF:EE:00:00:01,-89
BLE,1677060014430445582,DF:DF:EE:00:00:02,-100
BLE,1677060014929880821,DF:DF:EE:00:00:01,-97
BLE,1677060014966781380,DF:DF:EE:00:00:02,-99
BLE,1677060015971866951,DF:DF:EE:00:00:02,-95
BLE,1677060016426303478,DF:DF:EE:00:00:02,-96
BLE,1677060016936094927,DF:DF:EE:00:00:01,-98
BLE,1677060016966834685,DF:DF:EE:00:00:02,-95
BLE,1677060017928919728,DF:DF:EE:00:00:01,-90
BLE,1677060017974414726,DF:DF:EE:00:00:02,-95
BLE,1677060018162978555,DF:DF:EE:00:00:04,-100
BLE,1677060018426876110,DF:DF:EE:00:00:02,-97
BLE,1677060018661198392,DF:DF:EE:00:00:03,-92
BLE,1677060018930954918,DF:DF:EE:00:00:01,-92
BLE,1677060018965704086,DF:DF:EE:00:00:02,-97
BLE,1677060020659445635,DF:DF:EE:00:00:03,-93
BLE,1677060020937215523,DF:DF:EE:00:00:01,-95
BLE,1677060020973602380,DF:DF:EE:00:00:02,-103
BLE,1677060021156885273,DF:DF:EE:00:00:04,-86
BLE,1677060021969372021,DF:DF:EE:00:00:02,-98
BLE,1677060022432447486,DF:DF:EE:00:00:02,-97
BLE,1677060022929066009,DF:DF:EE:00:00:01,-88
BLE,1677060023159349965,DF:DF:EE:00:00:04,-100
BLE,1677060024657542268,DF:DF:EE:00:00:03,-96
BLE,1677060024936833263,DF:DF:EE:00:00:01,-92
BLE,1677060025433212122,DF:DF:EE:00:00:02,-98
BLE,1677060025657912145,DF:DF:EE:00:00:03,-94
BLE,1677060026434491822,DF:DF:EE:00:00:02,-95
BLE,1677060027965162403,DF:DF:EE:00:00:02,-95
BLE,1677060028692969412,DF:DF:EE:00:00:04,-102
BLE,1677060028965746861,DF:DF:EE:00:00:02,-99
BLE,1677060029426581394,DF:DF:EE:00:00:02,-95
BLE,1677060029929492425,DF:DF:EE:00:00:01,-91
BLE,1677060030928262072,DF:DF:EE:00:00:01,-94
BLE,1677060030967576894,DF:DF:EE:00:00:02,-99
BLE,1677060031428417469,DF:DF:EE:00:00:02,-96
BLE,1677060031661658182,DF:DF:EE:00:00:03,-92
BLE,1677060031928934737,DF:DF:EE:00:00:01,-88
BLE,1677060032931781876,DF:DF:EE:00:00:01,-86
BLE,1677060033929237622,DF:DF:EE:00:00:01,-88
BLE,1677060033972763643,DF:DF:EE:00:00:02,-96
BLE,1677060034433335264,DF:DF:EE:00:00:02,-98
BLE,1677060034934995435,DF:DF:EE:00:00:01,-95
BLE,1677060034966426851,DF:DF:EE:00:00:02,-95
BLE,1677060035433940055,DF:DF:EE:00:00:02,-94
BLE,1677060036935713023,DF:DF:EE:00:00:01,-97
BLE,1677060036973989815,DF:DF:EE:00:00:02,-98
BLE,1677060038430077871,DF:DF:EE:00:00:02,-96
BLE,1677060038660543825,DF:DF:EE:00:00:03,-92
BLE,1677060038925913195,DF:DF:EE:00:00:01,-89
BLE,1677060038966283462,DF:DF:EE:00:00:02,-96
BLE,1677060039929140704,DF:DF:EE:00:00:01,-97
BLE,1677060040663025475,DF:DF:EE:00:00:03,-94
BLE,1677060040931306977,DF:DF:EE:00:00:01,-92
BLE,1677060040969798183,DF:DF:EE:00:00:02,-97
BLE,1677060041933000588,DF:DF:EE:00:00:01,-97
BLE,1677060042935310192,DF:DF:EE:00:00:01,-92
BLE,1677060043429301538,DF:DF:EE:00:00:02,-101
BLE,1677060043652024876,DF:DF:EE:00:00:03,-98
BLE,1677060043928000203,DF:DF:EE:00:00:01,-92
BLE,1677060043969054087,DF:DF:EE:00:00:02,-98
BLE,1677060044933648392,DF:DF:EE:00:00:01,-88
BLE,1677060045435699808,DF:DF:EE:00:00:02,-101
BLE,1677060045927045811,DF:DF:EE:00:00:01,-92
BLE,1677060045971381698,DF:DF:EE:00:00:02,-99
BLE,1677060046694230850,DF:DF:EE:00:00:04,-103
BLE,1677060047652408107,DF:DF:EE:00:00:03,-98
BLE,1677060047931742268,DF:DF:EE:00:00:01,-91
BLE,1677060047967454008,DF:DF:EE:00:00:02,-96
BLE,1677060049429131413,DF:DF:EE:00:00:02,-95
BLE,1677060049655696956,DF:DF:EE:00:00:03,-96
BLE,1677060049926175806,DF:DF:EE:00:00:01,-88
BLE,1677060049970447361,DF:DF:EE:00:00:02,-95
BLE,1677060050926991720,DF:DF:EE:00:00:01,-93
BLE,1677060051930033898,DF:DF:EE:00:00:01,-89
BLE,1677060052159141785,DF:DF:EE:00:00:04,-105
BLE,1677060052655432520,DF:DF:EE:00:00:03,-92
BLE,1677060052936099333,DF:DF:EE:00:00:01,-96
BLE,1677060053434137213,DF:DF:EE:00:00:02,-94
BLE,1677060053929404669,DF:DF:EE:00:00:01,-89
BLE,1677060054427895003,DF:DF:EE:00:00:02,-94
BLE,1677060054652172073,DF:DF:EE:00:00:03,-100
BLE,1677060054966860978,DF:DF:EE:00:00:02,-94
BLE,1677060055928037241,DF:DF:EE:00:00:01,-95
BLE,1677060056434714810,DF:DF:EE:00:00:02,-98
BLE,1677060056651649342,DF:DF:EE:00:00:03,-96
BLE,1677060056930090639,DF:DF:EE:00:00:01,-92
