BLE,1675975795019015745,DF:DF:EE:00:00:03,-99
BLE,1675975797019922238,DF:DF:EE:00:00:03,-99
BLE,1675975797525700748,DF:DF:EE:00:00:04,-103
BLE,1675975798021042351,DF:DF:EE:00:00:03,-92
BLE,1675975799065764526,DF:DF:EE:00:00:04,-95
BLE,1675975799520703776,DF:DF:EE:00:00:04,-97
BLE,1675975800021146980,DF:DF:EE:00:00:03,-91
BLE,1675975800062406905,DF:DF:EE:00:00:04,-97
BLE,1675975800135122008,DF:DF:EE:00:00:04,-97
BLE,1675975801026893283,DF:DF:EE:00:00:04,-96
BLE,1675975801526934909,DF:DF:EE:00:00:03,-88
BLE,1675975802519170095,DF:DF:EE:00:00:03,-89
BLE,1675975802565092710,DF:DF:EE:00:00:04,-98
BLE,1675975803527855652,DF:DF:EE:00:00:03,-89
BLE,1675975804022415807,DF:DF:EE:00:00:04,-97
BLE,1675975804520767746,DF:DF:EE:00:00:03,-89
BLE,1675975804562916494,DF:DF:EE:00:00:04,-99
BLE,1675975805027303330,DF:DF:EE:00:00:04,-95
BLE,1675975805523963582,DF:DF:EE:00:00:03,-87
BLE,1675975805558310431,DF:DF:EE:00:00:04,-96
BLE,1675975806026809380,DF:DF:EE:00:00:04,-96
BLE,1675975806561437059,DF:DF:EE:00:00:04,-94
BLE,1675975807020392007,DF:DF:EE:00:00:04,-98
BLE,1675975807526987507,DF:DF:EE:00:00:03,-86
BLE,1675975808527375879,DF:DF:EE:00:00:03,-90
BLE,1675975808564902936,DF:DF:EE:00:00:04,-84
BLE,1675975809021753703,DF:DF:EE:00:00:04,-97
BLE,1675975810025297160,DF:DF:EE:00:00:04,-95
BLE,1675975810353219009,DF:DF:EE:00:00:02,-102
BLE,1675975810527189762,DF:DF:EE:00:00:03,-89
BLE,1675975810852162065,DF:DF:EE:00:00:01,-90
BLE,1675975812360371255,DF:DF:EE:00:00:02,-101
BLE,1675975812527995465,DF:DF:EE:00:00:03,-89
BLE,1675975812566327803,DF:DF:EE:00:00:04,-94
BLE,1675975813017658058,DF:DF:EE:00:00:04,-96
BLE,1675975813358544572,DF:DF:EE:00:00:02,-100
BLE,1675975813527538432,DF:DF:EE:00:00:03,-98
BLE,1675975813563975253,DF:DF:EE:00:00:04,-97
BLE,1675975813850004476,DF:DF:EE:00:00:01,-93
BLE,1675975813894522359,DF:DF:EE:00:00:02,-103
BLE,1675975815023154534,DF:DF:EE:00:00:04,-96
BLE,1675975815565181909,DF:DF:EE:00:00:04,-96
BLE,1675975815853363479,DF:DF:EE:00:00:01,-96
BLE,1675975815898620061,DF:DF:EE:00:00:02,-98
BLE,1675975816020824941,DF:DF:EE:00:00:04,-98
BLE,1675975816520247242,DF:DF:EE:00:00:03,-94
BLE,1675975816855326623,DF:DF:EE:00:00:01,-86
BLE,1675975817025697457,DF:DF:EE:00:00:04,-96
BLE,1675975817522682508,DF:DF:EE:00:00:03,-90
BLE,1675975817562137150,DF:DF:EE:00:00:04,-86
BLE,1675975818520435643,DF:DF:EE:00:00:03,-78
BLE,1675975818556457289,DF:DF:EE:00:00:04,-97
BLE,1675975819358835524,DF:DF:EE:00:00:02,-94
BLE,1675975819517717285,DF:DF:EE:00:00:03,-83
BLE,1675975819858269585,DF:DF:EE:00:00:01,-94
BLE,1675975820855894055,DF:DF:EE:00:00:01,-97
BLE,1675975822027074756,DF:DF:EE:00:00:04,-93
BLE,1675975822521474925,DF:DF:EE:00:00:03,-95
BLE,1675975822851141786,DF:DF:EE:00:00:01,-85
BLE,1675975824859818089,DF:DF:EE:00:00:01,-98
BLE,1675975825017177661,DF:DF:EE:00:00:03,-97
BLE,1675975825859672446,DF:DF:EE:00:00:01,-94
BLE,1675975827860282773,DF:DF:EE:00:00:01,-97
BLE,1675975827889041641,DF:DF:EE:00:00:02,-103
BLE,1675975828855627940,DF:DF:EE:00:00:01,-96
BLE,1675975829850099786,DF:DF:EE:00:00:01,-95
BLE,1675975830858410822,DF:DF:EE:00:00:01,-91
BLE,1675975831850979068,DF:DF:EE:00:00:01,-94
BLE,1675975833853089166,DF:DF:EE:00:00:01,-92
BLE,1675975834890130112,DF:DF:EE:00:00:02,-101
BLE,1675975836854908207,DF:DF:EE:00:00:01,-96
BLE,1675975836889759993,DF:DF:EE:00:00:02,-99
BLE,1675975837858027312,DF:DF:EE:00:00:01,-93
BLE,1675975838854863626,DF:DF:EE:00:00:01,-98
BLE,1675975843346025217,DF:DF:EE:00:00:02,-98
BLE,1675975843843166016,DF:DF:EE:00:00:01,-93
BLE,1675975844880630414,DF:DF:EE:00:00:02,-99
BLE,1675975845845021660,DF:DF:EE:00:00:01,-91
BLE,1675975847847657376,DF:DF:EE:00:00:01,-92
BLE,1675975850850745067,DF:DF:EE:00:00:01,-102
BLE,1675975850887665867,DF:DF:EE:00:00:02,-98
BLE,1675975852846100464,DF:DF:EE:00:00:01,-93
BLE,1675975853395756439,DF:DF:EE:00:00:05,-100
BLE,1675975853847227512,DF:DF:EE:00:00:01,-98
BLE,1675975854408381959,DF:DF:EE:00:00:05,-99
BLE,1675975855418163809,DF:DF:EE:00:00:05,-98
BLE,1675975856016058725,DF:DF:EE:00:00:03,-93
BLE,1675975856051316173,DF:DF:EE:00:00:04,-98
BLE,1675975856429718552,DF:DF:EE:00:00:05,-99
BLE,1675975859010266159,DF:DF:EE:00:00:03,-94
BLE,1675975861849243035,DF:DF:EE:00:00:01,-105
BLE,1675975862342208847,DF:DF:EE:00:00:02,-98
BLE,1675975863847602600,DF:DF:EE:00:00:01,-92
BLE,1675975864015976317,DF:DF:EE:00:00:03,-103
BLE,1675975865014454526,DF:DF:EE:00:00:03,-97
BLE,1675975866350317826,DF:DF:EE:00:00:02,-100
BLE,1675975866555579011,DF:DF:EE:00:00:05,-94
BLE,1675975866847545458,DF:DF:EE:00:00:01,-88
BLE,1675975866883968723,DF:DF:EE:00:00:02,-98
BLE,1675975867351796287,DF:DF:EE:00:00:02,-93
BLE,1675975867565557525,DF:DF:EE:00:00:05,-98
BLE,1675975867888563392,DF:DF:EE:00:00:02,-80
BLE,1675975868344394282,DF:DF:EE:00:00:02,-86
BLE,1675975868842860438,DF:DF:EE:00:00:01,-92
BLE,1675975869342674618,DF:DF:EE:00:00:02,-96
BLE,1675975870599304349,DF:DF:EE:00:00:05,-101
BLE,1675975870846432143,DF:DF:EE:00:00:01,-96
BLE,1675975870884843548,DF:DF:EE:00:00:02,-94
BLE,1675975871880702125,DF:DF:EE:00:00:02,-98
BLE,1675975873009772637,DF:DF:EE:00:00:03,-96
BLE,1675975873346285407,DF:DF:EE:00:00:02,-96
BLE,1675975874653132178,DF:DF:EE:00:00:05,-94
BLE,1675975874846421396,DF:DF:EE:00:00:01,-91
BLE,1675975874884021438,DF:DF:EE:00:00:02,-100
BLE,1675975875051940869,DF:DF:EE:00:00:04,-99
BLE,1675975875342430502,DF:DF:EE:00:00:02,-100
BLE,1675975875515536031,DF:DF:EE:00:00:04,-95
BLE,1675975875661776543,DF:DF:EE:00:00:05,-100
BLE,1675975875846190713,DF:DF:EE:00:00:01,-89
BLE,1675975875888388485,DF:DF:EE:00:00:02,-94
BLE,1675975876344379456,DF:DF:EE:00:00:02,-92
BLE,1675975876678299803,DF:DF:EE:00:00:05,-85
BLE,1675975877344401894,DF:DF:EE:00:00:02,-93
BLE,1675975877692995254,DF:DF:EE:00:00:05,-76
BLE,1675975877851870889,DF:DF:EE:00:00:01,-87
BLE,1675975877889184351,DF:DF:EE:00:00:02,-96
BLE,1675975878009304085,DF:DF:EE:00:00:03,-95
BLE,1675975878511265612,DF:DF:EE:00:00:04,-101
BLE,1675975878699281984,DF:DF:EE:00:00:05,-82
BLE,1675975878848009504,DF:DF:EE:00:00:01,-80
BLE,1675975879509882693,DF:DF:EE:00:00:04,-102
BLE,1675975879715489581,DF:DF:EE:00:00:05,-76
BLE,1675975879845338895,DF:DF:EE:00:00:01,-86
BLE,1675975879889204269,DF:DF:EE:00:00:02,-92
BLE,1675975880344273378,DF:DF:EE:00:00:02,-80
BLE,1675975880722981420,DF:DF:EE:00:00:05,-82
BLE,1675975881014544789,DF:DF:EE:00:00:03,-97
BLE,1675975881054722296,DF:DF:EE:00:00:04,-95
BLE,1675975881732996809,DF:DF:EE:00:00:05,-83
BLE,1675975881848187525,DF:DF:EE:00:00:01,-84
BLE,1675975882012543921,DF:DF:EE:00:00:03,-86
BLE,1675975882049385472,DF:DF:EE:00:00:04,-98
BLE,1675975882350708961,DF:DF:EE:00:00:02,-86
BLE,1675975882510053756,DF:DF:EE:00:00:04,-89
BLE,1675975882745487956,DF:DF:EE:00:00:05,-73
BLE,1675975882851984871,DF:DF:EE:00:00:01,-78
BLE,1675975882888202473,DF:DF:EE:00:00:02,-88
BLE,1675975883015641776,DF:DF:EE:00:00:03,-81
BLE,1675975883048091928,DF:DF:EE:00:00:04,-87
BLE,1675975883509525743,DF:DF:EE:00:00:04,-90
BLE,1675975883758121559,DF:DF:EE:00:00:05,-71
BLE,1675975883881173630,DF:DF:EE:00:00:02,-78
BLE,1675975884015833420,DF:DF:EE:00:00:03,-83
BLE,1675975884349355939,DF:DF:EE:00:00:02,-76
BLE,1675975884509939051,DF:DF:EE:00:00:04,-94
BLE,1675975884771889564,DF:DF:EE:00:00:05,-71
BLE,1675975884846568987,DF:DF:EE:00:00:01,-70
BLE,1675975884884194819,DF:DF:EE:00:00:02,-74
BLE,1675975885350609402,DF:DF:EE:00:00:02,-73
BLE,1675975885511661967,DF:DF:EE:00:00:04,-92
BLE,1675975885849242348,DF:DF:EE:00:00:01,-67
BLE,1675975885889447438,DF:DF:EE:00:00:02,-76
BLE,1675975886008556727,DF:DF:EE:00:00:03,-81
BLE,1675975886049194478,DF:DF:EE:00:00:04,-98
BLE,1675975886507536169,DF:DF:EE:00:00:04,-90
BLE,1675975886794430308,DF:DF:EE:00:00:05,-59
BLE,1675975886847993053,DF:DF:EE:00:00:01,-70
BLE,1675975887011901913,DF:DF:EE:00:00:03,-85
BLE,1675975887057941300,DF:DF:EE:00:00:04,-95
BLE,1675975887351909845,DF:DF:EE:00:00:02,-73
BLE,1675975887514404682,DF:DF:EE:00:00:04,-80
BLE,1675975887848141615,DF:DF:EE:00:00:01,-67
BLE,1675975887890532175,DF:DF:EE:00:00:02,-74
BLE,1675975888508852444,DF:DF:EE:00:00:04,-89
BLE,1675975888816863261,DF:DF:EE:00:00:05,-77
BLE,1675975888847041484,DF:DF:EE:00:00:01,-66
BLE,1675975888884407237,DF:DF:EE:00:00:02,-73
BLE,1675975889016411271,DF:DF:EE:00:00:03,-84
BLE,1675975889047763979,DF:DF:EE:00:00:04,-90
BLE,1675975889347056912,DF:DF:EE:00:00:02,-75
BLE,1675975889508920299,DF:DF:EE:00:00:04,-92
BLE,1675975889848981355,DF:DF:EE:00:00:01,-69
BLE,1675975889890052600,DF:DF:EE:00:00:02,-76
BLE,1675975890012765675,DF:DF:EE:00:00:03,-82
BLE,1675975890347524927,DF:DF:EE:00:00:02,-75
BLE,1675975890506951097,DF:DF:EE:00:00:04,-92
BLE,1675975890847083527,DF:DF:EE:00:00:01,-67
BLE,1675975891011457214,DF:DF:EE:00:00:03,-84
BLE,1675975891049876244,DF:DF:EE:00:00:04,-91
BLE,1675975891343168715,DF:DF:EE:00:00:02,-73
BLE,1675975891844332961,DF:DF:EE:00:00:01,-70
BLE,1675975891850625044,DF:DF:EE:00:00:05,-78
BLE,1675975891883435273,DF:DF:EE:00:00:02,-73
BLE,1675975892010515915,DF:DF:EE:00:00:03,-81
BLE,1675975892046925180,DF:DF:EE:00:00:04,-92
BLE,1675975892342417455,DF:DF:EE:00:00:02,-75
BLE,1675975892845230679,DF:DF:EE:00:00:01,-69
BLE,1675975892855662957,DF:DF:EE:00:00:05,-74
BLE,1675975892887433700,DF:DF:EE:00:00:02,-74
BLE,1675975893015577120,DF:DF:EE:00:00:03,-85
BLE,1675975893342076232,DF:DF:EE:00:00:02,-72
BLE,1675975893518044889,DF:DF:EE:00:00:04,-91
BLE,1675975893845591029,DF:DF:EE:00:00:01,-68
BLE,1675975893869356004,DF:DF:EE:00:00:05,-60
BLE,1675975893885430957,DF:DF:EE:00:00:02,-58
BLE,1675975894013445378,DF:DF:EE:00:00:03,-83
BLE,1675975894050978170,DF:DF:EE:00:00:04,-82
BLE,1675975894350230520,DF:DF:EE:00:00:02,-74
BLE,1675975894512143615,DF:DF:EE:00:00:04,-81
BLE,1675975894849790078,DF:DF:EE:00:00:01,-67
BLE,1675975894875568527,DF:DF:EE:00:00:05,-59
BLE,1675975894888514313,DF:DF:EE:00:00:02,-59
BLE,1675975895009560326,DF:DF:EE:00:00:03,-69
BLE,1675975895052239717,DF:DF:EE:00:00:04,-91
BLE,1675975895345952390,DF:DF:EE:00:00:02,-60
BLE,1675975895506878248,DF:DF:EE:00:00:04,-80
BLE,1675975895843663015,DF:DF:EE:00:00:01,-67
BLE,1675975895884613428,DF:DF:EE:00:00:02,-59
BLE,1675975896008631277,DF:DF:EE:00:00:03,-84
BLE,1675975896057450419,DF:DF:EE:00:00:04,-91
BLE,1675975896346490738,DF:DF:EE:00:00:02,-75
BLE,1675975896514539584,DF:DF:EE:00:00:04,-89
BLE,1675975896842430220,DF:DF:EE:00:00:01,-69
BLE,1675975896880676752,DF:DF:EE:00:00:02,-72
BLE,1675975897014470305,DF:DF:EE:00:00:03,-82
BLE,1675975897053908738,DF:DF:EE:00:00:04,-90
BLE,1675975897512399968,DF:DF:EE:00:00:04,-91
BLE,1675975897847493632,DF:DF:EE:00:00:01,-67
BLE,1675975897905793731,DF:DF:EE:00:00:05,-76
BLE,1675975898012455728,DF:DF:EE:00:00:03,-84
BLE,1675975898055033911,DF:DF:EE:00:00:04,-93
BLE,1675975898346568655,DF:DF:EE:00:00:02,-74
BLE,1675975898888188154,DF:DF:EE:00:00:02,-74
BLE,1675975898915648538,DF:DF:EE:00:00:05,-76
BLE,1675975899015236796,DF:DF:EE:00:00:03,-82
BLE,1675975899344261166,DF:DF:EE:00:00:02,-73
BLE,1675975899847849713,DF:DF:EE:00:00:01,-71
BLE,1675975899926916160,DF:DF:EE:00:00:05,-80
BLE,1675975900009590560,DF:DF:EE:00:00:03,-88
BLE,1675975900347883556,DF:DF:EE:00:00:02,-74
BLE,1675975900509120535,DF:DF:EE:00:00:04,-91
BLE,1675975900842613304,DF:DF:EE:00:00:01,-70
BLE,1675975900886911923,DF:DF:EE:00:00:02,-81
BLE,1675975900935687774,DF:DF:EE:00:00:05,-74
BLE,1675975901048373690,DF:DF:EE:00:00:04,-90
BLE,1675975901348147033,DF:DF:EE:00:00:02,-76
BLE,1675975901845316290,DF:DF:EE:00:00:01,-75
BLE,1675975901944458179,DF:DF:EE:00:00:05,-89
BLE,1675975902012024279,DF:DF:EE:00:00:03,-90
BLE,1675975902050864679,DF:DF:EE:00:00:04,-93
BLE,1675975902844721528,DF:DF:EE:00:00:01,-87
BLE,1675975902884239419,DF:DF:EE:00:00:02,-84
BLE,1675975902958150268,DF:DF:EE:00:00:05,-79
BLE,1675975903013243951,DF:DF:EE:00:00:03,-94
BLE,1675975903048258694,DF:DF:EE:00:00:04,-101
BLE,1675975903849683567,DF:DF:EE:00:00:01,-73
BLE,1675975903883675281,DF:DF:EE:00:00:02,-90
BLE,1675975903969433640,DF:DF:EE:00:00:05,-81
BLE,1675975904016616136,DF:DF:EE:00:00:03,-87
BLE,1675975904049437366,DF:DF:EE:00:00:04,-100
BLE,1675975904514703298,DF:DF:EE:00:00:04,-86
BLE,1675975904847984153,DF:DF:EE:00:00:01,-81
BLE,1675975905015540798,DF:DF:EE:00:00:03,-97
BLE,1675975905054720901,DF:DF:EE:00:00:04,-99
BLE,1675975905350829126,DF:DF:EE:00:00:02,-80
BLE,1675975905886989072,DF:DF:EE:00:00:02,-89
BLE,1675975905989423209,DF:DF:EE:00:00:05,-80
BLE,1675975906009254570,DF:DF:EE:00:00:03,-92
BLE,1675975906347266987,DF:DF:EE:00:00:02,-78
BLE,1675975906843482340,DF:DF:EE:00:00:01,-58
BLE,1675975907015958419,DF:DF:EE:00:00:03,-82
BLE,1675975907347246592,DF:DF:EE:00:00:02,-77
BLE,1675975908008910368,DF:DF:EE:00:00:03,-93
BLE,1675975908021837487,DF:DF:EE:00:00:05,-65
BLE,1675975908343589871,DF:DF:EE:00:00:02,-60
BLE,1675975908510632397,DF:DF:EE:00:00:04,-87
BLE,1675975909009595589,DF:DF:EE:00:00:03,-80
BLE,1675975909032951986,DF:DF:EE:00:00:05,-76
BLE,1675975909047167214,DF:DF:EE:00:00:04,-97
BLE,1675975909347114846,DF:DF:EE:00:00:02,-77
BLE,1675975909515861641,DF:DF:EE:00:00:04,-99
BLE,1675975909852202289,DF:DF:EE:00:00:01,-66
BLE,1675975909890312323,DF:DF:EE:00:00:02,-75
BLE,1675975910015436741,DF:DF:EE:00:00:03,-90
BLE,1675975910039203383,DF:DF:EE:00:00:05,-79
BLE,1675975910347972231,DF:DF:EE:00:00:02,-72
BLE,1675975910509908242,DF:DF:EE:00:00:04,-94
BLE,1675975910848356404,DF:DF:EE:00:00:01,-70
BLE,1675975910889978016,DF:DF:EE:00:00:02,-72
BLE,1675975911012282471,DF:DF:EE:00:00:03,-90
BLE,1675975911053619879,DF:DF:EE:00:00:04,-96
BLE,1675975911347024557,DF:DF:EE:00:00:02,-74
BLE,1675975911849635367,DF:DF:EE:00:00:01,-76
BLE,1675975911884387112,DF:DF:EE:00:00:02,-74
BLE,1675975912065540576,DF:DF:EE:00:00:05,-76
BLE,1675975912344713568,DF:DF:EE:00:00:02,-83
BLE,1675975912515463212,DF:DF:EE:00:00:04,-95
BLE,1675975912849299018,DF:DF:EE:00:00:01,-70
BLE,1675975912889653064,DF:DF:EE:00:00:02,-74
BLE,1675975913012234807,DF:DF:EE:00:00:03,-85
BLE,1675975913074180441,DF:DF:EE:00:00:05,-75
BLE,1675975913349936520,DF:DF:EE:00:00:02,-72
BLE,1675975913840862652,DF:DF:EE:00:00:01,-70
BLE,1675975914017079015,DF:DF:EE:00:00:03,-86
BLE,1675975914054206895,DF:DF:EE:00:00:04,-85
BLE,1675975914084115164,DF:DF:EE:00:00:05,-72
BLE,1675975914345032524,DF:DF:EE:00:00:02,-74
BLE,1675975914885316248,DF:DF:EE:00:00:02,-72
BLE,1675975915516170767,DF:DF:EE:00:00:04,-100
BLE,1675975915843657741,DF:DF:EE:00:00:01,-67
BLE,1675975915882504433,DF:DF:EE:00:00:02,-74
BLE,1675975916012746991,DF:DF:EE:00:00:03,-94
BLE,1675975916109288122,DF:DF:EE:00:00:05,-72
BLE,1675975916348433314,DF:DF:EE:00:00:02,-73
BLE,1675975916848672738,DF:DF:EE:00:00:01,-68
BLE,1675975916890626471,DF:DF:EE:00:00:02,-72
BLE,1675975917054060546,DF:DF:EE:00:00:04,-98
BLE,1675975917119964335,DF:DF:EE:00:00:05,-79
BLE,1675975917342805952,DF:DF:EE:00:00:02,-74
BLE,1675975917511517956,DF:DF:EE:00:00:04,-97
BLE,1675975917845011517,DF:DF:EE:00:00:01,-66
BLE,1675975917888044652,DF:DF:EE:00:00:02,-71
BLE,1675975918014389012,DF:DF:EE:00:00:03,-96
BLE,1675975918125604948,DF:DF:EE:00:00:05,-72
BLE,1675975918342439312,DF:DF:EE:00:00:02,-74
BLE,1675975918515350302,DF:DF:EE:00:00:04,-97
BLE,1675975918846962846,DF:DF:EE:00:00:01,-67
BLE,1675975918887464599,DF:DF:EE:00:00:02,-72
BLE,1675975919131888178,DF:DF:EE:00:00:05,-78
BLE,1675975919343058117,DF:DF:EE:00:00:02,-72
BLE,1675975919888545148,DF:DF:EE:00:00:02,-85
BLE,1675975920012337250,DF:DF:EE:00:00:03,-92
BLE,1675975920141845401,DF:DF:EE:00:00:05,-78
BLE,1675975920344876156,DF:DF:EE:00:00:02,-70
BLE,1675975920845128622,DF:DF:EE:00:00:01,-71
BLE,1675975921050609929,DF:DF:EE:00:00:04,-97
BLE,1675975921158132789,DF:DF:EE:00:00:05,-81
BLE,1675975921159335398,DF:DF:EE:00:00:05,-75
BLE,1675975921347299521,DF:DF:EE:00:00:02,-74
BLE,1675975921891278280,DF:DF:EE:00:00:02,-74
BLE,1675975922007166154,DF:DF:EE:00:00:03,-90
BLE,1675975922164330770,DF:DF:EE:00:00:05,-81
BLE,1675975922348890771,DF:DF:EE:00:00:02,-78
BLE,1675975922513242917,DF:DF:EE:00:00:04,-91
BLE,1675975922849196820,DF:DF:EE:00:00:01,-70
BLE,1675975922882098215,DF:DF:EE:00:00:02,-81
BLE,1675975923008657072,DF:DF:EE:00:00:03,-84
BLE,1675975923046930021,DF:DF:EE:00:00:04,-94
BLE,1675975923180389620,DF:DF:EE:00:00:05,-80
BLE,1675975923341879137,DF:DF:EE:00:00:02,-74
BLE,1675975923510244395,DF:DF:EE:00:00:04,-96
BLE,1675975923842363349,DF:DF:EE:00:00:01,-66
BLE,1675975923890618207,DF:DF:EE:00:00:02,-78
BLE,1675975924014452225,DF:DF:EE:00:00:03,-102
BLE,1675975924190370925,DF:DF:EE:00:00:05,-78
BLE,1675975924344539081,DF:DF:EE:00:00:02,-73
BLE,1675975924851087463,DF:DF:EE:00:00:01,-69
BLE,1675975924882871374,DF:DF:EE:00:00:02,-73
BLE,1675975925053581976,DF:DF:EE:00:00:04,-93
BLE,1675975925199163621,DF:DF:EE:00:00:05,-76
BLE,1675975925348868587,DF:DF:EE:00:00:02,-75
BLE,1675975925510825389,DF:DF:EE:00:00:04,-96
BLE,1675975925850253746,DF:DF:EE:00:00:01,-65
BLE,1675975925880001142,DF:DF:EE:00:00:02,-78
BLE,1675975926210472118,DF:DF:EE:00:00:05,-72
BLE,1675975926347897122,DF:DF:EE:00:00:02,-71
BLE,1675975926515857303,DF:DF:EE:00:00:04,-92
BLE,1675975927013329597,DF:DF:EE:00:00:03,-84
BLE,1675975927050839639,DF:DF:EE:00:00:04,-97
BLE,1675975927221651116,DF:DF:EE:00:00:05,-84
BLE,1675975927340386118,DF:DF:EE:00:00:02,-78
BLE,1675975927845129233,DF:DF:EE:00:00:01,-71
BLE,1675975927884936786,DF:DF:EE:00:00:02,-82
BLE,1675975928010106745,DF:DF:EE:00:00:03,-83
BLE,1675975928229178662,DF:DF:EE:00:00:05,-80
BLE,1675975928342451154,DF:DF:EE:00:00:02,-80
BLE,1675975928513760291,DF:DF:EE:00:00:04,-98
BLE,1675975928844921341,DF:DF:EE:00:00:01,-73
BLE,1675975928885343969,DF:DF:EE:00:00:02,-79
BLE,1675975929008865533,DF:DF:EE:00:00:03,-94
BLE,1675975929242962417,DF:DF:EE:00:00:05,-76
BLE,1675975929351401974,DF:DF:EE:00:00:02,-75
BLE,1675975929507075526,DF:DF:EE:00:00:04,-95
BLE,1675975929848719395,DF:DF:EE:00:00:01,-70
BLE,1675975930047468416,DF:DF:EE:00:00:04,-93
BLE,1675975930251661115,DF:DF:EE:00:00:05,-81
BLE,1675975930350272385,DF:DF:EE:00:00:02,-74
BLE,1675975930846389656,DF:DF:EE:00:00:01,-70
BLE,1675975930882327553,DF:DF:EE:00:00:02,-77
BLE,1675975931008567664,DF:DF:EE:00:00:03,-89
BLE,1675975931265357662,DF:DF:EE:00:00:05,-82
BLE,1675975931345535512,DF:DF:EE:00:00:02,-79
BLE,1675975931844726158,DF:DF:EE:00:00:01,-70
BLE,1675975931884982164,DF:DF:EE:00:00:02,-73
BLE,1675975932007772905,DF:DF:EE:00:00:03,-81
BLE,1675975932280441858,DF:DF:EE:00:00:05,-80
BLE,1675975932342808153,DF:DF:EE:00:00:02,-76
BLE,1675975932508882859,DF:DF:EE:00:00:04,-90
BLE,1675975932849666198,DF:DF:EE:00:00:01,-70
BLE,1675975932886339585,DF:DF:EE:00:00:02,-77
BLE,1675975933010241102,DF:DF:EE:00:00:03,-85
BLE,1675975933287886448,DF:DF:EE:00:00:05,-74
BLE,1675975933344097866,DF:DF:EE:00:00:02,-76
BLE,1675975933842823227,DF:DF:EE:00:00:01,-69
BLE,1675975933888095916,DF:DF:EE:00:00:02,-75
BLE,1675975934007198873,DF:DF:EE:00:00:03,-83
BLE,1675975934301582454,DF:DF:EE:00:00:05,-73
BLE,1675975934340930597,DF:DF:EE:00:00:02,-77
BLE,1675975934851451343,DF:DF:EE:00:00:01,-70
BLE,1675975934888071105,DF:DF:EE:00:00:02,-78
BLE,1675975935009031245,DF:DF:EE:00:00:03,-84
BLE,1675975935051154851,DF:DF:EE:00:00:04,-94
BLE,1675975935307812559,DF:DF:EE:00:00:05,-74
BLE,1675975935346571585,DF:DF:EE:00:00:02,-76
BLE,1675975935511577014,DF:DF:EE:00:00:04,-96
BLE,1675975935846619845,DF:DF:EE:00:00:01,-55
BLE,1675975936006316803,DF:DF:EE:00:00:03,-87
BLE,1675975936052474063,DF:DF:EE:00:00:04,-96
BLE,1675975936341510799,DF:DF:EE:00:00:02,-76
BLE,1675975936514724910,DF:DF:EE:00:00:04,-93
BLE,1675975936840982234,DF:DF:EE:00:00:01,-70
BLE,1675975936842475589,DF:DF:EE:00:00:01,-70
BLE,1675975936880247503,DF:DF:EE:00:00:02,-75
BLE,1675975937008833708,DF:DF:EE:00:00:03,-84
BLE,1675975937045401971,DF:DF:EE:00:00:04,-99
BLE,1675975937332818895,DF:DF:EE:00:00:05,-74
BLE,1675975937350349412,DF:DF:EE:00:00:02,-77
BLE,1675975937510978232,DF:DF:EE:00:00:04,-96
BLE,1675975937845335614,DF:DF:EE:00:00:01,-71
BLE,1675975937883392191,DF:DF:EE:00:00:02,-78
BLE,1675975938007912575,DF:DF:EE:00:00:03,-87
BLE,1675975938342949240,DF:DF:EE:00:00:02,-77
BLE,1675975938350312600,DF:DF:EE:00:00:05,-73
BLE,1675975938511664161,DF:DF:EE:00:00:04,-86
BLE,1675975938843449911,DF:DF:EE:00:00:01,-71
BLE,1675975938844944141,DF:DF:EE:00:00:01,-71
BLE,1675975938886071385,DF:DF:EE:00:00:02,-75
BLE,1675975939006517657,DF:DF:EE:00:00:03,-90
BLE,1675975939047808024,DF:DF:EE:00:00:04,-98
BLE,1675975939347232413,DF:DF:EE:00:00:02,-77
BLE,1675975939357814022,DF:DF:EE:00:00:05,-73
BLE,1675975939889692651,DF:DF:EE:00:00:02,-77
