BLE,1676151124248001551,DF:DF:EE:00:00:04,-94
BLE,1676151124306061124,DF:DF:EE:00:00:01,-85
BLE,1676151124344363304,DF:DF:EE:00:00:02,-97
BLE,1676151124710501041,DF:DF:EE:00:00:04,-90
BLE,1676151124803498715,DF:DF:EE:00:00:02,-91
BLE,1676151125249416142,DF:DF:EE:00:00:04,-90
BLE,1676151125308376828,DF:DF:EE:00:00:01,-87
BLE,1676151125348360901,DF:DF:EE:00:00:02,-84
BLE,1676151125717137851,DF:DF:EE:00:00:04,-93
BLE,1676151125803804404,DF:DF:EE:00:00:02,-94
BLE,1676151126212166850,DF:DF:EE:00:00:03,-85
BLE,1676151126251531514,DF:DF:EE:00:00:04,-83
BLE,1676151126307009540,DF:DF:EE:00:00:01,-73
BLE,1676151126340137874,DF:DF:EE:00:00:02,-84
BLE,1676151126715982769,DF:DF:EE:00:00:04,-79
BLE,1676151126809262231,DF:DF:EE:00:00:02,-85
BLE,1676151127068089491,DF:DF:EE:00:00:05,-77
BLE,1676151127205942087,DF:DF:EE:00:00:03,-82
BLE,1676151127710932157,DF:DF:EE:00:00:04,-94
BLE,1676151127806188758,DF:DF:EE:00:00:02,-84
BLE,1676151128079443152,DF:DF:EE:00:00:05,-91
BLE,1676151128248523068,DF:DF:EE:00:00:04,-95
BLE,1676151128304224257,DF:DF:EE:00:00:01,-88
BLE,1676151128340877210,DF:DF:EE:00:00:02,-84
BLE,1676151128712942489,DF:DF:EE:00:00:04,-91
BLE,1676151128803324033,DF:DF:EE:00:00:02,-90
BLE,1676151129084432360,DF:DF:EE:00:00:05,-91
BLE,1676151129211727520,DF:DF:EE:00:00:03,-82
BLE,1676151129310176619,DF:DF:EE:00:00:01,-78
BLE,1676151129347269273,DF:DF:EE:00:00:02,-92
BLE,1676151129713221929,DF:DF:EE:00:00:04,-95
BLE,1676151129806544391,DF:DF:EE:00:00:02,-85
BLE,1676151130100702246,DF:DF:EE:00:00:05,-92
BLE,1676151130209989946,DF:DF:EE:00:00:03,-86
BLE,1676151130254703203,DF:DF:EE:00:00:04,-96
BLE,1676151130347700169,DF:DF:EE:00:00:02,-94
BLE,1676151130709195345,DF:DF:EE:00:00:04,-94
BLE,1676151130807254283,DF:DF:EE:00:00:02,-91
BLE,1676151131115699191,DF:DF:EE:00:00:05,-77
BLE,1676151131348330187,DF:DF:EE:00:00:02,-91
BLE,1676151131713199817,DF:DF:EE:00:00:04,-96
BLE,1676151131804868426,DF:DF:EE:00:00:02,-84
BLE,1676151132125717205,DF:DF:EE:00:00:05,-92
BLE,1676151132212202136,DF:DF:EE:00:00:03,-87
BLE,1676151132254926379,DF:DF:EE:00:00:04,-95
BLE,1676151132308070770,DF:DF:EE:00:00:01,-89
BLE,1676151132346358825,DF:DF:EE:00:00:02,-73
BLE,1676151132707144427,DF:DF:EE:00:00:04,-96
BLE,1676151133140719691,DF:DF:EE:00:00:05,-92
BLE,1676151133250629174,DF:DF:EE:00:00:04,-93
BLE,1676151133304914091,DF:DF:EE:00:00:01,-85
BLE,1676151133345424823,DF:DF:EE:00:00:02,-96
BLE,1676151133708244439,DF:DF:EE:00:00:04,-90
BLE,1676151134153120630,DF:DF:EE:00:00:05,-93
BLE,1676151134213651836,DF:DF:EE:00:00:03,-87
BLE,1676151134311509485,DF:DF:EE:00:00:01,-88
BLE,1676151134348944260,DF:DF:EE:00:00:02,-84
BLE,1676151134713419978,DF:DF:EE:00:00:04,-93
BLE,1676151134805567164,DF:DF:EE:00:00:02,-97
BLE,1676151135166892508,DF:DF:EE:00:00:05,-91
BLE,1676151135215279132,DF:DF:EE:00:00:03,-83
BLE,1676151135256834642,DF:DF:EE:00:00:04,-92
BLE,1676151135309841701,DF:DF:EE:00:00:01,-83
BLE,1676151135345273462,DF:DF:EE:00:00:02,-95
BLE,1676151135713594502,DF:DF:EE:00:00:04,-91
BLE,1676151135800613467,DF:DF:EE:00:00:02,-92
BLE,1676151136200647069,DF:DF:EE:00:00:05,-92
BLE,1676151136216218813,DF:DF:EE:00:00:03,-87
BLE,1676151136300203361,DF:DF:EE:00:00:01,-84
BLE,1676151136340983798,DF:DF:EE:00:00:02,-92
BLE,1676151136810030031,DF:DF:EE:00:00:02,-98
BLE,1676151137212615306,DF:DF:EE:00:00:03,-84
BLE,1676151137303622383,DF:DF:EE:00:00:01,-88
BLE,1676151137343200295,DF:DF:EE:00:00:02,-84
BLE,1676151137805552661,DF:DF:EE:00:00:02,-90
BLE,1676151138212382128,DF:DF:EE:00:00:03,-82
BLE,1676151138301211901,DF:DF:EE:00:00:01,-84
BLE,1676151138344379930,DF:DF:EE:00:00:02,-91
BLE,1676151138705791357,DF:DF:EE:00:00:04,-89
BLE,1676151139207001104,DF:DF:EE:00:00:03,-87
BLE,1676151139214423668,DF:DF:EE:00:00:05,-91
BLE,1676151139305786448,DF:DF:EE:00:00:01,-77
BLE,1676151139342418609,DF:DF:EE:00:00:02,-84
BLE,1676151139711913966,DF:DF:EE:00:00:04,-93
BLE,1676151140212734802,DF:DF:EE:00:00:03,-82
BLE,1676151140229383989,DF:DF:EE:00:00:05,-76
BLE,1676151140246174215,DF:DF:EE:00:00:04,-96
BLE,1676151140309811586,DF:DF:EE:00:00:01,-77
BLE,1676151140706115698,DF:DF:EE:00:00:04,-91
BLE,1676151140803971889,DF:DF:EE:00:00:02,-84
BLE,1676151141210785231,DF:DF:EE:00:00:03,-87
BLE,1676151141243081326,DF:DF:EE:00:00:05,-92
BLE,1676151141255334449,DF:DF:EE:00:00:04,-95
BLE,1676151141301200857,DF:DF:EE:00:00:01,-77
BLE,1676151141343061321,DF:DF:EE:00:00:02,-84
BLE,1676151141802179024,DF:DF:EE:00:00:02,-94
BLE,1676151142208237709,DF:DF:EE:00:00:03,-85
BLE,1676151142250678790,DF:DF:EE:00:00:05,-92
BLE,1676151142252815094,DF:DF:EE:00:00:04,-93
BLE,1676151142305684114,DF:DF:EE:00:00:01,-84
BLE,1676151142345531272,DF:DF:EE:00:00:02,-96
BLE,1676151142808860417,DF:DF:EE:00:00:02,-85
BLE,1676151143212532010,DF:DF:EE:00:00:03,-87
BLE,1676151143253047576,DF:DF:EE:00:00:04,-90
BLE,1676151143258121214,DF:DF:EE:00:00:05,-91
BLE,1676151143301079246,DF:DF:EE:00:00:01,-77
BLE,1676151143340110999,DF:DF:EE:00:00:02,-91
BLE,1676151143708330290,DF:DF:EE:00:00:04,-96
BLE,1676151143807306590,DF:DF:EE:00:00:02,-97
BLE,1676151144247510429,DF:DF:EE:00:00:04,-96
BLE,1676151144274461682,DF:DF:EE:00:00:05,-90
BLE,1676151144275671165,DF:DF:EE:00:00:05,-91
BLE,1676151144344392800,DF:DF:EE:00:00:02,-95
BLE,1676151144715045683,DF:DF:EE:00:00:04,-91
BLE,1676151144806324589,DF:DF:EE:00:00:02,-90
BLE,1676151145208924489,DF:DF:EE:00:00:03,-83
BLE,1676151145292430169,DF:DF:EE:00:00:05,-92
BLE,1676151145301736082,DF:DF:EE:00:00:01,-84
BLE,1676151145341199121,DF:DF:EE:00:00:02,-90
BLE,1676151145717008474,DF:DF:EE:00:00:04,-94
BLE,1676151145808563002,DF:DF:EE:00:00:02,-95
BLE,1676151146207030667,DF:DF:EE:00:00:03,-88
BLE,1676151146245148682,DF:DF:EE:00:00:04,-90
BLE,1676151146348937541,DF:DF:EE:00:00:02,-97
BLE,1676151146801885371,DF:DF:EE:00:00:02,-95
BLE,1676151147209543284,DF:DF:EE:00:00:03,-83
BLE,1676151147251328999,DF:DF:EE:00:00:04,-93
BLE,1676151147310055396,DF:DF:EE:00:00:01,-77
BLE,1676151147316946343,DF:DF:EE:00:00:05,-91
BLE,1676151147345092246,DF:DF:EE:00:00:02,-92
BLE,1676151147706253885,DF:DF:EE:00:00:04,-90
BLE,1676151147801180491,DF:DF:EE:00:00:02,-84
BLE,1676151148307938536,DF:DF:EE:00:00:01,-88
BLE,1676151148330657180,DF:DF:EE:00:00:05,-91
BLE,1676151148341928692,DF:DF:EE:00:00:02,-83
BLE,1676151149250013571,DF:DF:EE:00:00:04,-93
BLE,1676151149302067685,DF:DF:EE:00:00:01,-83
BLE,1676151149343817734,DF:DF:EE:00:00:02,-85
BLE,1676151149800154767,DF:DF:EE:00:00:02,-91
BLE,1676151150213265313,DF:DF:EE:00:00:03,-86
BLE,1676151150250059347,DF:DF:EE:00:00:04,-89
BLE,1676151150307475888,DF:DF:EE:00:00:01,-89
BLE,1676151150347568709,DF:DF:EE:00:00:02,-84
BLE,1676151150355612515,DF:DF:EE:00:00:05,-91
BLE,1676151150715622919,DF:DF:EE:00:00:04,-93
BLE,1676151150801706397,DF:DF:EE:00:00:02,-95
BLE,1676151151213457463,DF:DF:EE:00:00:03,-82
BLE,1676151151249049346,DF:DF:EE:00:00:04,-94
BLE,1676151151308114656,DF:DF:EE:00:00:01,-84
BLE,1676151151343909162,DF:DF:EE:00:00:02,-96
BLE,1676151151364434170,DF:DF:EE:00:00:05,-91
BLE,1676151151711440379,DF:DF:EE:00:00:04,-90
BLE,1676151151809042865,DF:DF:EE:00:00:02,-84
BLE,1676151152212658917,DF:DF:EE:00:00:03,-87
BLE,1676151152248309758,DF:DF:EE:00:00:04,-89
BLE,1676151152305350971,DF:DF:EE:00:00:01,-77
BLE,1676151152338908174,DF:DF:EE:00:00:02,-92
BLE,1676151152376782485,DF:DF:EE:00:00:05,-91
BLE,1676151152717030704,DF:DF:EE:00:00:04,-94
BLE,1676151152809538177,DF:DF:EE:00:00:02,-95
BLE,1676151153246144023,DF:DF:EE:00:00:04,-93
BLE,1676151153341483915,DF:DF:EE:00:00:02,-85
BLE,1676151153386967538,DF:DF:EE:00:00:05,-90
BLE,1676151153388071189,DF:DF:EE:00:00:05,-91
BLE,1676151153712411669,DF:DF:EE:00:00:04,-89
BLE,1676151154252179467,DF:DF:EE:00:00:04,-90
BLE,1676151154311282026,DF:DF:EE:00:00:01,-87
BLE,1676151154345568844,DF:DF:EE:00:00:02,-90
BLE,1676151154396744971,DF:DF:EE:00:00:05,-91
BLE,1676151154710141353,DF:DF:EE:00:00:04,-95
BLE,1676151154804294844,DF:DF:EE:00:00:02,-85
BLE,1676151155207160699,DF:DF:EE:00:00:03,-87
BLE,1676151155305134346,DF:DF:EE:00:00:01,-88
BLE,1676151155347054976,DF:DF:EE:00:00:02,-96
BLE,1676151155808995181,DF:DF:EE:00:00:02,-90
BLE,1676151156213733093,DF:DF:EE:00:00:03,-82
BLE,1676151156250152841,DF:DF:EE:00:00:04,-93
BLE,1676151156302168164,DF:DF:EE:00:00:01,-84
BLE,1676151156343426719,DF:DF:EE:00:00:02,-90
BLE,1676151156711606553,DF:DF:EE:00:00:04,-83
BLE,1676151156805852668,DF:DF:EE:00:00:02,-84
BLE,1676151157213385083,DF:DF:EE:00:00:03,-84
BLE,1676151157253818733,DF:DF:EE:00:00:04,-96
BLE,1676151157350987309,DF:DF:EE:00:00:02,-95
BLE,1676151157420514432,DF:DF:EE:00:00:05,-91
BLE,1676151157707065101,DF:DF:EE:00:00:04,-95
BLE,1676151157802720863,DF:DF:EE:00:00:02,-95
BLE,1676151158251271212,DF:DF:EE:00:00:04,-81
BLE,1676151158308451131,DF:DF:EE:00:00:01,-77
BLE,1676151158343795518,DF:DF:EE:00:00:02,-96
BLE,1676151158707809326,DF:DF:EE:00:00:04,-91
BLE,1676151158807498366,DF:DF:EE:00:00:02,-84
BLE,1676151159211096335,DF:DF:EE:00:00:03,-86
BLE,1676151159250139171,DF:DF:EE:00:00:04,-90
BLE,1676151159302225286,DF:DF:EE:00:00:01,-77
BLE,1676151159339040694,DF:DF:EE:00:00:02,-91
BLE,1676151159714739132,DF:DF:EE:00:00:04,-92
BLE,1676151160214213153,DF:DF:EE:00:00:03,-82
BLE,1676151160248489179,DF:DF:EE:00:00:04,-95
BLE,1676151160304724986,DF:DF:EE:00:00:01,-85
BLE,1676151160346373786,DF:DF:EE:00:00:02,-94
BLE,1676151160447952884,DF:DF:EE:00:00:05,-91
BLE,1676151160708721784,DF:DF:EE:00:00:04,-90
BLE,1676151160809656765,DF:DF:EE:00:00:02,-85
BLE,1676151161211609799,DF:DF:EE:00:00:03,-87
BLE,1676151161308503753,DF:DF:EE:00:00:01,-88
BLE,1676151161462978912,DF:DF:EE:00:00:05,-91
BLE,1676151161806544752,DF:DF:EE:00:00:02,-95
BLE,1676151162248163654,DF:DF:EE:00:00:04,-96
BLE,1676151162302687027,DF:DF:EE:00:00:01,-88
BLE,1676151162475466141,DF:DF:EE:00:00:05,-77
BLE,1676151162712976904,DF:DF:EE:00:00:04,-79
BLE,1676151162805613125,DF:DF:EE:00:00:02,-90
BLE,1676151163207929903,DF:DF:EE:00:00:03,-82
BLE,1676151163247574523,DF:DF:EE:00:00:04,-82
BLE,1676151163306895037,DF:DF:EE:00:00:01,-64
BLE,1676151163802203157,DF:DF:EE:00:00:02,-85
BLE,1676151164213055610,DF:DF:EE:00:00:03,-87
BLE,1676151164304300975,DF:DF:EE:00:00:01,-76
BLE,1676151164341535836,DF:DF:EE:00:00:02,-84
BLE,1676151164707944527,DF:DF:EE:00:00:04,-94
BLE,1676151165250231831,DF:DF:EE:00:00:04,-93
BLE,1676151165307869911,DF:DF:EE:00:00:01,-77
BLE,1676151165810633053,DF:DF:EE:00:00:02,-94
BLE,1676151166210273743,DF:DF:EE:00:00:03,-86
BLE,1676151166308641219,DF:DF:EE:00:00:01,-87
BLE,1676151166346714610,DF:DF:EE:00:00:02,-84
BLE,1676151166711379408,DF:DF:EE:00:00:04,-94
BLE,1676151166801731953,DF:DF:EE:00:00:02,-95
BLE,1676151167213898012,DF:DF:EE:00:00:03,-83
BLE,1676151167305395832,DF:DF:EE:00:00:01,-84
BLE,1676151167341755205,DF:DF:EE:00:00:02,-95
BLE,1676151167808177474,DF:DF:EE:00:00:02,-73
BLE,1676151168214038620,DF:DF:EE:00:00:03,-75
BLE,1676151168309344221,DF:DF:EE:00:00:01,-77
BLE,1676151168345002770,DF:DF:EE:00:00:02,-73
BLE,1676151168546830317,DF:DF:EE:00:00:05,-81
BLE,1676151168713102813,DF:DF:EE:00:00:04,-94
BLE,1676151169206815164,DF:DF:EE:00:00:03,-71
BLE,1676151169246013414,DF:DF:EE:00:00:04,-94
BLE,1676151169561697222,DF:DF:EE:00:00:05,-92
BLE,1676151169706749595,DF:DF:EE:00:00:04,-93
BLE,1676151170208161047,DF:DF:EE:00:00:03,-82
BLE,1676151170302776199,DF:DF:EE:00:00:01,-77
BLE,1676151170338967699,DF:DF:EE:00:00:02,-81
BLE,1676151170572942386,DF:DF:EE:00:00:05,-91
BLE,1676151170709193504,DF:DF:EE:00:00:04,-98
BLE,1676151170802285344,DF:DF:EE:00:00:02,-84
BLE,1676151171210451875,DF:DF:EE:00:00:03,-85
BLE,1676151171243572335,DF:DF:EE:00:00:04,-90
BLE,1676151172209930493,DF:DF:EE:00:00:03,-81
BLE,1676151172247022648,DF:DF:EE:00:00:04,-93
BLE,1676151172300157581,DF:DF:EE:00:00:01,-85
BLE,1676151172342885074,DF:DF:EE:00:00:02,-91
BLE,1676151172714986937,DF:DF:EE:00:00:04,-96
BLE,1676151172809960875,DF:DF:EE:00:00:02,-97
BLE,1676151173207510303,DF:DF:EE:00:00:03,-87
BLE,1676151173244250463,DF:DF:EE:00:00:04,-90
BLE,1676151173344279748,DF:DF:EE:00:00:02,-84
BLE,1676151173709050462,DF:DF:EE:00:00:04,-93
BLE,1676151173808216218,DF:DF:EE:00:00:02,-91
BLE,1676151174248260393,DF:DF:EE:00:00:04,-93
BLE,1676151174304406826,DF:DF:EE:00:00:01,-84
BLE,1676151174340712533,DF:DF:EE:00:00:02,-94
BLE,1676151174611733458,DF:DF:EE:00:00:05,-91
BLE,1676151174706611814,DF:DF:EE:00:00:04,-89
BLE,1676151174810383632,DF:DF:EE:00:00:02,-96
BLE,1676151175307455394,DF:DF:EE:00:00:01,-87
BLE,1676151175342606283,DF:DF:EE:00:00:02,-84
BLE,1676151175803470671,DF:DF:EE:00:00:02,-95
BLE,1676151176212521190,DF:DF:EE:00:00:03,-81
BLE,1676151176252613095,DF:DF:EE:00:00:04,-93
BLE,1676151176344608408,DF:DF:EE:00:00:02,-96
BLE,1676151176635478142,DF:DF:EE:00:00:05,-91
BLE,1676151176809395699,DF:DF:EE:00:00:02,-84
BLE,1676151177211848976,DF:DF:EE:00:00:03,-87
BLE,1676151177302739679,DF:DF:EE:00:00:01,-77
BLE,1676151177346772196,DF:DF:EE:00:00:02,-84
BLE,1676151177712573229,DF:DF:EE:00:00:04,-94
BLE,1676151177803999801,DF:DF:EE:00:00:02,-95
BLE,1676151178206882113,DF:DF:EE:00:00:03,-86
BLE,1676151178304277393,DF:DF:EE:00:00:01,-83
BLE,1676151178341894416,DF:DF:EE:00:00:02,-95
BLE,1676151178658072717,DF:DF:EE:00:00:05,-91
