BLE,1677848400055231242,DF:DF:EE:00:00:02,-87
BLE,1677848401044605674,DF:DF:EE:00:00:02,-84
BLE,1677848401625790856,DF:DF:EE:00:00:03,-94
BLE,1677848403053951863,DF:DF:EE:00:00:02,-97
BLE,1677848405007810198,DF:DF:EE:00:00:01,-88
BLE,1677848405047212318,DF:DF:EE:00:00:02,-86
BLE,1677848405506580358,DF:DF:EE:00:00:02,-99
BLE,1677848405657869716,DF:DF:EE:00:00:04,-103
BLE,1677848406623431396,DF:DF:EE:00:00:03,-94
BLE,1677848407006076959,DF:DF:EE:00:00:01,-88
BLE,1677848407508346028,DF:DF:EE:00:00:02,-95
BLE,1677848407624656288,DF:DF:EE:00:00:03,-86
BLE,1677848408044440794,DF:DF:EE:00:00:02,-95
BLE,1677848408513490658,DF:DF:EE:00:00:02,-95
BLE,1677848408621702781,DF:DF:EE:00:00:03,-92
BLE,1677848409015225693,DF:DF:EE:00:00:01,-89
BLE,1677848409052661715,DF:DF:EE:00:00:02,-97
BLE,1677848409506842076,DF:DF:EE:00:00:02,-96
BLE,1677848409628455847,DF:DF:EE:00:00:03,-96
BLE,1677848410622954499,DF:DF:EE:00:00:03,-96
BLE,1677848411010406787,DF:DF:EE:00:00:01,-88
BLE,1677848411514826285,DF:DF:EE:00:00:02,-94
BLE,1677848411618978048,DF:DF:EE:00:00:03,-93
BLE,1677848412624574046,DF:DF:EE:00:00:03,-98
BLE,1677848413012146749,DF:DF:EE:00:00:01,-88
BLE,1677848413505152655,DF:DF:EE:00:00:02,-96
BLE,1677848413619997103,DF:DF:EE:00:00:03,-93
BLE,1677848413665876591,DF:DF:EE:00:00:04,-101
BLE,1677848414012334531,DF:DF:EE:00:00:01,-88
BLE,1677848414621779738,DF:DF:EE:00:00:03,-97
BLE,1677848415508965422,DF:DF:EE:00:00:02,-97
BLE,1677848416051747804,DF:DF:EE:00:00:02,-98
BLE,1677848416506060372,DF:DF:EE:00:00:02,-95
BLE,1677848416626841362,DF:DF:EE:00:00:03,-99
BLE,1677848418013483279,DF:DF:EE:00:00:01,-88
BLE,1677848418121109535,DF:DF:EE:00:00:04,-99
BLE,1677848418505080413,DF:DF:EE:00:00:02,-95
BLE,1677848418661176996,DF:DF:EE:00:00:04,-102
BLE,1677848419005616090,DF:DF:EE:00:00:01,-88
BLE,1677848419043226984,DF:DF:EE:00:00:02,-97
BLE,1677848419622447360,DF:DF:EE:00:00:03,-96
BLE,1677848420122723749,DF:DF:EE:00:00:04,-102
BLE,1677848420512361882,DF:DF:EE:00:00:02,-96
BLE,1677848421006017195,DF:DF:EE:00:00:01,-89
BLE,1677848421053177332,DF:DF:EE:00:00:02,-93
BLE,1677848421623671288,DF:DF:EE:00:00:03,-97
BLE,1677848422009802344,DF:DF:EE:00:00:01,-90
BLE,1677848422123846011,DF:DF:EE:00:00:04,-99
BLE,1677848422508748376,DF:DF:EE:00:00:02,-94
BLE,1677848423004392787,DF:DF:EE:00:00:01,-88
BLE,1677848423048900920,DF:DF:EE:00:00:02,-96
BLE,1677848424046362740,DF:DF:EE:00:00:02,-96
BLE,1677848424509713932,DF:DF:EE:00:00:02,-95
BLE,1677848425006208790,DF:DF:EE:00:00:01,-89
BLE,1677848426044778123,DF:DF:EE:00:00:02,-96
BLE,1677848426623732419,DF:DF:EE:00:00:03,-92
BLE,1677848427009066486,DF:DF:EE:00:00:01,-89
BLE,1677848427051658979,DF:DF:EE:00:00:02,-95
BLE,1677848427121446718,DF:DF:EE:00:00:04,-99
BLE,1677848427503877743,DF:DF:EE:00:00:02,-96
BLE,1677848427660288488,DF:DF:EE:00:00:04,-102
BLE,1677848428007590000,DF:DF:EE:00:00:01,-88
BLE,1677848428043664249,DF:DF:EE:00:00:02,-95
BLE,1677848429008360066,DF:DF:EE:00:00:01,-89
BLE,1677848429507008894,DF:DF:EE:00:00:02,-96
BLE,1677848429617627233,DF:DF:EE:00:00:03,-92
BLE,1677848430010069952,DF:DF:EE:00:00:01,-89
BLE,1677848430051370170,DF:DF:EE:00:00:02,-86
BLE,1677848431505519650,DF:DF:EE:00:00:02,-96
BLE,1677848431618143212,DF:DF:EE:00:00:03,-94
BLE,1677848432004547764,DF:DF:EE:00:00:01,-89
BLE,1677848432047826580,DF:DF:EE:00:00:02,-96
BLE,1677848433045244526,DF:DF:EE:00:00:02,-95
BLE,1677848433511201516,DF:DF:EE:00:00:02,-95
BLE,1677848434014025202,DF:DF:EE:00:00:01,-88
BLE,1677848434510761557,DF:DF:EE:00:00:02,-96
BLE,1677848435047156444,DF:DF:EE:00:00:02,-97
BLE,1677848435620495818,DF:DF:EE:00:00:03,-98
BLE,1677848436009984370,DF:DF:EE:00:00:01,-88
BLE,1677848436512631850,DF:DF:EE:00:00:02,-95
