BLE,1678456979879142417,DF:DF:EE:00:00:01,-99
BLE,1678456982873851718,DF:DF:EE:00:00:01,-100
BLE,1678456988882135956,DF:DF:EE:00:00:01,-101
BLE,1678456990882698647,DF:DF:EE:00:00:01,-97
BLE,1678456991874052251,DF:DF:EE:00:00:01,-96
BLE,1678456993877469947,DF:DF:EE:00:00:01,-97
BLE,1678456995878139053,DF:DF:EE:00:00:01,-97
BLE,1678456999881403116,DF:DF:EE:00:00:01,-97
BLE,1678457006877864207,DF:DF:EE:00:00:01,-98
BLE,1678457008882973673,DF:DF:EE:00:00:01,-99
BLE,1678457011874680679,DF:DF:EE:00:00:01,-87
BLE,1678457013880563177,DF:DF:EE:00:00:01,-99
BLE,1678457015878432319,DF:DF:EE:00:00:01,-99
BLE,1678457020873922683,DF:DF:EE:00:00:01,-98
BLE,1678457022879856763,DF:DF:EE:00:00:01,-100
BLE,1678457026880522817,DF:DF:EE:00:00:01,-98
BLE,1678457029873314643,DF:DF:EE:00:00:01,-98
BLE,1678457033879346920,DF:DF:EE:00:00:01,-88
BLE,1678457040880960029,DF:DF:EE:00:00:01,-97
BLE,1678457042882429625,DF:DF:EE:00:00:01,-96
BLE,1678457047873066592,DF:DF:EE:00:00:01,-96
BLE,1678457049881805429,DF:DF:EE:00:00:01,-97
BLE,1678457052872391158,DF:DF:EE:00:00:01,-98
BLE,1678457056878418060,DF:DF:EE:00:00:01,-99
BLE,1678457063876848626,DF:DF:EE:00:00:01,-98
BLE,1678457065878397388,DF:DF:EE:00:00:01,-98
BLE,1678457067880899804,DF:DF:EE:00:00:01,-98
BLE,1678457070872707600,DF:DF:EE:00:00:01,-98
BLE,1678457072874786813,DF:DF:EE:00:00:01,-87
BLE,1678457074877917680,DF:DF:EE:00:00:01,-96
BLE,1678457083876174029,DF:DF:EE:00:00:01,-99
BLE,1678457085878261617,DF:DF:EE:00:00:01,-97
BLE,1678457088874258402,DF:DF:EE:00:00:01,-96
BLE,1678457090875827663,DF:DF:EE:00:00:01,-99
BLE,1678457092877114386,DF:DF:EE:00:00:01,-97
BLE,1678457099874730213,DF:DF:EE:00:00:01,-96
BLE,1678457101874563413,DF:DF:EE:00:00:01,-97
BLE,1678457104872527756,DF:DF:EE:00:00:01,-100
BLE,1678457108874459710,DF:DF:EE:00:00:01,-98
BLE,1678457109877177379,DF:DF:EE:00:00:01,-102
BLE,1678457117876378430,DF:DF:EE:00:00:01,-86
BLE,1678457119874926979,DF:DF:EE:00:00:01,-99
BLE,1678457122872862448,DF:DF:EE:00:00:01,-99
BLE,1678457123879765980,DF:DF:EE:00:00:01,-97
BLE,1678457128875192803,DF:DF:EE:00:00:01,-98
BLE,1678457137880214525,DF:DF:EE:00:00:01,-99
BLE,1678457139880261889,DF:DF:EE:00:00:01,-98
BLE,1678457140872244611,DF:DF:EE:00:00:01,-97
BLE,1678457142874631445,DF:DF:EE:00:00:01,-97
BLE,1678457146876622231,DF:DF:EE:00:00:01,-99
BLE,1678457148878967733,DF:DF:EE:00:00:01,-86
BLE,1678457151873409371,DF:DF:EE:00:00:01,-97
BLE,1678457153874243183,DF:DF:EE:00:00:01,-97
BLE,1678457155878847739,DF:DF:EE:00:00:01,-96
BLE,1678457160872686832,DF:DF:EE:00:00:01,-98
BLE,1678457164875147697,DF:DF:EE:00:00:01,-98
BLE,1678457167872999875,DF:DF:EE:00:00:01,-98
BLE,1678457176872041631,DF:DF:EE:00:00:01,-86
BLE,1678457178871862952,DF:DF:EE:00:00:01,-99
BLE,1678457180878160357,DF:DF:EE:00:00:01,-97
BLE,1678457182879556491,DF:DF:EE:00:00:01,-97
BLE,1678457189878768198,DF:DF:EE:00:00:01,-87
BLE,1678457191878438229,DF:DF:EE:00:00:01,-98
BLE,1678457194873112025,DF:DF:EE:00:00:01,-99
BLE,1678457198874881139,DF:DF:EE:00:00:01,-98
BLE,1678457200876993055,DF:DF:EE:00:00:01,-97
BLE,1678457201871230746,DF:DF:EE:00:00:01,-97
BLE,1678457203873854573,DF:DF:EE:00:00:01,-99
BLE,1678457205870771431,DF:DF:EE:00:00:01,-97
BLE,1678457207875842393,DF:DF:EE:00:00:01,-98
BLE,1678457211878655868,DF:DF:EE:00:00:01,-96
BLE,1678457212871842281,DF:DF:EE:00:00:01,-98
BLE,1678457216878457084,DF:DF:EE:00:00:01,-98
BLE,1678457218876787007,DF:DF:EE:00:00:01,-99
BLE,1678457221870363941,DF:DF:EE:00:00:01,-97
BLE,1678457225876696789,DF:DF:EE:00:00:01,-96
BLE,1678457232873005658,DF:DF:EE:00:00:01,-97
BLE,1678457236878025523,DF:DF:EE:00:00:01,-87
BLE,1678457239872710526,DF:DF:EE:00:00:01,-96
BLE,1678457241877522992,DF:DF:EE:00:00:01,-98
BLE,1678457243875438837,DF:DF:EE:00:00:01,-98
BLE,1678457250876658894,DF:DF:EE:00:00:01,-97
BLE,1678457255870989095,DF:DF:EE:00:00:01,-97
BLE,1678457257873494173,DF:DF:EE:00:00:01,-97
BLE,1678457259875988752,DF:DF:EE:00:00:01,-96
BLE,1678457263877424495,DF:DF:EE:00:00:01,-97
BLE,1678457264871769601,DF:DF:EE:00:00:01,-98
BLE,1678457266872282330,DF:DF:EE:00:00:01,-97
BLE,1678457268875768854,DF:DF:EE:00:00:01,-98
BLE,1678457270876432164,DF:DF:EE:00:00:01,-87
BLE,1678457275875815717,DF:DF:EE:00:00:01,-97
BLE,1678457282869756701,DF:DF:EE:00:00:01,-97
BLE,1678457284871057377,DF:DF:EE:00:00:01,-96
BLE,1678457286872875173,DF:DF:EE:00:00:01,-97
BLE,1678457293873045035,DF:DF:EE:00:00:01,-97
BLE,1678457297875228519,DF:DF:EE:00:00:01,-99
BLE,1678457302870482917,DF:DF:EE:00:00:01,-97
BLE,1678457304872551834,DF:DF:EE:00:00:01,-96
BLE,1678457307870812750,DF:DF:EE:00:00:01,-97
BLE,1678457309871107898,DF:DF:EE:00:00:01,-97
BLE,1678457311875182206,DF:DF:EE:00:00:01,-97
BLE,1678457313878433483,DF:DF:EE:00:00:01,-98
BLE,1678457322874119262,DF:DF:EE:00:00:01,-96
BLE,1678457329876715427,DF:DF:EE:00:00:01,-97
BLE,1678457331874784728,DF:DF:EE:00:00:01,-98
BLE,1678457333877050726,DF:DF:EE:00:00:01,-98
BLE,1678457335878507026,DF:DF:EE:00:00:01,-97
BLE,1678457338874118018,DF:DF:EE:00:00:01,-98
BLE,1678457343871883342,DF:DF:EE:00:00:01,-98
BLE,1678457345869489399,DF:DF:EE:00:00:01,-97
BLE,1678457347873622957,DF:DF:EE:00:00:01,-96
BLE,1678457349873725482,DF:DF:EE:00:00:01,-99
BLE,1678457352869627928,DF:DF:EE:00:00:01,-98
BLE,1678457354870065408,DF:DF:EE:00:00:01,-97
BLE,1678457356872472320,DF:DF:EE:00:00:01,-98
BLE,1678457358876034802,DF:DF:EE:00:00:01,-98
BLE,1678457363873512172,DF:DF:EE:00:00:01,-96
BLE,1678457365876654825,DF:DF:EE:00:00:01,-97
BLE,1678457367878343830,DF:DF:EE:00:00:01,-97
BLE,1678457369876709253,DF:DF:EE:00:00:01,-97
BLE,1678457372870457435,DF:DF:EE:00:00:01,-97
BLE,1678457376875436258,DF:DF:EE:00:00:01,-99
BLE,1678457387876243165,DF:DF:EE:00:00:01,-95
BLE,1678457390873685009,DF:DF:EE:00:00:01,-98
BLE,1678457396877780037,DF:DF:EE:00:00:01,-97
BLE,1678457399870849894,DF:DF:EE:00:00:01,-97
BLE,1678457401875840316,DF:DF:EE:00:00:01,-98
BLE,1678457410877479936,DF:DF:EE:00:00:01,-98
BLE,1678457415868979423,DF:DF:EE:00:00:01,-97
BLE,1678457424868270074,DF:DF:EE:00:00:01,-96
BLE,1678457430876973584,DF:DF:EE:00:00:01,-96
BLE,1678457435874717951,DF:DF:EE:00:00:01,-96
BLE,1678457438867880557,DF:DF:EE:00:00:01,-98
BLE,1678457440868570283,DF:DF:EE:00:00:01,-97
BLE,1678457442869661879,DF:DF:EE:00:00:01,-97
BLE,1678457449868283720,DF:DF:EE:00:00:01,-96
BLE,1678457453870126083,DF:DF:EE:00:00:01,-99
BLE,1678457466877217645,DF:DF:EE:00:00:01,-97
BLE,1678457469872936136,DF:DF:EE:00:00:01,-98
BLE,1678457473877117011,DF:DF:EE:00:00:01,-98
BLE,1678457474869147147,DF:DF:EE:00:00:01,-98
BLE,1678457478868543708,DF:DF:EE:00:00:01,-99
BLE,1678457485867224714,DF:DF:EE:00:00:01,-98
BLE,1678457487872252676,DF:DF:EE:00:00:01,-98
BLE,1678457496870129094,DF:DF:EE:00:00:01,-98
BLE,1678457498875614218,DF:DF:EE:00:00:01,-98
BLE,1678457505870341399,DF:DF:EE:00:00:01,-98
BLE,1678457509874042280,DF:DF:EE:00:00:01,-96
BLE,1678457514874816816,DF:DF:EE:00:00:01,-98
BLE,1678457518874498416,DF:DF:EE:00:00:01,-100
BLE,1678457519866852256,DF:DF:EE:00:00:01,-97
BLE,1678457521869732662,DF:DF:EE:00:00:01,-97
BLE,1678457523873555724,DF:DF:EE:00:00:01,-96
BLE,1678457525871855439,DF:DF:EE:00:00:01,-98
BLE,1678457526867027034,DF:DF:EE:00:00:01,-98
BLE,1678457530870705582,DF:DF:EE:00:00:01,-97
BLE,1678457532870758859,DF:DF:EE:00:00:01,-96
BLE,1678457534873216687,DF:DF:EE:00:00:01,-97
BLE,1678457536874269200,DF:DF:EE:00:00:01,-98
BLE,1678457541869229644,DF:DF:EE:00:00:01,-98
BLE,1678457548869186676,DF:DF:EE:00:00:01,-96
BLE,1678457554874463980,DF:DF:EE:00:00:01,-98
BLE,1678457559872207596,DF:DF:EE:00:00:01,-97
BLE,1678457566869513537,DF:DF:EE:00:00:01,-98
BLE,1678457568875016285,DF:DF:EE:00:00:01,-99
BLE,1678457573870939091,DF:DF:EE:00:00:01,-98
BLE,1678457575872734012,DF:DF:EE:00:00:01,-99
BLE,1678457577866001124,DF:DF:EE:00:00:01,-105
BLE,1678457584870363641,DF:DF:EE:00:00:01,-97
BLE,1678457588874376352,DF:DF:EE:00:00:01,-97
BLE,1678457591865912562,DF:DF:EE:00:00:01,-97
BLE,1678457595869791316,DF:DF:EE:00:00:01,-99
BLE,1678457597875204899,DF:DF:EE:00:00:01,-97
BLE,1678457609865660014,DF:DF:EE:00:00:01,-97
BLE,1678457615873250206,DF:DF:EE:00:00:01,-98
BLE,1678457622870530771,DF:DF:EE:00:00:01,-97
BLE,1678457624874041712,DF:DF:EE:00:00:01,-98
BLE,1678457625867208333,DF:DF:EE:00:00:01,-96
BLE,1678457641865853647,DF:DF:EE:00:00:01,-99
BLE,1678457643866415542,DF:DF:EE:00:00:01,-98
BLE,1678457647870058090,DF:DF:EE:00:00:01,-99
BLE,1678457652867798915,DF:DF:EE:00:00:01,-98
BLE,1678457663867891373,DF:DF:EE:00:00:01,-98
BLE,1678457667871343591,DF:DF:EE:00:00:01,-96
BLE,1678457672868862877,DF:DF:EE:00:00:01,-98
BLE,1678457674871015334,DF:DF:EE:00:00:01,-95
BLE,1678457681868096778,DF:DF:EE:00:00:01,-98
BLE,1678457688867900019,DF:DF:EE:00:00:01,-98
BLE,1678457697864403080,DF:DF:EE:00:00:01,-87
BLE,1678457701869222239,DF:DF:EE:00:00:01,-96
BLE,1678457706867478307,DF:DF:EE:00:00:01,-99
BLE,1678457708868658777,DF:DF:EE:00:00:01,-98
BLE,1678457713865796276,DF:DF:EE:00:00:01,-97
BLE,1678457715868391311,DF:DF:EE:00:00:01,-97
BLE,1678457717872599159,DF:DF:EE:00:00:01,-97
BLE,1678457724866147564,DF:DF:EE:00:00:01,-98
BLE,1678457726869798961,DF:DF:EE:00:00:01,-98
BLE,1678457731864147829,DF:DF:EE:00:00:01,-86
BLE,1678457737873734245,DF:DF:EE:00:00:01,-98
BLE,1678457740867027558,DF:DF:EE:00:00:01,-99
BLE,1678457744869278333,DF:DF:EE:00:00:01,-97
BLE,1678457751870270434,DF:DF:EE:00:00:01,-99
BLE,1678457755872295879,DF:DF:EE:00:00:01,-98
BLE,1678457760867202239,DF:DF:EE:00:00:01,-88
BLE,1678457762871420671,DF:DF:EE:00:00:01,-99
BLE,1678457769871070914,DF:DF:EE:00:00:01,-96
BLE,1678457776863516333,DF:DF:EE:00:00:01,-99
BLE,1678457780872496022,DF:DF:EE:00:00:01,-96
BLE,1678457783866357203,DF:DF:EE:00:00:01,-97
BLE,1678457785863332685,DF:DF:EE:00:00:01,-97
BLE,1678457787868960390,DF:DF:EE:00:00:01,-97
BLE,1678457790863506062,DF:DF:EE:00:00:01,-96
BLE,1678457792864151414,DF:DF:EE:00:00:01,-89
BLE,1678457794866003250,DF:DF:EE:00:00:01,-86
BLE,1678457801865770118,DF:DF:EE:00:00:01,-98
BLE,1678457805868313638,DF:DF:EE:00:00:01,-98
BLE,1678457807872148408,DF:DF:EE:00:00:01,-86
BLE,1678457810863784409,DF:DF:EE:00:00:01,-97
BLE,1678457814867598997,DF:DF:EE:00:00:01,-96
BLE,1678457825872091232,DF:DF:EE:00:00:01,-97
BLE,1678457826863412377,DF:DF:EE:00:00:01,-98
BLE,1678457832868185105,DF:DF:EE:00:00:01,-97
BLE,1678457837865773265,DF:DF:EE:00:00:01,-98
BLE,1678457839864799596,DF:DF:EE:00:00:01,-97
BLE,1678457848865640767,DF:DF:EE:00:00:01,-96
BLE,1678457855862753835,DF:DF:EE:00:00:01,-96
BLE,1678457859872137186,DF:DF:EE:00:00:01,-98
BLE,1678457864863993210,DF:DF:EE:00:00:01,-96
BLE,1678457868867664092,DF:DF:EE:00:00:01,-96
BLE,1678457873864026768,DF:DF:EE:00:00:01,-97
BLE,1678457877869167047,DF:DF:EE:00:00:01,-97
BLE,1678457880863234850,DF:DF:EE:00:00:01,-98
BLE,1678457884862968491,DF:DF:EE:00:00:01,-102
BLE,1678457888871434269,DF:DF:EE:00:00:01,-99
BLE,1678457891862673234,DF:DF:EE:00:00:01,-99
BLE,1678457893865810720,DF:DF:EE:00:00:01,-98
BLE,1678457900868717964,DF:DF:EE:00:00:01,-99
BLE,1678457902867295842,DF:DF:EE:00:00:01,-98
BLE,1678457907864163220,DF:DF:EE:00:00:01,-100
BLE,1678457909865411272,DF:DF:EE:00:00:01,-98
BLE,1678457911866004500,DF:DF:EE:00:00:01,-99
BLE,1678457916864567772,DF:DF:EE:00:00:01,-98
BLE,1678457927863245957,DF:DF:EE:00:00:01,-99
BLE,1678457929866125988,DF:DF:EE:00:00:01,-100
BLE,1678457934865045131,DF:DF:EE:00:00:01,-99
BLE,1678457936864334292,DF:DF:EE:00:00:01,-86
BLE,1678457938868271977,DF:DF:EE:00:00:01,-98
BLE,1678457943866820875,DF:DF:EE:00:00:01,-97
BLE,1678457945867033607,DF:DF:EE:00:00:01,-101
BLE,1678457950861191769,DF:DF:EE:00:00:01,-96
BLE,1678457959863305883,DF:DF:EE:00:00:01,-98
BLE,1678457961866973488,DF:DF:EE:00:00:01,-97
BLE,1678457963867973669,DF:DF:EE:00:00:01,-99
BLE,1678457966861411188,DF:DF:EE:00:00:01,-99
BLE,1678457968862090956,DF:DF:EE:00:00:01,-98
BLE,1678457974866895684,DF:DF:EE:00:00:01,-98
BLE,1678457979864838339,DF:DF:EE:00:00:01,-99
BLE,1678457983866756743,DF:DF:EE:00:00:01,-97
BLE,1678457985864950834,DF:DF:EE:00:00:01,-101
BLE,1678457990868296504,DF:DF:EE:00:00:01,-97
BLE,1678457997868167870,DF:DF:EE:00:00:01,-99
BLE,1678458006862369127,DF:DF:EE:00:00:01,-97
BLE,1678458008869349981,DF:DF:EE:00:00:01,-96
BLE,1678458015867971363,DF:DF:EE:00:00:01,-98
BLE,1678458027860922863,DF:DF:EE:00:00:01,-98
BLE,1678458031862530104,DF:DF:EE:00:00:01,-87
BLE,1678458036860788256,DF:DF:EE:00:00:01,-97
BLE,1678458037867768493,DF:DF:EE:00:00:01,-96
BLE,1678458047859780270,DF:DF:EE:00:00:01,-96
BLE,1678458049861694189,DF:DF:EE:00:00:01,-97
BLE,1678458051868642710,DF:DF:EE:00:00:01,-98
BLE,1678458053867505876,DF:DF:EE:00:00:01,-97
BLE,1678458069863859678,DF:DF:EE:00:00:01,-98
BLE,1678458071867017664,DF:DF:EE:00:00:01,-100
BLE,1678458074861506837,DF:DF:EE:00:00:01,-86
BLE,1678458087864117165,DF:DF:EE:00:00:01,-98
BLE,1678458092859258356,DF:DF:EE:00:00:01,-98
BLE,1678458094865504137,DF:DF:EE:00:00:01,-99
BLE,1678458099861125655,DF:DF:EE:00:00:01,-99
BLE,1678458103863181724,DF:DF:EE:00:00:01,-99
BLE,1678458105867323906,DF:DF:EE:00:00:01,-98
BLE,1678458108859328944,DF:DF:EE:00:00:01,-97
BLE,1678458112866757986,DF:DF:EE:00:00:01,-98
BLE,1678458114866191978,DF:DF:EE:00:00:01,-96
BLE,1678458121862522389,DF:DF:EE:00:00:01,-99
BLE,1678458124858896747,DF:DF:EE:00:00:01,-98
BLE,1678458125866910762,DF:DF:EE:00:00:01,-97
BLE,1678458134868080679,DF:DF:EE:00:00:01,-96
BLE,1678458135861290884,DF:DF:EE:00:00:01,-97
BLE,1678458137860250715,DF:DF:EE:00:00:01,-99
BLE,1678458139866446996,DF:DF:EE:00:00:01,-98
BLE,1678458142858753239,DF:DF:EE:00:00:01,-98
BLE,1678458151858913544,DF:DF:EE:00:00:01,-87
BLE,1678458159865531941,DF:DF:EE:00:00:01,-97
BLE,1678458166866472461,DF:DF:EE:00:00:01,-99
BLE,1678458169861143214,DF:DF:EE:00:00:01,-98
BLE,1678458170867675665,DF:DF:EE:00:00:01,-98
BLE,1678458173860256154,DF:DF:EE:00:00:01,-88
BLE,1678458178860225367,DF:DF:EE:00:00:01,-98
BLE,1678458184863553363,DF:DF:EE:00:00:01,-97
BLE,1678458191860820179,DF:DF:EE:00:00:01,-97
BLE,1678458193863663544,DF:DF:EE:00:00:01,-96
BLE,1678458194858797807,DF:DF:EE:00:00:01,-98
BLE,1678458200863547452,DF:DF:EE:00:00:01,-87
BLE,1678458202863467729,DF:DF:EE:00:00:01,-98
BLE,1678458203858402828,DF:DF:EE:00:00:01,-90
BLE,1678458205860705909,DF:DF:EE:00:00:01,-96
BLE,1678458209865756481,DF:DF:EE:00:00:01,-97
BLE,1678458214859429191,DF:DF:EE:00:00:01,-98
BLE,1678458215865007762,DF:DF:EE:00:00:01,-94
BLE,1678458227866858486,DF:DF:EE:00:00:01,-97
BLE,1678458230859431944,DF:DF:EE:00:00:01,-99
BLE,1678458234859222904,DF:DF:EE:00:00:01,-97
BLE,1678458236864080405,DF:DF:EE:00:00:01,-97
BLE,1678458241859094269,DF:DF:EE:00:00:01,-96
BLE,1678458245864249829,DF:DF:EE:00:00:01,-97
BLE,1678458247865710539,DF:DF:EE:00:00:01,-97
BLE,1678458250860186806,DF:DF:EE:00:00:01,-99
BLE,1678458254863040894,DF:DF:EE:00:00:01,-97
BLE,1678458259861353634,DF:DF:EE:00:00:01,-100
BLE,1678458267866653649,DF:DF:EE:00:00:01,-97
BLE,1678458268857930019,DF:DF:EE:00:00:01,-98
BLE,1678458269864209825,DF:DF:EE:00:00:01,-103
BLE,1678458275859826234,DF:DF:EE:00:00:01,-98
BLE,1678458286863137638,DF:DF:EE:00:00:01,-98
BLE,1678458288863622611,DF:DF:EE:00:00:01,-86
BLE,1678458290864253123,DF:DF:EE:00:00:01,-97
BLE,1678458292866289910,DF:DF:EE:00:00:01,-88
BLE,1678458297859876209,DF:DF:EE:00:00:01,-86
BLE,1678458300857728266,DF:DF:EE:00:00:01,-98
BLE,1678458302858710900,DF:DF:EE:00:00:01,-99
BLE,1678458309857696151,DF:DF:EE:00:00:01,-97
BLE,1678458313862133261,DF:DF:EE:00:00:01,-97
BLE,1678458315862125406,DF:DF:EE:00:00:01,-99
BLE,1678458319865892108,DF:DF:EE:00:00:01,-99
BLE,1678458320858817916,DF:DF:EE:00:00:01,-96
BLE,1678458322863302755,DF:DF:EE:00:00:01,-98
BLE,1678458324863153444,DF:DF:EE:00:00:01,-97
BLE,1678458327856898179,DF:DF:EE:00:00:01,-97
BLE,1678458329859220337,DF:DF:EE:00:00:01,-97
BLE,1678458340863876849,DF:DF:EE:00:00:01,-97
BLE,1678458345856758240,DF:DF:EE:00:00:01,-98
BLE,1678458346865904177,DF:DF:EE:00:00:01,-99
BLE,1678458356860616137,DF:DF:EE:00:00:01,-98
BLE,1678458358864184238,DF:DF:EE:00:00:01,-100
BLE,1678458363858242448,DF:DF:EE:00:00:01,-99
BLE,1678458365857776641,DF:DF:EE:00:00:01,-87
BLE,1678458372721485723,DF:DF:EE:00:00:03,-90
BLE,1678458372858382538,DF:DF:EE:00:00:01,-97
BLE,1678458374724682078,DF:DF:EE:00:00:03,-88
BLE,1678458374857641776,DF:DF:EE:00:00:01,-96
BLE,1678458375220259827,DF:DF:EE:00:00:04,-91
BLE,1678458375758200749,DF:DF:EE:00:00:04,-95
BLE,1678458376726110081,DF:DF:EE:00:00:03,-90
BLE,1678458376765488376,DF:DF:EE:00:00:04,-97
BLE,1678458376863594513,DF:DF:EE:00:00:01,-100
BLE,1678458377226972888,DF:DF:EE:00:00:04,-89
BLE,1678458378718568822,DF:DF:EE:00:00:03,-86
BLE,1678458378766081431,DF:DF:EE:00:00:04,-96
BLE,1678458379218155394,DF:DF:EE:00:00:04,-97
BLE,1678458379727691717,DF:DF:EE:00:00:03,-93
BLE,1678458379764126674,DF:DF:EE:00:00:04,-98
BLE,1678458380761854879,DF:DF:EE:00:00:04,-98
BLE,1678458381724562652,DF:DF:EE:00:00:03,-97
BLE,1678458381857271894,DF:DF:EE:00:00:01,-97
BLE,1678458383723057483,DF:DF:EE:00:00:03,-91
BLE,1678458384726543032,DF:DF:EE:00:00:03,-87
BLE,1678458384765458792,DF:DF:EE:00:00:04,-99
BLE,1678458385863720854,DF:DF:EE:00:00:01,-97
BLE,1678458389864376887,DF:DF:EE:00:00:01,-98
BLE,1678458390856708244,DF:DF:EE:00:00:01,-97
BLE,1678458401723219707,DF:DF:EE:00:00:03,-98
BLE,1678458402860167031,DF:DF:EE:00:00:01,-102
BLE,1678458403863165004,DF:DF:EE:00:00:01,-99
BLE,1678458404860320467,DF:DF:EE:00:00:01,-99
BLE,1678458414862210004,DF:DF:EE:00:00:01,-101
BLE,1678458417858480206,DF:DF:EE:00:00:01,-98
BLE,1678458419854206739,DF:DF:EE:00:00:01,-99
BLE,1678458427721910907,DF:DF:EE:00:00:03,-99
BLE,1678458428862258355,DF:DF:EE:00:00:01,-102
BLE,1678458429863322185,DF:DF:EE:00:00:01,-98
BLE,1678458430856237118,DF:DF:EE:00:00:01,-99
BLE,1678458432862337270,DF:DF:EE:00:00:01,-100
BLE,1678458436721526670,DF:DF:EE:00:00:03,-100
BLE,1678458436861566196,DF:DF:EE:00:00:01,-102
BLE,1678458437859268151,DF:DF:EE:00:00:01,-102
BLE,1678458441858808448,DF:DF:EE:00:00:01,-103
BLE,1678458443857795398,DF:DF:EE:00:00:01,-100
BLE,1678458449723408780,DF:DF:EE:00:00:03,-89
BLE,1678458453861089251,DF:DF:EE:00:00:01,-89
BLE,1678458459857552690,DF:DF:EE:00:00:01,-98
BLE,1678458466857902674,DF:DF:EE:00:00:01,-101
BLE,1678458467856260955,DF:DF:EE:00:00:01,-97
BLE,1678458468860492162,DF:DF:EE:00:00:01,-101
BLE,1678458471860174614,DF:DF:EE:00:00:01,-96
BLE,1678458479860115905,DF:DF:EE:00:00:01,-102
BLE,1678458487857015109,DF:DF:EE:00:00:01,-100
BLE,1678458493860805414,DF:DF:EE:00:00:01,-102
BLE,1678458500861206315,DF:DF:EE:00:00:01,-104
BLE,1678458502716328413,DF:DF:EE:00:00:03,-97
BLE,1678458502853336059,DF:DF:EE:00:00:01,-96
BLE,1678458504716331266,DF:DF:EE:00:00:03,-85
BLE,1678458506721307349,DF:DF:EE:00:00:03,-99
BLE,1678458508720144884,DF:DF:EE:00:00:03,-98
BLE,1678458509856132554,DF:DF:EE:00:00:01,-100
BLE,1678458511856469820,DF:DF:EE:00:00:01,-100
BLE,1678458512854712436,DF:DF:EE:00:00:01,-87
BLE,1678458513861392904,DF:DF:EE:00:00:01,-90
BLE,1678458515716237964,DF:DF:EE:00:00:03,-100
BLE,1678458516853908654,DF:DF:EE:00:00:01,-94
BLE,1678458518716956485,DF:DF:EE:00:00:03,-91
BLE,1678458518855087451,DF:DF:EE:00:00:01,-96
BLE,1678458520862654543,DF:DF:EE:00:00:01,-100
BLE,1678458521855233230,DF:DF:EE:00:00:01,-89
BLE,1678458522863608926,DF:DF:EE:00:00:01,-99
BLE,1678458524861413058,DF:DF:EE:00:00:01,-95
BLE,1678458525864435905,DF:DF:EE:00:00:01,-97
BLE,1678458526719181373,DF:DF:EE:00:00:03,-85
BLE,1678458527856277737,DF:DF:EE:00:00:01,-99
BLE,1678458528854518269,DF:DF:EE:00:00:01,-94
BLE,1678458529857768197,DF:DF:EE:00:00:01,-102
BLE,1678458530717030566,DF:DF:EE:00:00:03,-98
BLE,1678458531861667168,DF:DF:EE:00:00:01,-94
BLE,1678458532855105928,DF:DF:EE:00:00:01,-97
BLE,1678458537854357114,DF:DF:EE:00:00:01,-96
BLE,1678458539717407820,DF:DF:EE:00:00:03,-99
BLE,1678458539892046909,DF:DF:EE:00:00:02,-104
BLE,1678458540715769726,DF:DF:EE:00:00:03,-100
BLE,1678458540861911674,DF:DF:EE:00:00:01,-101
BLE,1678458544719720675,DF:DF:EE:00:00:03,-93
BLE,1678458544855769626,DF:DF:EE:00:00:01,-93
BLE,1678458547856029820,DF:DF:EE:00:00:01,-103
