BLE,1678003200388010116,DF:DF:EE:00:00:02,-99
BLE,1678003200881993076,DF:DF:EE:00:00:01,-90
BLE,1678003201889365061,DF:DF:EE:00:00:01,-91
BLE,1678003202885900779,DF:DF:EE:00:00:01,-90
BLE,1678003202921140955,DF:DF:EE:00:00:02,-98
BLE,1678003204389471235,DF:DF:EE:00:00:02,-97
BLE,1678003204889422987,DF:DF:EE:00:00:01,-90
BLE,1678003204923312224,DF:DF:EE:00:00:02,-99
BLE,1678003205381940301,DF:DF:EE:00:00:02,-96
BLE,1678003205921084092,DF:DF:EE:00:00:02,-99
BLE,1678003206881554353,DF:DF:EE:00:00:01,-91
BLE,1678003207381748061,DF:DF:EE:00:00:02,-98
BLE,1678003207881936810,DF:DF:EE:00:00:01,-89
BLE,1678003208388424221,DF:DF:EE:00:00:02,-100
BLE,1678003208927404972,DF:DF:EE:00:00:02,-99
BLE,1678003209390133118,DF:DF:EE:00:00:02,-98
BLE,1678003209883862707,DF:DF:EE:00:00:01,-90
BLE,1678003210884584034,DF:DF:EE:00:00:01,-92
BLE,1678003211882256403,DF:DF:EE:00:00:01,-90
BLE,1678003211928583425,DF:DF:EE:00:00:02,-96
BLE,1678003212382198072,DF:DF:EE:00:00:02,-98
BLE,1678003212888094658,DF:DF:EE:00:00:01,-92
BLE,1678003213384604417,DF:DF:EE:00:00:02,-100
BLE,1678003213880438768,DF:DF:EE:00:00:01,-91
BLE,1678003214382984651,DF:DF:EE:00:00:02,-97
BLE,1678003215890907755,DF:DF:EE:00:00:01,-90
BLE,1678003217887244396,DF:DF:EE:00:00:01,-91
BLE,1678003217928135119,DF:DF:EE:00:00:02,-98
BLE,1678003218381669933,DF:DF:EE:00:00:02,-99
BLE,1678003219884711813,DF:DF:EE:00:00:01,-90
BLE,1678003220388967214,DF:DF:EE:00:00:02,-98
BLE,1678003220883737330,DF:DF:EE:00:00:01,-91
BLE,1678003220924749968,DF:DF:EE:00:00:02,-100
BLE,1678003221381940607,DF:DF:EE:00:00:02,-99
BLE,1678003221920617612,DF:DF:EE:00:00:02,-97
BLE,1678003222386750335,DF:DF:EE:00:00:02,-100
BLE,1678003222889739212,DF:DF:EE:00:00:01,-90
BLE,1678003223924064780,DF:DF:EE:00:00:02,-100
BLE,1678003224881185171,DF:DF:EE:00:00:01,-91
BLE,1678003224928634719,DF:DF:EE:00:00:02,-98
BLE,1678003225384902163,DF:DF:EE:00:00:02,-97
BLE,1678003226883443480,DF:DF:EE:00:00:01,-91
BLE,1678003226928722017,DF:DF:EE:00:00:02,-99
BLE,1678003227385728992,DF:DF:EE:00:00:02,-99
BLE,1678003227881195931,DF:DF:EE:00:00:01,-90
BLE,1678003227926347345,DF:DF:EE:00:00:02,-96
BLE,1678003229927916955,DF:DF:EE:00:00:02,-98
BLE,1678003230381287897,DF:DF:EE:00:00:02,-97
BLE,1678003230921445049,DF:DF:EE:00:00:02,-99
BLE,1678003231387557314,DF:DF:EE:00:00:02,-99
BLE,1678003231888677258,DF:DF:EE:00:00:01,-90
BLE,1678003231926238527,DF:DF:EE:00:00:02,-97
BLE,1678003232385724134,DF:DF:EE:00:00:02,-98
BLE,1678003232925359168,DF:DF:EE:00:00:02,-97
BLE,1678003233389693707,DF:DF:EE:00:00:02,-98
BLE,1678003233881703237,DF:DF:EE:00:00:01,-92
BLE,1678003234387830154,DF:DF:EE:00:00:02,-97
BLE,1678003234927865057,DF:DF:EE:00:00:02,-97
BLE,1678003235883916422,DF:DF:EE:00:00:01,-92
BLE,1678003236384867868,DF:DF:EE:00:00:02,-98
BLE,1678003236882107117,DF:DF:EE:00:00:01,-90
BLE,1678003236922727802,DF:DF:EE:00:00:02,-100
BLE,1678003237885376450,DF:DF:EE:00:00:01,-91
BLE,1678003238389313022,DF:DF:EE:00:00:02,-96
BLE,1678003238886318190,DF:DF:EE:00:00:01,-90
BLE,1678003238925072651,DF:DF:EE:00:00:02,-97
