BLE,1676239220319426735,DF:DF:EE:00:00:05,-95
BLE,1676239220329260890,DF:DF:EE:00:00:01,-83
BLE,1676239220371814298,DF:DF:EE:00:00:02,-89
BLE,1676239220762139872,DF:DF:EE:00:00:04,-93
BLE,1676239220830325799,DF:DF:EE:00:00:02,-90
BLE,1676239221252479388,DF:DF:EE:00:00:03,-95
BLE,1676239221329305029,DF:DF:EE:00:00:01,-78
BLE,1676239221333131434,DF:DF:EE:00:00:05,-95
BLE,1676239221833537436,DF:DF:EE:00:00:02,-90
BLE,1676239222294910771,DF:DF:EE:00:00:04,-93
BLE,1676239222328675052,DF:DF:EE:00:00:01,-72
BLE,1676239222341923284,DF:DF:EE:00:00:05,-95
BLE,1676239222368343417,DF:DF:EE:00:00:02,-84
BLE,1676239223254134269,DF:DF:EE:00:00:03,-84
BLE,1676239223355755398,DF:DF:EE:00:00:05,-96
BLE,1676239223367799523,DF:DF:EE:00:00:02,-91
BLE,1676239223835049485,DF:DF:EE:00:00:02,-90
BLE,1676239224330589763,DF:DF:EE:00:00:01,-83
BLE,1676239224369582221,DF:DF:EE:00:00:02,-85
BLE,1676239224828571131,DF:DF:EE:00:00:02,-90
BLE,1676239225259725679,DF:DF:EE:00:00:03,-83
BLE,1676239225330867357,DF:DF:EE:00:00:01,-81
BLE,1676239225754639632,DF:DF:EE:00:00:04,-91
BLE,1676239226252621167,DF:DF:EE:00:00:03,-84
BLE,1676239226298851524,DF:DF:EE:00:00:04,-91
BLE,1676239226331677818,DF:DF:EE:00:00:01,-82
BLE,1676239226391972480,DF:DF:EE:00:00:05,-94
BLE,1676239226836989293,DF:DF:EE:00:00:02,-77
BLE,1676239227259010093,DF:DF:EE:00:00:03,-98
BLE,1676239227330905843,DF:DF:EE:00:00:01,-81
BLE,1676239227375881010,DF:DF:EE:00:00:02,-88
BLE,1676239227405722970,DF:DF:EE:00:00:05,-94
BLE,1676239227761718729,DF:DF:EE:00:00:04,-92
BLE,1676239227835172458,DF:DF:EE:00:00:02,-85
BLE,1676239228294501405,DF:DF:EE:00:00:04,-99
BLE,1676239228330908941,DF:DF:EE:00:00:01,-78
BLE,1676239228375442697,DF:DF:EE:00:00:02,-85
BLE,1676239229260946178,DF:DF:EE:00:00:03,-91
BLE,1676239229291557794,DF:DF:EE:00:00:04,-93
BLE,1676239229329895969,DF:DF:EE:00:00:01,-83
BLE,1676239229369661875,DF:DF:EE:00:00:02,-88
BLE,1676239229759431581,DF:DF:EE:00:00:04,-92
BLE,1676239229829507232,DF:DF:EE:00:00:02,-88
BLE,1676239230295939914,DF:DF:EE:00:00:04,-100
BLE,1676239230330837221,DF:DF:EE:00:00:01,-78
BLE,1676239230436983245,DF:DF:EE:00:00:05,-109
BLE,1676239230837097766,DF:DF:EE:00:00:02,-90
BLE,1676239231294746987,DF:DF:EE:00:00:04,-93
BLE,1676239231337298645,DF:DF:EE:00:00:01,-80
BLE,1676239231374656043,DF:DF:EE:00:00:02,-89
BLE,1676239231829691967,DF:DF:EE:00:00:02,-88
BLE,1676239232253272078,DF:DF:EE:00:00:03,-91
BLE,1676239232334249661,DF:DF:EE:00:00:01,-79
BLE,1676239232372648377,DF:DF:EE:00:00:02,-88
BLE,1676239232451972982,DF:DF:EE:00:00:05,-87
BLE,1676239232831123003,DF:DF:EE:00:00:02,-85
BLE,1676239233293573115,DF:DF:EE:00:00:04,-91
BLE,1676239233329721655,DF:DF:EE:00:00:01,-83
BLE,1676239233366757140,DF:DF:EE:00:00:02,-86
BLE,1676239233834814633,DF:DF:EE:00:00:02,-87
BLE,1676239234253730726,DF:DF:EE:00:00:03,-91
BLE,1676239234332913500,DF:DF:EE:00:00:01,-80
BLE,1676239234368018512,DF:DF:EE:00:00:02,-90
BLE,1676239234758239545,DF:DF:EE:00:00:04,-92
BLE,1676239234830705371,DF:DF:EE:00:00:02,-86
BLE,1676239235257579645,DF:DF:EE:00:00:03,-94
BLE,1676239235294865168,DF:DF:EE:00:00:04,-93
BLE,1676239235336508964,DF:DF:EE:00:00:01,-71
BLE,1676239235370824112,DF:DF:EE:00:00:02,-85
BLE,1676239235830960465,DF:DF:EE:00:00:02,-89
BLE,1676239236254626742,DF:DF:EE:00:00:03,-81
BLE,1676239236334236843,DF:DF:EE:00:00:01,-80
BLE,1676239236377211579,DF:DF:EE:00:00:02,-87
BLE,1676239236491866777,DF:DF:EE:00:00:05,-106
BLE,1676239236752364739,DF:DF:EE:00:00:04,-101
BLE,1676239236830785774,DF:DF:EE:00:00:02,-88
BLE,1676239237254333635,DF:DF:EE:00:00:03,-84
BLE,1676239237290618506,DF:DF:EE:00:00:04,-101
BLE,1676239237334770642,DF:DF:EE:00:00:01,-83
BLE,1676239237374327259,DF:DF:EE:00:00:02,-85
BLE,1676239237752105882,DF:DF:EE:00:00:04,-91
BLE,1676239237829357183,DF:DF:EE:00:00:02,-90
BLE,1676239238257711061,DF:DF:EE:00:00:03,-92
BLE,1676239238333639464,DF:DF:EE:00:00:01,-81
BLE,1676239238373093374,DF:DF:EE:00:00:02,-89
BLE,1676239238754743526,DF:DF:EE:00:00:04,-99
BLE,1676239238833011813,DF:DF:EE:00:00:02,-88
BLE,1676239239257091043,DF:DF:EE:00:00:03,-83
BLE,1676239239331283136,DF:DF:EE:00:00:01,-78
BLE,1676239239835514460,DF:DF:EE:00:00:02,-91
BLE,1676239240255739284,DF:DF:EE:00:00:03,-85
BLE,1676239240335218013,DF:DF:EE:00:00:01,-80
BLE,1676239240371839920,DF:DF:EE:00:00:02,-90
BLE,1676239240833748124,DF:DF:EE:00:00:02,-89
BLE,1676239241260112113,DF:DF:EE:00:00:03,-83
BLE,1676239241333939920,DF:DF:EE:00:00:01,-78
BLE,1676239241373485287,DF:DF:EE:00:00:02,-88
BLE,1676239241755694140,DF:DF:EE:00:00:04,-92
BLE,1676239241831836040,DF:DF:EE:00:00:02,-85
BLE,1676239242257799493,DF:DF:EE:00:00:03,-95
BLE,1676239242290288833,DF:DF:EE:00:00:04,-103
BLE,1676239242329379331,DF:DF:EE:00:00:01,-69
BLE,1676239242368695993,DF:DF:EE:00:00:02,-75
BLE,1676239242835814957,DF:DF:EE:00:00:02,-87
BLE,1676239243252306209,DF:DF:EE:00:00:03,-92
BLE,1676239243331921977,DF:DF:EE:00:00:01,-81
BLE,1676239243373676271,DF:DF:EE:00:00:02,-89
BLE,1676239243835312604,DF:DF:EE:00:00:02,-85
BLE,1676239244253221794,DF:DF:EE:00:00:03,-84
BLE,1676239244337676245,DF:DF:EE:00:00:01,-81
BLE,1676239244591843544,DF:DF:EE:00:00:05,-103
BLE,1676239244829541948,DF:DF:EE:00:00:02,-88
BLE,1676239245257328418,DF:DF:EE:00:00:03,-93
BLE,1676239245371259792,DF:DF:EE:00:00:02,-79
BLE,1676239245759694725,DF:DF:EE:00:00:04,-92
BLE,1676239245829953582,DF:DF:EE:00:00:02,-88
BLE,1676239246257746218,DF:DF:EE:00:00:03,-84
BLE,1676239246299939048,DF:DF:EE:00:00:04,-93
BLE,1676239246334915395,DF:DF:EE:00:00:01,-83
BLE,1676239246368710675,DF:DF:EE:00:00:02,-88
BLE,1676239246827089928,DF:DF:EE:00:00:02,-85
BLE,1676239247251733524,DF:DF:EE:00:00:03,-97
BLE,1676239247337659913,DF:DF:EE:00:00:01,-82
BLE,1676239247370859077,DF:DF:EE:00:00:02,-89
BLE,1676239247623259193,DF:DF:EE:00:00:05,-87
BLE,1676239247624464134,DF:DF:EE:00:00:05,-98
BLE,1676239247755966931,DF:DF:EE:00:00:04,-100
BLE,1676239247832737614,DF:DF:EE:00:00:02,-89
BLE,1676239248260270545,DF:DF:EE:00:00:03,-84
BLE,1676239248330726857,DF:DF:EE:00:00:01,-78
BLE,1676239248375012950,DF:DF:EE:00:00:02,-85
BLE,1676239248640749756,DF:DF:EE:00:00:05,-99
BLE,1676239248834217566,DF:DF:EE:00:00:02,-89
BLE,1676239249338573888,DF:DF:EE:00:00:01,-80
BLE,1676239249367569943,DF:DF:EE:00:00:02,-86
BLE,1676239249651955073,DF:DF:EE:00:00:05,-99
BLE,1676239250255239519,DF:DF:EE:00:00:03,-96
BLE,1676239250335164908,DF:DF:EE:00:00:01,-78
BLE,1676239250367542249,DF:DF:EE:00:00:02,-89
BLE,1676239250752504939,DF:DF:EE:00:00:04,-93
BLE,1676239250831072139,DF:DF:EE:00:00:02,-86
BLE,1676239251251706124,DF:DF:EE:00:00:03,-84
BLE,1676239251332906954,DF:DF:EE:00:00:01,-82
BLE,1676239251367795969,DF:DF:EE:00:00:02,-85
BLE,1676239251678231111,DF:DF:EE:00:00:05,-99
BLE,1676239251837360024,DF:DF:EE:00:00:02,-88
BLE,1676239252257510724,DF:DF:EE:00:00:03,-84
BLE,1676239252336801872,DF:DF:EE:00:00:01,-66
BLE,1676239252374012438,DF:DF:EE:00:00:02,-90
BLE,1676239252691873186,DF:DF:EE:00:00:05,-84
BLE,1676239252756138126,DF:DF:EE:00:00:04,-93
BLE,1676239252830716881,DF:DF:EE:00:00:02,-75
BLE,1676239253253253215,DF:DF:EE:00:00:03,-84
BLE,1676239253327571140,DF:DF:EE:00:00:01,-65
BLE,1676239253832617327,DF:DF:EE:00:00:02,-79
BLE,1676239254255195119,DF:DF:EE:00:00:03,-97
BLE,1676239254332952913,DF:DF:EE:00:00:01,-81
BLE,1676239254374957746,DF:DF:EE:00:00:02,-89
BLE,1676239254715550302,DF:DF:EE:00:00:05,-99
BLE,1676239255255000636,DF:DF:EE:00:00:03,-85
BLE,1676239255298953525,DF:DF:EE:00:00:04,-92
BLE,1676239255333320589,DF:DF:EE:00:00:01,-78
BLE,1676239255372593626,DF:DF:EE:00:00:02,-85
BLE,1676239255721846271,DF:DF:EE:00:00:05,-87
BLE,1676239255830294347,DF:DF:EE:00:00:02,-89
BLE,1676239256259000928,DF:DF:EE:00:00:03,-92
BLE,1676239256335506990,DF:DF:EE:00:00:01,-82
BLE,1676239256738047685,DF:DF:EE:00:00:05,-102
BLE,1676239256830289986,DF:DF:EE:00:00:02,-88
BLE,1676239257257074636,DF:DF:EE:00:00:03,-84
BLE,1676239257373398436,DF:DF:EE:00:00:02,-87
BLE,1676239257746790995,DF:DF:EE:00:00:05,-89
BLE,1676239257837243196,DF:DF:EE:00:00:02,-90
BLE,1676239258255832751,DF:DF:EE:00:00:03,-96
BLE,1676239258329247981,DF:DF:EE:00:00:01,-83
BLE,1676239258368711515,DF:DF:EE:00:00:02,-86
BLE,1676239258755546429,DF:DF:EE:00:00:05,-86
BLE,1676239259335701572,DF:DF:EE:00:00:01,-78
BLE,1676239259753964549,DF:DF:EE:00:00:04,-92
BLE,1676239259770590568,DF:DF:EE:00:00:05,-88
BLE,1676239259835842160,DF:DF:EE:00:00:02,-89
BLE,1676239260296451257,DF:DF:EE:00:00:04,-92
BLE,1676239260330932403,DF:DF:EE:00:00:01,-82
BLE,1676239260370017693,DF:DF:EE:00:00:02,-84
BLE,1676239260783072992,DF:DF:EE:00:00:05,-89
BLE,1676239260836313960,DF:DF:EE:00:00:02,-89
BLE,1676239261252781254,DF:DF:EE:00:00:03,-94
BLE,1676239261332602977,DF:DF:EE:00:00:01,-82
BLE,1676239261371941805,DF:DF:EE:00:00:02,-89
BLE,1676239261795498500,DF:DF:EE:00:00:05,-88
BLE,1676239261834039506,DF:DF:EE:00:00:02,-84
BLE,1676239262252737977,DF:DF:EE:00:00:03,-84
BLE,1676239262295331135,DF:DF:EE:00:00:04,-92
BLE,1676239262330045277,DF:DF:EE:00:00:01,-77
BLE,1676239262372861307,DF:DF:EE:00:00:02,-84
BLE,1676239262812973813,DF:DF:EE:00:00:05,-98
BLE,1676239262829064090,DF:DF:EE:00:00:02,-89
BLE,1676239263259737436,DF:DF:EE:00:00:03,-93
BLE,1676239263332361551,DF:DF:EE:00:00:01,-82
BLE,1676239263371840127,DF:DF:EE:00:00:02,-89
BLE,1676239263761292171,DF:DF:EE:00:00:04,-93
BLE,1676239264337737657,DF:DF:EE:00:00:01,-83
BLE,1676239265251463871,DF:DF:EE:00:00:03,-97
BLE,1676239265330449482,DF:DF:EE:00:00:01,-81
BLE,1676239265372268484,DF:DF:EE:00:00:02,-89
BLE,1676239265845513613,DF:DF:EE:00:00:05,-88
BLE,1676239266259841228,DF:DF:EE:00:00:03,-84
BLE,1676239266299550384,DF:DF:EE:00:00:04,-91
BLE,1676239266337268901,DF:DF:EE:00:00:01,-82
BLE,1676239266371148805,DF:DF:EE:00:00:02,-89
BLE,1676239266834117952,DF:DF:EE:00:00:02,-89
BLE,1676239266856727888,DF:DF:EE:00:00:05,-88
BLE,1676239267331742951,DF:DF:EE:00:00:01,-82
BLE,1676239267374832477,DF:DF:EE:00:00:02,-89
BLE,1676239267831923789,DF:DF:EE:00:00:02,-88
BLE,1676239267862969482,DF:DF:EE:00:00:05,-96
BLE,1676239268260341416,DF:DF:EE:00:00:03,-84
BLE,1676239268757703543,DF:DF:EE:00:00:04,-91
BLE,1676239268874223090,DF:DF:EE:00:00:05,-95
BLE,1676239269252578497,DF:DF:EE:00:00:03,-83
BLE,1676239269334577232,DF:DF:EE:00:00:01,-67
BLE,1676239269373051989,DF:DF:EE:00:00:02,-85
BLE,1676239269830142051,DF:DF:EE:00:00:02,-90
BLE,1676239269889228854,DF:DF:EE:00:00:05,-95
BLE,1676239270330692967,DF:DF:EE:00:00:01,-81
BLE,1676239270367662161,DF:DF:EE:00:00:02,-88
BLE,1676239270756524089,DF:DF:EE:00:00:04,-93
BLE,1676239270831124593,DF:DF:EE:00:00:02,-85
BLE,1676239270900424505,DF:DF:EE:00:00:05,-96
BLE,1676239271254005048,DF:DF:EE:00:00:03,-84
BLE,1676239271298517179,DF:DF:EE:00:00:04,-92
BLE,1676239271332399499,DF:DF:EE:00:00:01,-82
BLE,1676239271369858854,DF:DF:EE:00:00:02,-85
BLE,1676239271828011984,DF:DF:EE:00:00:02,-88
BLE,1676239272256133991,DF:DF:EE:00:00:03,-94
BLE,1676239272334471943,DF:DF:EE:00:00:01,-80
BLE,1676239272371761008,DF:DF:EE:00:00:02,-90
BLE,1676239272759381203,DF:DF:EE:00:00:04,-91
BLE,1676239272833378216,DF:DF:EE:00:00:02,-84
BLE,1676239273257491153,DF:DF:EE:00:00:03,-83
BLE,1676239273334858661,DF:DF:EE:00:00:01,-83
BLE,1676239273372854632,DF:DF:EE:00:00:02,-85
BLE,1676239273834757419,DF:DF:EE:00:00:02,-76
BLE,1676239274254209588,DF:DF:EE:00:00:03,-96
BLE,1676239274292136769,DF:DF:EE:00:00:04,-91
BLE,1676239274337871592,DF:DF:EE:00:00:01,-81
BLE,1676239274370326724,DF:DF:EE:00:00:02,-89
BLE,1676239274757072264,DF:DF:EE:00:00:04,-100
BLE,1676239274832954834,DF:DF:EE:00:00:02,-88
BLE,1676239275255788039,DF:DF:EE:00:00:03,-85
BLE,1676239275372932452,DF:DF:EE:00:00:02,-88
BLE,1676239275834385162,DF:DF:EE:00:00:02,-89
BLE,1676239275960505367,DF:DF:EE:00:00:05,-96
BLE,1676239276295035633,DF:DF:EE:00:00:04,-93
BLE,1676239276331245879,DF:DF:EE:00:00:01,-82
BLE,1676239276367810413,DF:DF:EE:00:00:02,-84
BLE,1676239277258378573,DF:DF:EE:00:00:03,-84
BLE,1676239277330959689,DF:DF:EE:00:00:01,-82
BLE,1676239277756305526,DF:DF:EE:00:00:04,-91
BLE,1676239277830272414,DF:DF:EE:00:00:02,-85
BLE,1676239278252114842,DF:DF:EE:00:00:03,-84
BLE,1676239278296764179,DF:DF:EE:00:00:04,-93
BLE,1676239278334281824,DF:DF:EE:00:00:01,-82
BLE,1676239278372189797,DF:DF:EE:00:00:02,-84
BLE,1676239278830522300,DF:DF:EE:00:00:02,-89
BLE,1676239278991768684,DF:DF:EE:00:00:05,-97
BLE,1676239279255496101,DF:DF:EE:00:00:03,-97
BLE,1676239279335583779,DF:DF:EE:00:00:01,-79
BLE,1676239279375080438,DF:DF:EE:00:00:02,-88
BLE,1676239279756865797,DF:DF:EE:00:00:04,-92
BLE,1676239280006760448,DF:DF:EE:00:00:05,-102
BLE,1676239280250636016,DF:DF:EE:00:00:03,-83
BLE,1676239280334680889,DF:DF:EE:00:00:01,-82
BLE,1676239280837840603,DF:DF:EE:00:00:02,-88
BLE,1676239281013048500,DF:DF:EE:00:00:05,-88
BLE,1676239281250074163,DF:DF:EE:00:00:03,-96
BLE,1676239281368040148,DF:DF:EE:00:00:02,-90
BLE,1676239282020549119,DF:DF:EE:00:00:05,-87
BLE,1676239282253167801,DF:DF:EE:00:00:03,-83
BLE,1676239282335821319,DF:DF:EE:00:00:01,-71
BLE,1676239282373916581,DF:DF:EE:00:00:02,-86
BLE,1676239282827453651,DF:DF:EE:00:00:02,-87
BLE,1676239283030584035,DF:DF:EE:00:00:05,-96
BLE,1676239283258180079,DF:DF:EE:00:00:03,-82
BLE,1676239283291869819,DF:DF:EE:00:00:04,-93
BLE,1676239283335513546,DF:DF:EE:00:00:01,-80
BLE,1676239283375745653,DF:DF:EE:00:00:02,-89
BLE,1676239283831677023,DF:DF:EE:00:00:02,-87
BLE,1676239284258181177,DF:DF:EE:00:00:03,-83
BLE,1676239284293483103,DF:DF:EE:00:00:04,-101
BLE,1676239284331358202,DF:DF:EE:00:00:01,-78
BLE,1676239284367925902,DF:DF:EE:00:00:02,-88
BLE,1676239284753773662,DF:DF:EE:00:00:04,-93
BLE,1676239284832870479,DF:DF:EE:00:00:02,-91
BLE,1676239285048135153,DF:DF:EE:00:00:05,-101
BLE,1676239285290618366,DF:DF:EE:00:00:04,-91
BLE,1676239285329614990,DF:DF:EE:00:00:01,-81
BLE,1676239285370586546,DF:DF:EE:00:00:02,-85
BLE,1676239285835132379,DF:DF:EE:00:00:02,-87
BLE,1676239286058205695,DF:DF:EE:00:00:05,-97
BLE,1676239286248583340,DF:DF:EE:00:00:03,-97
BLE,1676239286375825529,DF:DF:EE:00:00:02,-88
BLE,1676239286833563999,DF:DF:EE:00:00:02,-87
BLE,1676239287064416414,DF:DF:EE:00:00:05,-88
BLE,1676239287293398564,DF:DF:EE:00:00:04,-93
BLE,1676239287333122345,DF:DF:EE:00:00:01,-83
BLE,1676239287368097901,DF:DF:EE:00:00:02,-86
BLE,1676239287829296072,DF:DF:EE:00:00:02,-90
BLE,1676239288070610176,DF:DF:EE:00:00:05,-99
BLE,1676239288260372246,DF:DF:EE:00:00:03,-83
BLE,1676239288331811211,DF:DF:EE:00:00:01,-80
BLE,1676239288370255760,DF:DF:EE:00:00:02,-90
BLE,1676239288758258491,DF:DF:EE:00:00:04,-91
BLE,1676239288833133367,DF:DF:EE:00:00:02,-86
BLE,1676239289086948255,DF:DF:EE:00:00:05,-87
BLE,1676239289252814699,DF:DF:EE:00:00:03,-83
BLE,1676239289326758046,DF:DF:EE:00:00:01,-78
BLE,1676239289372014834,DF:DF:EE:00:00:02,-86
BLE,1676239289828991189,DF:DF:EE:00:00:02,-90
BLE,1676239290098164447,DF:DF:EE:00:00:05,-87
BLE,1676239290252404594,DF:DF:EE:00:00:03,-94
BLE,1676239290334422579,DF:DF:EE:00:00:01,-80
BLE,1676239290373157249,DF:DF:EE:00:00:02,-89
BLE,1676239290751119953,DF:DF:EE:00:00:04,-102
BLE,1676239290831225922,DF:DF:EE:00:00:02,-89
BLE,1676239291111850563,DF:DF:EE:00:00:05,-88
BLE,1676239291254358915,DF:DF:EE:00:00:03,-85
BLE,1676239291292716132,DF:DF:EE:00:00:04,-100
BLE,1676239291369533564,DF:DF:EE:00:00:02,-88
BLE,1676239291835208965,DF:DF:EE:00:00:02,-90
BLE,1676239292126889993,DF:DF:EE:00:00:05,-87
BLE,1676239292255179001,DF:DF:EE:00:00:03,-93
BLE,1676239292330747326,DF:DF:EE:00:00:01,-82
BLE,1676239292368864254,DF:DF:EE:00:00:02,-86
BLE,1676239293138174476,DF:DF:EE:00:00:05,-87
BLE,1676239293259090753,DF:DF:EE:00:00:03,-84
BLE,1676239293328593995,DF:DF:EE:00:00:01,-82
BLE,1676239293369431969,DF:DF:EE:00:00:02,-88
BLE,1676239293828155758,DF:DF:EE:00:00:02,-86
BLE,1676239294151940840,DF:DF:EE:00:00:05,-88
BLE,1676239294257104003,DF:DF:EE:00:00:03,-95
BLE,1676239294336217487,DF:DF:EE:00:00:01,-82
BLE,1676239294371426081,DF:DF:EE:00:00:02,-84
BLE,1676239295169374987,DF:DF:EE:00:00:05,-98
BLE,1676239295253341528,DF:DF:EE:00:00:03,-92
BLE,1676239295374577551,DF:DF:EE:00:00:02,-88
BLE,1676239295837219119,DF:DF:EE:00:00:02,-90
BLE,1676239296184426876,DF:DF:EE:00:00:05,-101
BLE,1676239296336428013,DF:DF:EE:00:00:01,-72
BLE,1676239296371558441,DF:DF:EE:00:00:02,-86
BLE,1676239296832761779,DF:DF:EE:00:00:02,-89
BLE,1676239297190581221,DF:DF:EE:00:00:05,-87
BLE,1676239297329628122,DF:DF:EE:00:00:01,-82
BLE,1676239297375417777,DF:DF:EE:00:00:02,-88
BLE,1676239297832808835,DF:DF:EE:00:00:02,-85
BLE,1676239298201941953,DF:DF:EE:00:00:05,-87
BLE,1676239298298672358,DF:DF:EE:00:00:04,-92
BLE,1676239298330283710,DF:DF:EE:00:00:01,-78
BLE,1676239298375284460,DF:DF:EE:00:00:02,-86
BLE,1676239298831968944,DF:DF:EE:00:00:02,-90
BLE,1676239299215708484,DF:DF:EE:00:00:05,-86
BLE,1676239299330839634,DF:DF:EE:00:00:01,-82
BLE,1676239299369174517,DF:DF:EE:00:00:02,-90
BLE,1676239299752899349,DF:DF:EE:00:00:04,-99
BLE,1676239299833790892,DF:DF:EE:00:00:02,-85
BLE,1676239300254342378,DF:DF:EE:00:00:03,-85
BLE,1676239300296551416,DF:DF:EE:00:00:04,-100
BLE,1676239300752110125,DF:DF:EE:00:00:04,-92
BLE,1676239300831302816,DF:DF:EE:00:00:02,-89
BLE,1676239301238163784,DF:DF:EE:00:00:05,-87
BLE,1676239301329118061,DF:DF:EE:00:00:01,-82
BLE,1676239301371531639,DF:DF:EE:00:00:02,-90
BLE,1676239301828626909,DF:DF:EE:00:00:02,-88
BLE,1676239302243415726,DF:DF:EE:00:00:05,-98
