BLE,1678176052906414898,DF:DF:EE:00:00:02,-97
BLE,1678176053401026430,DF:DF:EE:00:00:01,-88
BLE,1678176053446889239,DF:DF:EE:00:00:02,-97
BLE,1678176055407134151,DF:DF:EE:00:00:01,-89
BLE,1678176055444656654,DF:DF:EE:00:00:02,-97
BLE,1678176055902246593,DF:DF:EE:00:00:02,-95
BLE,1678176056404867644,DF:DF:EE:00:00:01,-98
BLE,1678176056906280503,DF:DF:EE:00:00:02,-97
BLE,1678176057406317838,DF:DF:EE:00:00:01,-89
BLE,1678176057444330085,DF:DF:EE:00:00:02,-95
BLE,1678176058437437890,DF:DF:EE:00:00:02,-97
BLE,1678176059446059489,DF:DF:EE:00:00:02,-96
BLE,1678176059904726747,DF:DF:EE:00:00:02,-96
BLE,1678176060443924731,DF:DF:EE:00:00:02,-86
BLE,1678176061404925127,DF:DF:EE:00:00:01,-80
BLE,1678176061901403093,DF:DF:EE:00:00:02,-86
BLE,1678176062400831561,DF:DF:EE:00:00:01,-77
BLE,1678176062447056907,DF:DF:EE:00:00:02,-96
BLE,1678176063399870412,DF:DF:EE:00:00:01,-99
BLE,1678176063440648206,DF:DF:EE:00:00:02,-94
BLE,1678176063901402645,DF:DF:EE:00:00:02,-96
BLE,1678176064398240481,DF:DF:EE:00:00:01,-90
BLE,1678176064445057944,DF:DF:EE:00:00:02,-95
BLE,1678176065443719842,DF:DF:EE:00:00:02,-95
BLE,1678176066407801823,DF:DF:EE:00:00:01,-89
BLE,1678176066445066204,DF:DF:EE:00:00:02,-98
BLE,1678176066902383230,DF:DF:EE:00:00:02,-96
BLE,1678176067441610088,DF:DF:EE:00:00:02,-97
BLE,1678176068403948550,DF:DF:EE:00:00:01,-90
BLE,1678176068900530557,DF:DF:EE:00:00:02,-98
BLE,1678176069447438479,DF:DF:EE:00:00:02,-95
BLE,1678176070906081576,DF:DF:EE:00:00:02,-97
BLE,1678176071397444193,DF:DF:EE:00:00:01,-89
BLE,1678176071441402819,DF:DF:EE:00:00:02,-97
BLE,1678176071900610154,DF:DF:EE:00:00:02,-97
BLE,1678176073406400876,DF:DF:EE:00:00:01,-89
BLE,1678176073443340471,DF:DF:EE:00:00:02,-96
BLE,1678176073901359029,DF:DF:EE:00:00:02,-95
BLE,1678176074407267953,DF:DF:EE:00:00:01,-98
BLE,1678176074439781773,DF:DF:EE:00:00:02,-96
BLE,1678176075406323429,DF:DF:EE:00:00:01,-89
BLE,1678176075444177886,DF:DF:EE:00:00:02,-98
BLE,1678176075901354498,DF:DF:EE:00:00:02,-98
BLE,1678176076401029671,DF:DF:EE:00:00:01,-89
BLE,1678176077406686643,DF:DF:EE:00:00:01,-90
BLE,1678176077906286151,DF:DF:EE:00:00:02,-96
BLE,1678176078407837508,DF:DF:EE:00:00:01,-98
BLE,1678176078437939817,DF:DF:EE:00:00:02,-97
BLE,1678176079903243493,DF:DF:EE:00:00:02,-88
BLE,1678176080402163218,DF:DF:EE:00:00:01,-88
BLE,1678176080439001147,DF:DF:EE:00:00:02,-96
BLE,1678176081401433441,DF:DF:EE:00:00:01,-98
BLE,1678176081903718705,DF:DF:EE:00:00:02,-97
BLE,1678176082398967812,DF:DF:EE:00:00:01,-89
BLE,1678176082900618459,DF:DF:EE:00:00:02,-95
BLE,1678176083397923248,DF:DF:EE:00:00:01,-89
BLE,1678176083440367894,DF:DF:EE:00:00:02,-96
BLE,1678176084445059253,DF:DF:EE:00:00:02,-98
BLE,1678176084902841440,DF:DF:EE:00:00:02,-96
BLE,1678176085400055979,DF:DF:EE:00:00:01,-88
BLE,1678176085445196257,DF:DF:EE:00:00:02,-96
BLE,1678176086401979042,DF:DF:EE:00:00:01,-90
BLE,1678176086897953223,DF:DF:EE:00:00:02,-97
BLE,1678176087402111587,DF:DF:EE:00:00:01,-88
BLE,1678176087442136182,DF:DF:EE:00:00:02,-97
BLE,1678176087898382889,DF:DF:EE:00:00:02,-96
BLE,1678176088439928383,DF:DF:EE:00:00:02,-97
BLE,1678176089408763759,DF:DF:EE:00:00:01,-98
BLE,1678176090406420920,DF:DF:EE:00:00:01,-90
BLE,1678176090440089141,DF:DF:EE:00:00:02,-95
BLE,1678176090902344477,DF:DF:EE:00:00:02,-97
BLE,1678176091406462383,DF:DF:EE:00:00:01,-88
BLE,1678176091905191819,DF:DF:EE:00:00:02,-95
BLE,1678176092440702560,DF:DF:EE:00:00:02,-97
BLE,1678176092904050214,DF:DF:EE:00:00:02,-87
BLE,1678176093899791318,DF:DF:EE:00:00:02,-97
BLE,1678176094399991609,DF:DF:EE:00:00:01,-89
BLE,1678176094444372063,DF:DF:EE:00:00:02,-95
BLE,1678176095405364626,DF:DF:EE:00:00:01,-90
BLE,1678176095899209877,DF:DF:EE:00:00:02,-96
BLE,1678176096400825816,DF:DF:EE:00:00:01,-89
BLE,1678176096440594081,DF:DF:EE:00:00:02,-97
BLE,1678176097401879474,DF:DF:EE:00:00:01,-97
BLE,1678176097907183406,DF:DF:EE:00:00:02,-96
BLE,1678176098402962007,DF:DF:EE:00:00:01,-90
BLE,1678176099404182454,DF:DF:EE:00:00:01,-96
BLE,1678176099440583847,DF:DF:EE:00:00:02,-96
BLE,1678176099906746256,DF:DF:EE:00:00:02,-97
BLE,1678176100400661505,DF:DF:EE:00:00:01,-90
BLE,1678176100442120748,DF:DF:EE:00:00:02,-98
BLE,1678176100904688830,DF:DF:EE:00:00:02,-99
BLE,1678176101405843358,DF:DF:EE:00:00:01,-97
BLE,1678176101442582997,DF:DF:EE:00:00:02,-97
BLE,1678176101904816541,DF:DF:EE:00:00:02,-97
BLE,1678176102404539131,DF:DF:EE:00:00:01,-91
BLE,1678176102906832561,DF:DF:EE:00:00:02,-95
BLE,1678176103400674645,DF:DF:EE:00:00:01,-88
BLE,1678176103438065109,DF:DF:EE:00:00:02,-99
BLE,1678176104399723330,DF:DF:EE:00:00:01,-96
BLE,1678176104900755027,DF:DF:EE:00:00:02,-97
BLE,1678176105444966652,DF:DF:EE:00:00:02,-96
BLE,1678176105898384813,DF:DF:EE:00:00:02,-98
BLE,1678176107397338543,DF:DF:EE:00:00:01,-90
BLE,1678176109401482790,DF:DF:EE:00:00:01,-90
BLE,1678176109445302793,DF:DF:EE:00:00:02,-98
BLE,1678176110407842336,DF:DF:EE:00:00:01,-98
BLE,1678176110442216422,DF:DF:EE:00:00:02,-96
BLE,1678176110906458732,DF:DF:EE:00:00:02,-96
BLE,1678176111401184304,DF:DF:EE:00:00:01,-90
BLE,1678176112400519651,DF:DF:EE:00:00:01,-89
BLE,1678176112443485124,DF:DF:EE:00:00:02,-96
BLE,1678176113399152924,DF:DF:EE:00:00:01,-98
BLE,1678176113899120927,DF:DF:EE:00:00:02,-85
BLE,1678176114402055516,DF:DF:EE:00:00:01,-89
BLE,1678176114438365035,DF:DF:EE:00:00:02,-98
BLE,1678176115401161700,DF:DF:EE:00:00:01,-101
BLE,1678176115900425045,DF:DF:EE:00:00:02,-101
BLE,1678176116403650713,DF:DF:EE:00:00:01,-89
BLE,1678176116443291188,DF:DF:EE:00:00:02,-97
BLE,1678176116901561618,DF:DF:EE:00:00:02,-97
BLE,1678176117402358777,DF:DF:EE:00:00:01,-97
BLE,1678176117440616937,DF:DF:EE:00:00:02,-96
BLE,1678176118404743834,DF:DF:EE:00:00:01,-89
BLE,1678176118903952389,DF:DF:EE:00:00:02,-97
BLE,1678176119397943096,DF:DF:EE:00:00:01,-89
BLE,1678176119443799488,DF:DF:EE:00:00:02,-95
BLE,1678176120404492222,DF:DF:EE:00:00:01,-91
BLE,1678176120902476918,DF:DF:EE:00:00:02,-96
BLE,1678176121405142885,DF:DF:EE:00:00:01,-99
BLE,1678176121438441319,DF:DF:EE:00:00:02,-87
BLE,1678176122899973170,DF:DF:EE:00:00:02,-87
BLE,1678176123406904205,DF:DF:EE:00:00:01,-99
BLE,1678176123445216865,DF:DF:EE:00:00:02,-96
BLE,1678176124400928665,DF:DF:EE:00:00:01,-97
BLE,1678176125398076749,DF:DF:EE:00:00:01,-90
BLE,1678176125901201085,DF:DF:EE:00:00:02,-96
BLE,1678176126401486584,DF:DF:EE:00:00:01,-98
BLE,1678176126440298153,DF:DF:EE:00:00:02,-95
BLE,1678176127406958767,DF:DF:EE:00:00:01,-89
BLE,1678176127442336048,DF:DF:EE:00:00:02,-97
BLE,1678176129399844663,DF:DF:EE:00:00:01,-90
BLE,1678176130398490436,DF:DF:EE:00:00:01,-89
BLE,1678176130442434354,DF:DF:EE:00:00:02,-97
BLE,1678176131897522539,DF:DF:EE:00:00:02,-97
BLE,1678176132400207048,DF:DF:EE:00:00:01,-89
BLE,1678176132438147337,DF:DF:EE:00:00:02,-96
BLE,1678176133400619131,DF:DF:EE:00:00:01,-98
BLE,1678176133440289564,DF:DF:EE:00:00:02,-95
BLE,1678176133899985392,DF:DF:EE:00:00:02,-100
BLE,1678176134399893062,DF:DF:EE:00:00:01,-91
BLE,1678176134900946676,DF:DF:EE:00:00:02,-96
BLE,1678176135401666044,DF:DF:EE:00:00:01,-98
BLE,1678176135902614242,DF:DF:EE:00:00:02,-97
BLE,1678176136401020224,DF:DF:EE:00:00:01,-90
BLE,1678176137404424017,DF:DF:EE:00:00:01,-97
BLE,1678176137440145961,DF:DF:EE:00:00:02,-96
BLE,1678176139402588718,DF:DF:EE:00:00:01,-88
BLE,1678176139442004946,DF:DF:EE:00:00:02,-96
BLE,1678176140406070052,DF:DF:EE:00:00:01,-91
BLE,1678176140901526698,DF:DF:EE:00:00:02,-97
BLE,1678176141407825409,DF:DF:EE:00:00:01,-98
BLE,1678176141437790387,DF:DF:EE:00:00:02,-97
BLE,1678176141897638672,DF:DF:EE:00:00:02,-95
BLE,1678176142401382541,DF:DF:EE:00:00:01,-98
BLE,1678176142902735984,DF:DF:EE:00:00:02,-96
BLE,1678176143397501014,DF:DF:EE:00:00:01,-90
BLE,1678176143443797526,DF:DF:EE:00:00:02,-97
BLE,1678176144438078774,DF:DF:EE:00:00:02,-94
BLE,1678176145398633009,DF:DF:EE:00:00:01,-90
BLE,1678176145897954688,DF:DF:EE:00:00:02,-97
BLE,1678176146402801918,DF:DF:EE:00:00:01,-98
BLE,1678176146435909396,DF:DF:EE:00:00:02,-98
BLE,1678176147402950712,DF:DF:EE:00:00:01,-90
BLE,1678176147905628888,DF:DF:EE:00:00:02,-96
BLE,1678176148403406211,DF:DF:EE:00:00:01,-90
BLE,1678176149405325649,DF:DF:EE:00:00:01,-90
BLE,1678176149902755019,DF:DF:EE:00:00:02,-98
BLE,1678176150399555731,DF:DF:EE:00:00:01,-88
BLE,1678176150439197164,DF:DF:EE:00:00:02,-99
BLE,1678176151401067007,DF:DF:EE:00:00:01,-96
BLE,1678176151436592829,DF:DF:EE:00:00:02,-97
BLE,1678176151901946165,DF:DF:EE:00:00:02,-96
BLE,1678176152398806001,DF:DF:EE:00:00:01,-92
BLE,1678176152900042279,DF:DF:EE:00:00:02,-97
BLE,1678176153903565029,DF:DF:EE:00:00:02,-97
BLE,1678176154399778540,DF:DF:EE:00:00:01,-90
BLE,1678176154902661337,DF:DF:EE:00:00:02,-96
BLE,1678176155440115885,DF:DF:EE:00:00:02,-97
BLE,1678176156902673889,DF:DF:EE:00:00:02,-96
BLE,1678176157402266855,DF:DF:EE:00:00:01,-89
BLE,1678176157436487235,DF:DF:EE:00:00:02,-97
BLE,1678176158404075336,DF:DF:EE:00:00:01,-90
BLE,1678176158900842757,DF:DF:EE:00:00:02,-97
BLE,1678176159405516864,DF:DF:EE:00:00:01,-89
BLE,1678176159445947870,DF:DF:EE:00:00:02,-96
BLE,1678176160399941818,DF:DF:EE:00:00:01,-99
BLE,1678176160440295950,DF:DF:EE:00:00:02,-97
BLE,1678176161400409608,DF:DF:EE:00:00:01,-91
BLE,1678176161902039048,DF:DF:EE:00:00:02,-95
BLE,1678176162440594581,DF:DF:EE:00:00:02,-96
BLE,1678176163406588287,DF:DF:EE:00:00:01,-88
BLE,1678176163897958362,DF:DF:EE:00:00:02,-95
BLE,1678176164406793789,DF:DF:EE:00:00:01,-98
BLE,1678176164436181191,DF:DF:EE:00:00:02,-99
BLE,1678176165401527364,DF:DF:EE:00:00:01,-91
BLE,1678176165903401675,DF:DF:EE:00:00:02,-95
BLE,1678176166439591031,DF:DF:EE:00:00:02,-101
BLE,1678176167399278654,DF:DF:EE:00:00:01,-97
BLE,1678176167903778846,DF:DF:EE:00:00:02,-99
BLE,1678176168406436147,DF:DF:EE:00:00:01,-89
BLE,1678176168445650003,DF:DF:EE:00:00:02,-94
BLE,1678176169436948790,DF:DF:EE:00:00:02,-95
BLE,1678176170396566413,DF:DF:EE:00:00:01,-89
BLE,1678176170902491504,DF:DF:EE:00:00:02,-96
BLE,1678176171405443509,DF:DF:EE:00:00:01,-97
BLE,1678176171441748570,DF:DF:EE:00:00:02,-97
BLE,1678176172401932810,DF:DF:EE:00:00:01,-91
BLE,1678176172897753368,DF:DF:EE:00:00:02,-98
BLE,1678176173406296299,DF:DF:EE:00:00:01,-96
BLE,1678176173442325239,DF:DF:EE:00:00:02,-96
BLE,1678176174404770199,DF:DF:EE:00:00:01,-91
BLE,1678176174903761174,DF:DF:EE:00:00:02,-95
BLE,1678176175400209265,DF:DF:EE:00:00:01,-88
BLE,1678176175437091110,DF:DF:EE:00:00:02,-97
BLE,1678176176899551781,DF:DF:EE:00:00:02,-95
BLE,1678176177440671364,DF:DF:EE:00:00:02,-98
BLE,1678176178402453750,DF:DF:EE:00:00:01,-97
BLE,1678176178905240841,DF:DF:EE:00:00:02,-98
BLE,1678176179403251161,DF:DF:EE:00:00:01,-89
BLE,1678176179440911579,DF:DF:EE:00:00:02,-88
BLE,1678176179900419743,DF:DF:EE:00:00:02,-95
BLE,1678176180398694144,DF:DF:EE:00:00:01,-88
BLE,1678176180439970513,DF:DF:EE:00:00:02,-97
BLE,1678176181406241424,DF:DF:EE:00:00:01,-78
BLE,1678176181903551712,DF:DF:EE:00:00:02,-86
BLE,1678176182399004316,DF:DF:EE:00:00:01,-78
BLE,1678176182440443476,DF:DF:EE:00:00:02,-95
BLE,1678176184405342409,DF:DF:EE:00:00:01,-99
BLE,1678176184440947812,DF:DF:EE:00:00:02,-97
BLE,1678176185905346083,DF:DF:EE:00:00:02,-96
BLE,1678176186400782396,DF:DF:EE:00:00:01,-89
BLE,1678176187405340841,DF:DF:EE:00:00:01,-91
BLE,1678176187903549242,DF:DF:EE:00:00:02,-95
BLE,1678176188395898221,DF:DF:EE:00:00:01,-90
BLE,1678176188903531914,DF:DF:EE:00:00:02,-96
BLE,1678176189398524108,DF:DF:EE:00:00:01,-89
BLE,1678176189435846864,DF:DF:EE:00:00:02,-97
BLE,1678176190405554395,DF:DF:EE:00:00:01,-89
BLE,1678176190904659409,DF:DF:EE:00:00:02,-96
BLE,1678176191400317761,DF:DF:EE:00:00:01,-89
BLE,1678176191435946789,DF:DF:EE:00:00:02,-97
BLE,1678176192398800619,DF:DF:EE:00:00:01,-97
BLE,1678176192901000343,DF:DF:EE:00:00:02,-98
BLE,1678176193403307940,DF:DF:EE:00:00:01,-88
BLE,1678176193440366407,DF:DF:EE:00:00:02,-97
BLE,1678176194403554441,DF:DF:EE:00:00:01,-89
BLE,1678176194899834327,DF:DF:EE:00:00:02,-95
BLE,1678176195403451115,DF:DF:EE:00:00:01,-89
BLE,1678176195438108697,DF:DF:EE:00:00:02,-99
BLE,1678176197398888977,DF:DF:EE:00:00:01,-90
BLE,1678176198399294935,DF:DF:EE:00:00:01,-88
BLE,1678176198438982742,DF:DF:EE:00:00:02,-96
BLE,1678176198905303566,DF:DF:EE:00:00:02,-99
BLE,1678176199903672468,DF:DF:EE:00:00:02,-95
BLE,1678176200403583180,DF:DF:EE:00:00:01,-97
BLE,1678176200437317566,DF:DF:EE:00:00:02,-96
BLE,1678176201905618202,DF:DF:EE:00:00:02,-84
BLE,1678176202400979474,DF:DF:EE:00:00:01,-77
BLE,1678176202439833376,DF:DF:EE:00:00:02,-87
BLE,1678176203405688834,DF:DF:EE:00:00:01,-90
BLE,1678176204405898086,DF:DF:EE:00:00:01,-88
BLE,1678176204438229908,DF:DF:EE:00:00:02,-98
BLE,1678176205401610648,DF:DF:EE:00:00:01,-98
BLE,1678176205438259121,DF:DF:EE:00:00:02,-96
BLE,1678176205900680288,DF:DF:EE:00:00:02,-86
BLE,1678176206405351520,DF:DF:EE:00:00:01,-78
BLE,1678176207400899084,DF:DF:EE:00:00:01,-101
BLE,1678176207443130900,DF:DF:EE:00:00:02,-86
BLE,1678176208401606080,DF:DF:EE:00:00:01,-90
BLE,1678176208904338129,DF:DF:EE:00:00:02,-95
BLE,1678176209406469312,DF:DF:EE:00:00:01,-97
BLE,1678176210398512131,DF:DF:EE:00:00:01,-97
BLE,1678176210896925404,DF:DF:EE:00:00:02,-97
BLE,1678176211403262198,DF:DF:EE:00:00:01,-87
BLE,1678176211444837522,DF:DF:EE:00:00:02,-96
BLE,1678176212400068829,DF:DF:EE:00:00:01,-98
BLE,1678176212898864264,DF:DF:EE:00:00:02,-98
BLE,1678176213398938057,DF:DF:EE:00:00:01,-89
BLE,1678176213440133720,DF:DF:EE:00:00:02,-97
BLE,1678176213900103544,DF:DF:EE:00:00:02,-98
BLE,1678176215404689449,DF:DF:EE:00:00:01,-88
BLE,1678176215441563336,DF:DF:EE:00:00:02,-96
BLE,1678176215903647215,DF:DF:EE:00:00:02,-95
BLE,1678176216402502441,DF:DF:EE:00:00:01,-86
BLE,1678176216435811875,DF:DF:EE:00:00:02,-99
BLE,1678176217896795191,DF:DF:EE:00:00:02,-99
BLE,1678176218400412896,DF:DF:EE:00:00:01,-88
BLE,1678176218441413561,DF:DF:EE:00:00:02,-94
BLE,1678176219402680538,DF:DF:EE:00:00:01,-91
BLE,1678176220403729529,DF:DF:EE:00:00:01,-88
BLE,1678176220441886315,DF:DF:EE:00:00:02,-96
BLE,1678176221398490895,DF:DF:EE:00:00:01,-99
BLE,1678176221898732394,DF:DF:EE:00:00:02,-96
BLE,1678176222403892078,DF:DF:EE:00:00:01,-89
BLE,1678176223402299938,DF:DF:EE:00:00:01,-100
BLE,1678176223439865732,DF:DF:EE:00:00:02,-95
BLE,1678176224397640796,DF:DF:EE:00:00:01,-90
BLE,1678176224441968126,DF:DF:EE:00:00:02,-97
BLE,1678176225397388055,DF:DF:EE:00:00:01,-89
BLE,1678176225438565301,DF:DF:EE:00:00:02,-96
BLE,1678176225904044886,DF:DF:EE:00:00:02,-100
BLE,1678176226398615043,DF:DF:EE:00:00:01,-89
BLE,1678176227405754412,DF:DF:EE:00:00:01,-85
BLE,1678176227438520812,DF:DF:EE:00:00:02,-96
BLE,1678176228400809524,DF:DF:EE:00:00:01,-76
BLE,1678176229406716201,DF:DF:EE:00:00:01,-86
BLE,1678176229441988401,DF:DF:EE:00:00:02,-96
BLE,1678176230404802982,DF:DF:EE:00:00:01,-90
BLE,1678176231404310618,DF:DF:EE:00:00:01,-88
BLE,1678176231442932523,DF:DF:EE:00:00:02,-98
BLE,1678176231898961108,DF:DF:EE:00:00:02,-96
BLE,1678176232396518893,DF:DF:EE:00:00:01,-89
BLE,1678176233406235394,DF:DF:EE:00:00:01,-88
BLE,1678176233904615918,DF:DF:EE:00:00:02,-96
BLE,1678176234405932445,DF:DF:EE:00:00:01,-96
BLE,1678176234434913270,DF:DF:EE:00:00:02,-96
BLE,1678176235400226026,DF:DF:EE:00:00:01,-90
BLE,1678176235899465788,DF:DF:EE:00:00:02,-97
BLE,1678176236400432320,DF:DF:EE:00:00:01,-89
BLE,1678176236444141074,DF:DF:EE:00:00:02,-96
BLE,1678176237402978458,DF:DF:EE:00:00:01,-90
BLE,1678176238404660649,DF:DF:EE:00:00:01,-89
BLE,1678176238441648867,DF:DF:EE:00:00:02,-96
BLE,1678176238897525329,DF:DF:EE:00:00:02,-95
BLE,1678176239401249241,DF:DF:EE:00:00:01,-99
BLE,1678176240406063932,DF:DF:EE:00:00:01,-88
BLE,1678176240440769889,DF:DF:EE:00:00:02,-99
BLE,1678176242405469658,DF:DF:EE:00:00:01,-77
BLE,1678176242901947583,DF:DF:EE:00:00:02,-96
BLE,1678176243396433075,DF:DF:EE:00:00:01,-89
BLE,1678176243439387964,DF:DF:EE:00:00:02,-96
BLE,1678176243903855354,DF:DF:EE:00:00:02,-95
BLE,1678176244399229709,DF:DF:EE:00:00:01,-90
BLE,1678176244895794216,DF:DF:EE:00:00:02,-98
BLE,1678176245397378489,DF:DF:EE:00:00:01,-90
BLE,1678176245444549531,DF:DF:EE:00:00:02,-93
BLE,1678176246397562242,DF:DF:EE:00:00:01,-97
BLE,1678176246902170766,DF:DF:EE:00:00:02,-96
BLE,1678176247406811208,DF:DF:EE:00:00:01,-97
BLE,1678176248398274326,DF:DF:EE:00:00:01,-98
BLE,1678176248438894704,DF:DF:EE:00:00:02,-95
BLE,1678176249405464527,DF:DF:EE:00:00:01,-89
BLE,1678176249439348328,DF:DF:EE:00:00:02,-97
BLE,1678176250401765331,DF:DF:EE:00:00:01,-89
BLE,1678176251903580648,DF:DF:EE:00:00:02,-94
BLE,1678176253905462175,DF:DF:EE:00:00:02,-96
BLE,1678176254407130697,DF:DF:EE:00:00:01,-98
BLE,1678176254443402300,DF:DF:EE:00:00:02,-95
BLE,1678176255902349143,DF:DF:EE:00:00:02,-96
BLE,1678176256400311297,DF:DF:EE:00:00:01,-89
BLE,1678176258399797398,DF:DF:EE:00:00:01,-90
BLE,1678176258439931158,DF:DF:EE:00:00:02,-95
BLE,1678176258901764332,DF:DF:EE:00:00:02,-85
BLE,1678176259401304508,DF:DF:EE:00:00:01,-98
BLE,1678176259434146656,DF:DF:EE:00:00:02,-97
BLE,1678176260399080875,DF:DF:EE:00:00:01,-90
BLE,1678176260442323094,DF:DF:EE:00:00:02,-99
BLE,1678176261405170508,DF:DF:EE:00:00:01,-99
BLE,1678176261444933315,DF:DF:EE:00:00:02,-96
BLE,1678176262402229052,DF:DF:EE:00:00:01,-90
BLE,1678176262896064970,DF:DF:EE:00:00:02,-97
BLE,1678176263435118580,DF:DF:EE:00:00:02,-97
BLE,1678176264901498575,DF:DF:EE:00:00:02,-98
BLE,1678176265405078946,DF:DF:EE:00:00:01,-89
BLE,1678176266399842229,DF:DF:EE:00:00:01,-96
BLE,1678176267404657045,DF:DF:EE:00:00:01,-89
