BLE,1677106916389210028,DF:DF:EE:00:00:02,-96
BLE,1677106917346108495,DF:DF:EE:00:00:01,-91
BLE,1677106917384068951,DF:DF:EE:00:00:02,-98
BLE,1677106917389627925,DF:DF:EE:00:00:03,-94
BLE,1677106917848931224,DF:DF:EE:00:00:02,-98
BLE,1677106918845383044,DF:DF:EE:00:00:02,-94
BLE,1677106919348530603,DF:DF:EE:00:00:01,-90
BLE,1677106919852026657,DF:DF:EE:00:00:02,-100
BLE,1677106920393978370,DF:DF:EE:00:00:03,-101
BLE,1677106920845996632,DF:DF:EE:00:00:02,-94
BLE,1677106921350947128,DF:DF:EE:00:00:01,-91
BLE,1677106921388552838,DF:DF:EE:00:00:02,-95
BLE,1677106921395111425,DF:DF:EE:00:00:03,-94
BLE,1677106922351395399,DF:DF:EE:00:00:01,-89
BLE,1677106922384681370,DF:DF:EE:00:00:02,-100
BLE,1677106923350853058,DF:DF:EE:00:00:01,-91
BLE,1677106923390907530,DF:DF:EE:00:00:03,-99
BLE,1677106923852745798,DF:DF:EE:00:00:02,-99
BLE,1677106924343995459,DF:DF:EE:00:00:01,-91
BLE,1677106924392587411,DF:DF:EE:00:00:03,-96
BLE,1677106925352249011,DF:DF:EE:00:00:01,-90
BLE,1677106925390029927,DF:DF:EE:00:00:02,-94
BLE,1677106925391535117,DF:DF:EE:00:00:03,-97
BLE,1677106926344659505,DF:DF:EE:00:00:01,-92
BLE,1677106926387617317,DF:DF:EE:00:00:02,-98
BLE,1677106926389985622,DF:DF:EE:00:00:03,-94
BLE,1677106926848036811,DF:DF:EE:00:00:02,-100
BLE,1677106927347747286,DF:DF:EE:00:00:01,-88
BLE,1677106927392534118,DF:DF:EE:00:00:03,-98
BLE,1677106927849447279,DF:DF:EE:00:00:02,-99
BLE,1677106928345031388,DF:DF:EE:00:00:01,-90
BLE,1677106928388262863,DF:DF:EE:00:00:02,-99
BLE,1677106928392852974,DF:DF:EE:00:00:03,-95
BLE,1677106928848797856,DF:DF:EE:00:00:02,-100
BLE,1677106929345929654,DF:DF:EE:00:00:01,-92
BLE,1677106930346738004,DF:DF:EE:00:00:01,-90
BLE,1677106930385569491,DF:DF:EE:00:00:02,-94
BLE,1677106930851654416,DF:DF:EE:00:00:02,-101
BLE,1677106931851558569,DF:DF:EE:00:00:02,-95
BLE,1677106932349416776,DF:DF:EE:00:00:01,-92
BLE,1677106932384157562,DF:DF:EE:00:00:02,-99
BLE,1677106932391844344,DF:DF:EE:00:00:03,-99
BLE,1677106932852606792,DF:DF:EE:00:00:02,-100
BLE,1677106933344162241,DF:DF:EE:00:00:01,-91
BLE,1677106933393997053,DF:DF:EE:00:00:03,-97
BLE,1677106934345921122,DF:DF:EE:00:00:01,-89
BLE,1677106934385087188,DF:DF:EE:00:00:02,-99
BLE,1677106934844865315,DF:DF:EE:00:00:02,-95
BLE,1677106935352905314,DF:DF:EE:00:00:01,-92
BLE,1677106935397865227,DF:DF:EE:00:00:03,-96
BLE,1677106935845392794,DF:DF:EE:00:00:02,-100
BLE,1677106936346512294,DF:DF:EE:00:00:01,-88
BLE,1677106936384630706,DF:DF:EE:00:00:02,-100
BLE,1677106936389402981,DF:DF:EE:00:00:03,-99
BLE,1677106937344364763,DF:DF:EE:00:00:01,-91
BLE,1677106937389304093,DF:DF:EE:00:00:03,-95
BLE,1677106937391125404,DF:DF:EE:00:00:02,-97
BLE,1677106938351477495,DF:DF:EE:00:00:01,-87
BLE,1677106938385059629,DF:DF:EE:00:00:02,-99
BLE,1677106938845020629,DF:DF:EE:00:00:02,-95
BLE,1677106939348068147,DF:DF:EE:00:00:01,-90
BLE,1677106939392778729,DF:DF:EE:00:00:03,-95
BLE,1677106940386855412,DF:DF:EE:00:00:02,-99
BLE,1677106940847593277,DF:DF:EE:00:00:02,-96
BLE,1677106941342795182,DF:DF:EE:00:00:01,-88
BLE,1677106941388066965,DF:DF:EE:00:00:03,-98
BLE,1677106942383943376,DF:DF:EE:00:00:02,-97
BLE,1677106942395844731,DF:DF:EE:00:00:03,-95
BLE,1677106943346897644,DF:DF:EE:00:00:01,-86
BLE,1677106943392836836,DF:DF:EE:00:00:03,-98
BLE,1677106943849954079,DF:DF:EE:00:00:02,-97
BLE,1677106944352149816,DF:DF:EE:00:00:01,-93
BLE,1677106945349315835,DF:DF:EE:00:00:01,-86
BLE,1677106945846907170,DF:DF:EE:00:00:02,-83
BLE,1677106946349439777,DF:DF:EE:00:00:01,-90
BLE,1677106946383837651,DF:DF:EE:00:00:02,-93
BLE,1677106946395031849,DF:DF:EE:00:00:03,-93
BLE,1677106946850728608,DF:DF:EE:00:00:02,-101
BLE,1677106947344145118,DF:DF:EE:00:00:01,-92
BLE,1677106947381817536,DF:DF:EE:00:00:02,-85
BLE,1677106947394955543,DF:DF:EE:00:00:03,-87
BLE,1677106947426341246,DF:DF:EE:00:00:04,-101
BLE,1677106947843787136,DF:DF:EE:00:00:02,-95
BLE,1677106948349687620,DF:DF:EE:00:00:01,-91
BLE,1677106948396683549,DF:DF:EE:00:00:03,-84
BLE,1677106948843983827,DF:DF:EE:00:00:02,-88
BLE,1677106948890182683,DF:DF:EE:00:00:04,-88
BLE,1677106949349813853,DF:DF:EE:00:00:01,-92
BLE,1677106949388892504,DF:DF:EE:00:00:02,-90
BLE,1677106949390355778,DF:DF:EE:00:00:03,-83
BLE,1677106949850258195,DF:DF:EE:00:00:02,-95
BLE,1677106950351625858,DF:DF:EE:00:00:01,-91
BLE,1677106950383850842,DF:DF:EE:00:00:02,-100
BLE,1677106950390035267,DF:DF:EE:00:00:03,-99
BLE,1677106950847982208,DF:DF:EE:00:00:02,-97
BLE,1677106951351974214,DF:DF:EE:00:00:01,-92
BLE,1677106951385319601,DF:DF:EE:00:00:02,-98
BLE,1677106951395633934,DF:DF:EE:00:00:03,-99
BLE,1677106951845405433,DF:DF:EE:00:00:02,-97
BLE,1677106952345713484,DF:DF:EE:00:00:01,-88
BLE,1677106953350966239,DF:DF:EE:00:00:01,-93
BLE,1677106953384636288,DF:DF:EE:00:00:02,-94
BLE,1677106953395855152,DF:DF:EE:00:00:03,-96
BLE,1677106953846742137,DF:DF:EE:00:00:02,-98
BLE,1677106954392666551,DF:DF:EE:00:00:03,-99
BLE,1677106954844680855,DF:DF:EE:00:00:02,-94
BLE,1677106955351368163,DF:DF:EE:00:00:01,-92
BLE,1677106955385853161,DF:DF:EE:00:00:02,-94
BLE,1677106955394335349,DF:DF:EE:00:00:03,-94
BLE,1677106956849600683,DF:DF:EE:00:00:02,-94
BLE,1677106957343075651,DF:DF:EE:00:00:01,-88
BLE,1677106957389457004,DF:DF:EE:00:00:02,-94
BLE,1677106958349595348,DF:DF:EE:00:00:01,-94
BLE,1677106958385782826,DF:DF:EE:00:00:02,-86
BLE,1677106959344683977,DF:DF:EE:00:00:01,-87
BLE,1677106959842062397,DF:DF:EE:00:00:02,-95
BLE,1677106960388117851,DF:DF:EE:00:00:03,-93
BLE,1677106960392149636,DF:DF:EE:00:00:02,-102
BLE,1677106960430524545,DF:DF:EE:00:00:04,-104
BLE,1677106961345281106,DF:DF:EE:00:00:01,-87
BLE,1677106961392104371,DF:DF:EE:00:00:03,-100
BLE,1677106962349118795,DF:DF:EE:00:00:01,-94
BLE,1677106962381529027,DF:DF:EE:00:00:02,-95
BLE,1677106962396991714,DF:DF:EE:00:00:03,-96
BLE,1677106962844047370,DF:DF:EE:00:00:02,-102
BLE,1677106963386971238,DF:DF:EE:00:00:02,-102
BLE,1677106963844811430,DF:DF:EE:00:00:02,-96
BLE,1677106964341534816,DF:DF:EE:00:00:01,-87
BLE,1677106964387501300,DF:DF:EE:00:00:03,-100
BLE,1677106964844570751,DF:DF:EE:00:00:02,-95
BLE,1677106965347778684,DF:DF:EE:00:00:01,-94
BLE,1677106966343494804,DF:DF:EE:00:00:01,-87
BLE,1677106966386902861,DF:DF:EE:00:00:02,-95
BLE,1677106966394574101,DF:DF:EE:00:00:03,-94
BLE,1677106967349060222,DF:DF:EE:00:00:01,-81
BLE,1677106967386523809,DF:DF:EE:00:00:02,-99
BLE,1677106967848583825,DF:DF:EE:00:00:02,-95
BLE,1677106968352539040,DF:DF:EE:00:00:01,-91
BLE,1677106968394117452,DF:DF:EE:00:00:03,-97
BLE,1677106968846681333,DF:DF:EE:00:00:02,-96
BLE,1677106969347462795,DF:DF:EE:00:00:01,-93
BLE,1677106969388461798,DF:DF:EE:00:00:03,-95
BLE,1677106969846132950,DF:DF:EE:00:00:02,-100
BLE,1677106970350365329,DF:DF:EE:00:00:01,-87
BLE,1677106970392144822,DF:DF:EE:00:00:03,-97
BLE,1677106970849551685,DF:DF:EE:00:00:02,-95
BLE,1677106970894339308,DF:DF:EE:00:00:04,-100
BLE,1677106971350660352,DF:DF:EE:00:00:01,-92
BLE,1677106971380692321,DF:DF:EE:00:00:02,-94
BLE,1677106971844618689,DF:DF:EE:00:00:02,-100
BLE,1677106972347543262,DF:DF:EE:00:00:01,-77
BLE,1677106972851646956,DF:DF:EE:00:00:02,-86
BLE,1677106973353210381,DF:DF:EE:00:00:01,-81
BLE,1677106973389118457,DF:DF:EE:00:00:03,-84
BLE,1677106973390843663,DF:DF:EE:00:00:02,-87
BLE,1677106974350767835,DF:DF:EE:00:00:01,-76
BLE,1677106974390978133,DF:DF:EE:00:00:02,-100
BLE,1677106974394631664,DF:DF:EE:00:00:03,-89
BLE,1677106975344182853,DF:DF:EE:00:00:01,-87
BLE,1677106976348359178,DF:DF:EE:00:00:01,-81
BLE,1677106976386149997,DF:DF:EE:00:00:03,-83
BLE,1677106977342313265,DF:DF:EE:00:00:01,-77
BLE,1677106977388494493,DF:DF:EE:00:00:02,-95
BLE,1677106977394662001,DF:DF:EE:00:00:03,-85
BLE,1677106978347919261,DF:DF:EE:00:00:01,-94
BLE,1677106979349521486,DF:DF:EE:00:00:01,-87
BLE,1677106979390911212,DF:DF:EE:00:00:03,-98
BLE,1677106979850788169,DF:DF:EE:00:00:02,-95
BLE,1677106980347175686,DF:DF:EE:00:00:01,-89
BLE,1677106980388810698,DF:DF:EE:00:00:02,-97
BLE,1677106980392842844,DF:DF:EE:00:00:03,-95
BLE,1677106981350872357,DF:DF:EE:00:00:01,-87
BLE,1677106981846935757,DF:DF:EE:00:00:02,-94
BLE,1677106982347635372,DF:DF:EE:00:00:01,-90
BLE,1677106982386644160,DF:DF:EE:00:00:03,-99
BLE,1677106982849840698,DF:DF:EE:00:00:02,-101
BLE,1677106983344619007,DF:DF:EE:00:00:01,-92
BLE,1677106983386618176,DF:DF:EE:00:00:02,-102
BLE,1677106984350145338,DF:DF:EE:00:00:01,-79
BLE,1677106985346925603,DF:DF:EE:00:00:01,-93
BLE,1677106985380368493,DF:DF:EE:00:00:02,-95
BLE,1677106985394708790,DF:DF:EE:00:00:03,-97
BLE,1677106985427239620,DF:DF:EE:00:00:04,-102
BLE,1677106986342287113,DF:DF:EE:00:00:01,-87
BLE,1677106986386781593,DF:DF:EE:00:00:03,-97
BLE,1677106986847104622,DF:DF:EE:00:00:02,-97
BLE,1677106987347082713,DF:DF:EE:00:00:01,-93
BLE,1677106987387197181,DF:DF:EE:00:00:02,-96
BLE,1677106987395625631,DF:DF:EE:00:00:03,-96
BLE,1677106988389589510,DF:DF:EE:00:00:03,-101
BLE,1677106988843166671,DF:DF:EE:00:00:02,-93
BLE,1677106989352573520,DF:DF:EE:00:00:01,-93
BLE,1677106989387436164,DF:DF:EE:00:00:02,-98
BLE,1677106989391732012,DF:DF:EE:00:00:03,-95
BLE,1677106989847323412,DF:DF:EE:00:00:02,-99
BLE,1677106990386290459,DF:DF:EE:00:00:03,-84
BLE,1677106990850951876,DF:DF:EE:00:00:02,-97
BLE,1677106991344685378,DF:DF:EE:00:00:01,-91
BLE,1677106991390469034,DF:DF:EE:00:00:03,-94
BLE,1677106991850835561,DF:DF:EE:00:00:02,-98
BLE,1677106992384485828,DF:DF:EE:00:00:02,-97
BLE,1677106993342372261,DF:DF:EE:00:00:01,-87
BLE,1677106993386000221,DF:DF:EE:00:00:02,-95
BLE,1677106993887343194,DF:DF:EE:00:00:04,-103
BLE,1677106994384721978,DF:DF:EE:00:00:02,-98
BLE,1677106994392250659,DF:DF:EE:00:00:03,-97
BLE,1677106995342644118,DF:DF:EE:00:00:01,-88
BLE,1677106995850479924,DF:DF:EE:00:00:02,-98
BLE,1677106996345390021,DF:DF:EE:00:00:01,-90
BLE,1677106996387219028,DF:DF:EE:00:00:02,-99
BLE,1677106996850288652,DF:DF:EE:00:00:02,-93
BLE,1677106997349797923,DF:DF:EE:00:00:01,-87
BLE,1677106997387973232,DF:DF:EE:00:00:03,-98
BLE,1677106997844625230,DF:DF:EE:00:00:02,-94
BLE,1677106998351967341,DF:DF:EE:00:00:01,-92
BLE,1677106998388304989,DF:DF:EE:00:00:03,-95
BLE,1677106998389693495,DF:DF:EE:00:00:02,-97
BLE,1677106998850462054,DF:DF:EE:00:00:02,-99
BLE,1677106999347395765,DF:DF:EE:00:00:01,-87
BLE,1677106999381004067,DF:DF:EE:00:00:02,-99
BLE,1677106999424213289,DF:DF:EE:00:00:04,-102
BLE,1677106999847215194,DF:DF:EE:00:00:02,-95
BLE,1677107000346362807,DF:DF:EE:00:00:01,-90
BLE,1677107000382941158,DF:DF:EE:00:00:02,-95
BLE,1677107000849767728,DF:DF:EE:00:00:02,-99
BLE,1677107001389479130,DF:DF:EE:00:00:03,-94
BLE,1677107002348482325,DF:DF:EE:00:00:01,-91
BLE,1677107002393568165,DF:DF:EE:00:00:03,-95
BLE,1677107003347556948,DF:DF:EE:00:00:01,-93
BLE,1677107003390892791,DF:DF:EE:00:00:02,-90
BLE,1677107003843575600,DF:DF:EE:00:00:02,-100
BLE,1677107004848729941,DF:DF:EE:00:00:02,-96
BLE,1677107005343374711,DF:DF:EE:00:00:01,-90
BLE,1677107005380031685,DF:DF:EE:00:00:02,-94
BLE,1677107005389764476,DF:DF:EE:00:00:03,-94
BLE,1677107005845778491,DF:DF:EE:00:00:02,-101
BLE,1677107006345825372,DF:DF:EE:00:00:01,-87
BLE,1677107006849622032,DF:DF:EE:00:00:02,-97
BLE,1677107007343321452,DF:DF:EE:00:00:01,-90
BLE,1677107007380136296,DF:DF:EE:00:00:02,-94
BLE,1677107007388440083,DF:DF:EE:00:00:03,-84
BLE,1677107007847292274,DF:DF:EE:00:00:02,-87
BLE,1677107008349670471,DF:DF:EE:00:00:01,-78
BLE,1677107008384677945,DF:DF:EE:00:00:02,-88
BLE,1677107008843248394,DF:DF:EE:00:00:02,-95
BLE,1677107009342985533,DF:DF:EE:00:00:01,-76
BLE,1677107009393490442,DF:DF:EE:00:00:03,-83
BLE,1677107009841620743,DF:DF:EE:00:00:02,-98
BLE,1677107009890343239,DF:DF:EE:00:00:04,-103
BLE,1677107010344673213,DF:DF:EE:00:00:01,-92
BLE,1677107010390907899,DF:DF:EE:00:00:03,-99
BLE,1677107011341635724,DF:DF:EE:00:00:01,-87
BLE,1677107011386041623,DF:DF:EE:00:00:03,-98
BLE,1677107012346066750,DF:DF:EE:00:00:01,-92
BLE,1677107012390842890,DF:DF:EE:00:00:02,-99
BLE,1677107012393466197,DF:DF:EE:00:00:03,-96
BLE,1677107012846975443,DF:DF:EE:00:00:02,-95
BLE,1677107013350853309,DF:DF:EE:00:00:01,-91
BLE,1677107013849154735,DF:DF:EE:00:00:02,-96
BLE,1677107014350777326,DF:DF:EE:00:00:01,-81
BLE,1677107014380573351,DF:DF:EE:00:00:02,-96
BLE,1677107014387041060,DF:DF:EE:00:00:03,-93
BLE,1677107014845816295,DF:DF:EE:00:00:02,-98
BLE,1677107015344915868,DF:DF:EE:00:00:01,-87
BLE,1677107015391759662,DF:DF:EE:00:00:03,-97
BLE,1677107015850097575,DF:DF:EE:00:00:02,-99
BLE,1677107015891787711,DF:DF:EE:00:00:04,-103
BLE,1677107016347934680,DF:DF:EE:00:00:01,-90
BLE,1677107016379865359,DF:DF:EE:00:00:02,-95
BLE,1677107016386593811,DF:DF:EE:00:00:03,-95
BLE,1677107016847456575,DF:DF:EE:00:00:02,-101
BLE,1677107017347872698,DF:DF:EE:00:00:01,-86
BLE,1677107017389857492,DF:DF:EE:00:00:03,-97
BLE,1677107017844503750,DF:DF:EE:00:00:02,-94
BLE,1677107018382307702,DF:DF:EE:00:00:02,-93
BLE,1677107018393497664,DF:DF:EE:00:00:03,-96
BLE,1677107018848535662,DF:DF:EE:00:00:02,-100
BLE,1677107019344767933,DF:DF:EE:00:00:01,-91
BLE,1677107019384508036,DF:DF:EE:00:00:02,-97
BLE,1677107019392194254,DF:DF:EE:00:00:03,-96
BLE,1677107019844781066,DF:DF:EE:00:00:02,-98
BLE,1677107020345174522,DF:DF:EE:00:00:01,-78
BLE,1677107020849890075,DF:DF:EE:00:00:02,-101
BLE,1677107021346759205,DF:DF:EE:00:00:01,-93
BLE,1677107021390981191,DF:DF:EE:00:00:02,-88
BLE,1677107023342298058,DF:DF:EE:00:00:01,-90
BLE,1677107023382985886,DF:DF:EE:00:00:02,-94
BLE,1677107023387073948,DF:DF:EE:00:00:03,-93
BLE,1677107024346040603,DF:DF:EE:00:00:01,-90
BLE,1677107024389855975,DF:DF:EE:00:00:03,-99
BLE,1677107024849475064,DF:DF:EE:00:00:02,-96
BLE,1677107025341774603,DF:DF:EE:00:00:01,-89
BLE,1677107026343643528,DF:DF:EE:00:00:01,-95
BLE,1677107026842563731,DF:DF:EE:00:00:02,-95
BLE,1677107027346425889,DF:DF:EE:00:00:01,-89
BLE,1677107027386190449,DF:DF:EE:00:00:02,-94
BLE,1677107027884643246,DF:DF:EE:00:00:04,-100
BLE,1677107028389460339,DF:DF:EE:00:00:03,-95
BLE,1677107028845785304,DF:DF:EE:00:00:02,-98
BLE,1677107029340577737,DF:DF:EE:00:00:01,-90
BLE,1677107029387917102,DF:DF:EE:00:00:02,-95
BLE,1677107030342255543,DF:DF:EE:00:00:01,-91
BLE,1677107030385524721,DF:DF:EE:00:00:02,-97
BLE,1677107030386666025,DF:DF:EE:00:00:03,-93
BLE,1677107030426734577,DF:DF:EE:00:00:04,-100
BLE,1677107031343476193,DF:DF:EE:00:00:01,-88
BLE,1677107031386859827,DF:DF:EE:00:00:03,-96
BLE,1677107031388570574,DF:DF:EE:00:00:02,-98
BLE,1677107032340886859,DF:DF:EE:00:00:01,-90
BLE,1677107032381602311,DF:DF:EE:00:00:02,-96
BLE,1677107032385834077,DF:DF:EE:00:00:03,-94
BLE,1677107032889288287,DF:DF:EE:00:00:04,-101
BLE,1677107033842028311,DF:DF:EE:00:00:02,-94
BLE,1677107034381644091,DF:DF:EE:00:00:02,-96
BLE,1677107034389548262,DF:DF:EE:00:00:03,-95
BLE,1677107034842239279,DF:DF:EE:00:00:02,-98
BLE,1677107035387640327,DF:DF:EE:00:00:02,-99
BLE,1677107035389198412,DF:DF:EE:00:00:03,-94
BLE,1677107036348717510,DF:DF:EE:00:00:01,-91
BLE,1677107036382101193,DF:DF:EE:00:00:02,-95
BLE,1677107036389729538,DF:DF:EE:00:00:03,-95
BLE,1677107037342486100,DF:DF:EE:00:00:01,-92
BLE,1677107037388424599,DF:DF:EE:00:00:03,-85
BLE,1677107037844375626,DF:DF:EE:00:00:02,-84
BLE,1677107038348470908,DF:DF:EE:00:00:01,-82
BLE,1677107039345997432,DF:DF:EE:00:00:01,-82
BLE,1677107039379042553,DF:DF:EE:00:00:02,-86
BLE,1677107039385070048,DF:DF:EE:00:00:03,-84
BLE,1677107040349839023,DF:DF:EE:00:00:01,-85
BLE,1677107041349756629,DF:DF:EE:00:00:01,-91
BLE,1677107041381294305,DF:DF:EE:00:00:02,-97
BLE,1677107041387730577,DF:DF:EE:00:00:03,-94
BLE,1677107042344943402,DF:DF:EE:00:00:01,-90
BLE,1677107042381979425,DF:DF:EE:00:00:02,-87
BLE,1677107042384230512,DF:DF:EE:00:00:03,-81
BLE,1677107042425416304,DF:DF:EE:00:00:04,-92
BLE,1677107042842590704,DF:DF:EE:00:00:02,-86
BLE,1677107043346528407,DF:DF:EE:00:00:01,-97
BLE,1677107043380524412,DF:DF:EE:00:00:02,-88
BLE,1677107043389243187,DF:DF:EE:00:00:03,-84
BLE,1677107043884087046,DF:DF:EE:00:00:04,-90
BLE,1677107044385891325,DF:DF:EE:00:00:03,-95
BLE,1677107044389349953,DF:DF:EE:00:00:02,-99
BLE,1677107044841640318,DF:DF:EE:00:00:02,-97
BLE,1677107046424201550,DF:DF:EE:00:00:04,-103
BLE,1677107047340904935,DF:DF:EE:00:00:01,-91
BLE,1677107047381630160,DF:DF:EE:00:00:02,-101
BLE,1677107048340518634,DF:DF:EE:00:00:01,-95
BLE,1677107048386274098,DF:DF:EE:00:00:03,-97
BLE,1677107049343013232,DF:DF:EE:00:00:01,-92
BLE,1677107049388787487,DF:DF:EE:00:00:03,-101
BLE,1677107050343314033,DF:DF:EE:00:00:01,-98
BLE,1677107051383361052,DF:DF:EE:00:00:03,-93
BLE,1677107051386585229,DF:DF:EE:00:00:02,-98
BLE,1677107051844387941,DF:DF:EE:00:00:02,-98
BLE,1677107052339237508,DF:DF:EE:00:00:01,-91
BLE,1677107053347953802,DF:DF:EE:00:00:01,-92
BLE,1677107053387121083,DF:DF:EE:00:00:02,-98
BLE,1677107054344704770,DF:DF:EE:00:00:01,-92
BLE,1677107054840578384,DF:DF:EE:00:00:02,-99
BLE,1677107055385233105,DF:DF:EE:00:00:03,-94
BLE,1677107055847943268,DF:DF:EE:00:00:02,-97
BLE,1677107056346615325,DF:DF:EE:00:00:01,-91
BLE,1677107057341025209,DF:DF:EE:00:00:01,-90
BLE,1677107057378965074,DF:DF:EE:00:00:02,-99
BLE,1677107058347552164,DF:DF:EE:00:00:01,-91
BLE,1677107058382726961,DF:DF:EE:00:00:03,-84
BLE,1677107058847138355,DF:DF:EE:00:00:02,-97
BLE,1677107059344945776,DF:DF:EE:00:00:01,-92
BLE,1677107059382852684,DF:DF:EE:00:00:02,-97
BLE,1677107060346157378,DF:DF:EE:00:00:01,-95
BLE,1677107060382122605,DF:DF:EE:00:00:02,-102
BLE,1677107060385867055,DF:DF:EE:00:00:03,-97
BLE,1677107061389453073,DF:DF:EE:00:00:03,-96
BLE,1677107063346670501,DF:DF:EE:00:00:01,-92
BLE,1677107064340405618,DF:DF:EE:00:00:01,-91
BLE,1677107064380814687,DF:DF:EE:00:00:02,-98
BLE,1677107064388375420,DF:DF:EE:00:00:03,-98
BLE,1677107064845305662,DF:DF:EE:00:00:02,-95
BLE,1677107066344865749,DF:DF:EE:00:00:01,-96
BLE,1677107066379898842,DF:DF:EE:00:00:02,-98
BLE,1677107067346444879,DF:DF:EE:00:00:01,-92
BLE,1677107067384116629,DF:DF:EE:00:00:02,-99
BLE,1677107067387387138,DF:DF:EE:00:00:03,-96
BLE,1677107067846919955,DF:DF:EE:00:00:02,-89
BLE,1677107068343143349,DF:DF:EE:00:00:01,-82
BLE,1677107069843985265,DF:DF:EE:00:00:02,-96
BLE,1677107070338306268,DF:DF:EE:00:00:01,-90
BLE,1677107070382215255,DF:DF:EE:00:00:02,-99
BLE,1677107070383933111,DF:DF:EE:00:00:03,-97
BLE,1677107071347173223,DF:DF:EE:00:00:01,-90
BLE,1677107071390109245,DF:DF:EE:00:00:03,-81
BLE,1677107072339753255,DF:DF:EE:00:00:01,-90
BLE,1677107072385470720,DF:DF:EE:00:00:03,-95
BLE,1677107073343372730,DF:DF:EE:00:00:01,-96
BLE,1677107073379521284,DF:DF:EE:00:00:02,-99
BLE,1677107074386567429,DF:DF:EE:00:00:02,-97
BLE,1677107074388456695,DF:DF:EE:00:00:03,-95
BLE,1677107075347781988,DF:DF:EE:00:00:01,-96
BLE,1677107075382969034,DF:DF:EE:00:00:02,-100
BLE,1677107075391064998,DF:DF:EE:00:00:03,-98
BLE,1677107076347596639,DF:DF:EE:00:00:01,-88
BLE,1677107076387087825,DF:DF:EE:00:00:03,-96
BLE,1677107077346455407,DF:DF:EE:00:00:01,-93
BLE,1677107077381841905,DF:DF:EE:00:00:02,-95
BLE,1677107078346948326,DF:DF:EE:00:00:01,-89
BLE,1677107078378332799,DF:DF:EE:00:00:02,-99
BLE,1677107078384619451,DF:DF:EE:00:00:03,-97
BLE,1677107078840186825,DF:DF:EE:00:00:02,-97
BLE,1677107079342583083,DF:DF:EE:00:00:01,-93
BLE,1677107079379490235,DF:DF:EE:00:00:02,-96
BLE,1677107079382002813,DF:DF:EE:00:00:03,-96
BLE,1677107080342006373,DF:DF:EE:00:00:01,-95
BLE,1677107080388336733,DF:DF:EE:00:00:03,-95
BLE,1677107080847153201,DF:DF:EE:00:00:02,-97
BLE,1677107081344261771,DF:DF:EE:00:00:01,-95
BLE,1677107081387558531,DF:DF:EE:00:00:03,-95
BLE,1677107082347404305,DF:DF:EE:00:00:01,-94
BLE,1677107082386874033,DF:DF:EE:00:00:03,-95
BLE,1677107083339913340,DF:DF:EE:00:00:01,-88
BLE,1677107083844398815,DF:DF:EE:00:00:02,-98
BLE,1677107084378903854,DF:DF:EE:00:00:02,-96
BLE,1677107084390140373,DF:DF:EE:00:00:03,-85
BLE,1677107085384015734,DF:DF:EE:00:00:03,-97
BLE,1677107085386610767,DF:DF:EE:00:00:02,-97
