BLE,1677582000333671588,DF:DF:EE:00:00:03,-92
BLE,1677582000371286056,DF:DF:EE:00:00:04,-89
BLE,1677582000397426061,DF:DF:EE:00:00:02,-84
BLE,1677582000934740456,DF:DF:EE:00:00:02,-83
BLE,1677582001905416677,DF:DF:EE:00:00:01,-76
BLE,1677582002373683716,DF:DF:EE:00:00:04,-101
BLE,1677582002902336151,DF:DF:EE:00:00:01,-91
BLE,1677582003328532036,DF:DF:EE:00:00:03,-83
BLE,1677582003371022935,DF:DF:EE:00:00:04,-90
BLE,1677582003406347393,DF:DF:EE:00:00:02,-84
BLE,1677582003835782190,DF:DF:EE:00:00:04,-88
BLE,1677582003939215227,DF:DF:EE:00:00:02,-99
BLE,1677582004333296691,DF:DF:EE:00:00:03,-82
BLE,1677582004833873898,DF:DF:EE:00:00:04,-89
BLE,1677582004899053601,DF:DF:EE:00:00:01,-76
BLE,1677582005330524828,DF:DF:EE:00:00:03,-81
BLE,1677582005376090766,DF:DF:EE:00:00:04,-100
BLE,1677582006397353021,DF:DF:EE:00:00:02,-94
BLE,1677582006832279907,DF:DF:EE:00:00:04,-90
BLE,1677582006896221877,DF:DF:EE:00:00:01,-76
BLE,1677582006941862189,DF:DF:EE:00:00:02,-84
BLE,1677582007327380858,DF:DF:EE:00:00:03,-82
BLE,1677582007400723695,DF:DF:EE:00:00:02,-87
BLE,1677582007897414332,DF:DF:EE:00:00:01,-80
BLE,1677582007944342585,DF:DF:EE:00:00:02,-97
BLE,1677582007945763273,DF:DF:EE:00:00:02,-95
BLE,1677582008336216789,DF:DF:EE:00:00:03,-92
BLE,1677582008398725029,DF:DF:EE:00:00:02,-95
BLE,1677582008831598486,DF:DF:EE:00:00:04,-100
BLE,1677582009333321510,DF:DF:EE:00:00:03,-91
BLE,1677582009399190828,DF:DF:EE:00:00:02,-96
BLE,1677582009400751556,DF:DF:EE:00:00:02,-99
BLE,1677582009898569261,DF:DF:EE:00:00:01,-91
BLE,1677582009938085576,DF:DF:EE:00:00:02,-93
BLE,1677582010396247175,DF:DF:EE:00:00:02,-86
BLE,1677582010899189974,DF:DF:EE:00:00:01,-88
BLE,1677582011337591811,DF:DF:EE:00:00:03,-92
BLE,1677582011373912214,DF:DF:EE:00:00:04,-102
BLE,1677582011403943205,DF:DF:EE:00:00:02,-98
BLE,1677582011833546167,DF:DF:EE:00:00:04,-101
BLE,1677582011899751230,DF:DF:EE:00:00:01,-91
BLE,1677582012375740702,DF:DF:EE:00:00:04,-101
BLE,1677582012399191786,DF:DF:EE:00:00:02,-99
BLE,1677582012400763473,DF:DF:EE:00:00:02,-95
BLE,1677582012897538025,DF:DF:EE:00:00:01,-87
BLE,1677582012941170199,DF:DF:EE:00:00:02,-96
BLE,1677582013403489073,DF:DF:EE:00:00:02,-94
BLE,1677582013833337239,DF:DF:EE:00:00:04,-101
BLE,1677582013900795701,DF:DF:EE:00:00:01,-91
BLE,1677582014334032403,DF:DF:EE:00:00:03,-92
BLE,1677582014405824429,DF:DF:EE:00:00:02,-95
BLE,1677582014901414665,DF:DF:EE:00:00:01,-88
BLE,1677582014940744608,DF:DF:EE:00:00:02,-98
BLE,1677582015335480355,DF:DF:EE:00:00:03,-92
BLE,1677582015402271160,DF:DF:EE:00:00:02,-94
BLE,1677582015904078766,DF:DF:EE:00:00:01,-91
BLE,1677582015938428238,DF:DF:EE:00:00:02,-95
BLE,1677582016398808973,DF:DF:EE:00:00:02,-98
BLE,1677582016898200405,DF:DF:EE:00:00:01,-90
BLE,1677582016939080201,DF:DF:EE:00:00:02,-100
BLE,1677582017368070755,DF:DF:EE:00:00:04,-99
BLE,1677582017403563378,DF:DF:EE:00:00:02,-95
BLE,1677582017835101812,DF:DF:EE:00:00:04,-103
BLE,1677582018327671007,DF:DF:EE:00:00:03,-92
BLE,1677582018405097745,DF:DF:EE:00:00:02,-97
BLE,1677582018904925046,DF:DF:EE:00:00:01,-87
BLE,1677582018938413030,DF:DF:EE:00:00:02,-94
BLE,1677582019901880020,DF:DF:EE:00:00:01,-88
BLE,1677582019944000840,DF:DF:EE:00:00:02,-95
BLE,1677582020397118386,DF:DF:EE:00:00:02,-94
BLE,1677582020835642763,DF:DF:EE:00:00:04,-101
BLE,1677582020895065838,DF:DF:EE:00:00:01,-87
BLE,1677582020941273726,DF:DF:EE:00:00:02,-96
BLE,1677582021373489442,DF:DF:EE:00:00:04,-99
BLE,1677582021398536129,DF:DF:EE:00:00:02,-99
BLE,1677582021901432762,DF:DF:EE:00:00:01,-87
BLE,1677582021935226742,DF:DF:EE:00:00:02,-100
BLE,1677582022334631714,DF:DF:EE:00:00:03,-91
BLE,1677582022401199439,DF:DF:EE:00:00:02,-93
BLE,1677582022835296254,DF:DF:EE:00:00:04,-100
BLE,1677582022896438472,DF:DF:EE:00:00:01,-86
BLE,1677582022936295116,DF:DF:EE:00:00:02,-96
BLE,1677582023331000321,DF:DF:EE:00:00:03,-92
BLE,1677582023397915499,DF:DF:EE:00:00:02,-99
BLE,1677582024401604336,DF:DF:EE:00:00:02,-94
BLE,1677582024900254945,DF:DF:EE:00:00:01,-88
BLE,1677582024938114826,DF:DF:EE:00:00:02,-97
BLE,1677582025332216707,DF:DF:EE:00:00:03,-93
BLE,1677582025369403847,DF:DF:EE:00:00:04,-99
BLE,1677582025406028371,DF:DF:EE:00:00:02,-95
BLE,1677582025898197113,DF:DF:EE:00:00:01,-91
BLE,1677582025939062494,DF:DF:EE:00:00:02,-98
BLE,1677582026401322910,DF:DF:EE:00:00:02,-94
BLE,1677582026899836729,DF:DF:EE:00:00:01,-88
BLE,1677582026939875079,DF:DF:EE:00:00:02,-95
BLE,1677582027405588738,DF:DF:EE:00:00:02,-98
BLE,1677582027905073586,DF:DF:EE:00:00:01,-87
BLE,1677582028398605684,DF:DF:EE:00:00:02,-95
BLE,1677582028934814429,DF:DF:EE:00:00:02,-97
BLE,1677582029336810114,DF:DF:EE:00:00:03,-82
BLE,1677582029400808209,DF:DF:EE:00:00:02,-93
BLE,1677582029899843229,DF:DF:EE:00:00:01,-91
BLE,1677582029941609888,DF:DF:EE:00:00:02,-94
BLE,1677582030375651954,DF:DF:EE:00:00:04,-98
BLE,1677582030398492422,DF:DF:EE:00:00:02,-99
BLE,1677582030900501776,DF:DF:EE:00:00:01,-87
BLE,1677582030938292449,DF:DF:EE:00:00:02,-98
BLE,1677582031826943747,DF:DF:EE:00:00:04,-101
BLE,1677582031897278502,DF:DF:EE:00:00:01,-76
BLE,1677582032332741755,DF:DF:EE:00:00:03,-92
BLE,1677582032829749763,DF:DF:EE:00:00:04,-100
BLE,1677582032903000185,DF:DF:EE:00:00:01,-87
BLE,1677582032944093936,DF:DF:EE:00:00:02,-95
BLE,1677582033399288744,DF:DF:EE:00:00:02,-95
BLE,1677582033832099244,DF:DF:EE:00:00:04,-103
BLE,1677582033937661042,DF:DF:EE:00:00:02,-94
BLE,1677582034335289747,DF:DF:EE:00:00:03,-92
BLE,1677582034401660808,DF:DF:EE:00:00:02,-96
BLE,1677582034895480611,DF:DF:EE:00:00:01,-91
BLE,1677582034935633001,DF:DF:EE:00:00:02,-93
BLE,1677582035831168993,DF:DF:EE:00:00:04,-99
BLE,1677582035901116545,DF:DF:EE:00:00:01,-87
BLE,1677582036326802229,DF:DF:EE:00:00:03,-93
BLE,1677582036395205760,DF:DF:EE:00:00:02,-95
BLE,1677582036906187862,DF:DF:EE:00:00:01,-88
BLE,1677582037401280438,DF:DF:EE:00:00:02,-84
BLE,1677582037834597056,DF:DF:EE:00:00:04,-91
BLE,1677582037898354695,DF:DF:EE:00:00:01,-76
BLE,1677582037942663901,DF:DF:EE:00:00:02,-83
BLE,1677582038329261472,DF:DF:EE:00:00:03,-92
BLE,1677582038399373771,DF:DF:EE:00:00:02,-94
BLE,1677582038832991176,DF:DF:EE:00:00:04,-99
BLE,1677582038899951478,DF:DF:EE:00:00:01,-90
BLE,1677582038936197298,DF:DF:EE:00:00:02,-94
BLE,1677582039331826366,DF:DF:EE:00:00:03,-92
BLE,1677582039398353216,DF:DF:EE:00:00:02,-99
BLE,1677582039901695092,DF:DF:EE:00:00:01,-87
BLE,1677582039941201867,DF:DF:EE:00:00:02,-95
BLE,1677582040403133121,DF:DF:EE:00:00:02,-94
BLE,1677582040903647870,DF:DF:EE:00:00:01,-91
BLE,1677582040936363116,DF:DF:EE:00:00:02,-94
BLE,1677582041396443188,DF:DF:EE:00:00:02,-96
BLE,1677582041904278500,DF:DF:EE:00:00:01,-87
BLE,1677582041939100466,DF:DF:EE:00:00:02,-97
BLE,1677582042367992688,DF:DF:EE:00:00:04,-101
BLE,1677582042396280954,DF:DF:EE:00:00:02,-94
BLE,1677582042831367296,DF:DF:EE:00:00:04,-100
BLE,1677582042938534196,DF:DF:EE:00:00:02,-95
BLE,1677582043336307483,DF:DF:EE:00:00:03,-93
BLE,1677582043371759690,DF:DF:EE:00:00:04,-100
BLE,1677582043402774959,DF:DF:EE:00:00:02,-99
BLE,1677582043898807064,DF:DF:EE:00:00:01,-90
BLE,1677582043936692194,DF:DF:EE:00:00:02,-95
BLE,1677582044403774001,DF:DF:EE:00:00:02,-94
BLE,1677582044900261016,DF:DF:EE:00:00:01,-77
BLE,1677582044941611972,DF:DF:EE:00:00:02,-95
BLE,1677582045326984226,DF:DF:EE:00:00:03,-91
BLE,1677582045899311585,DF:DF:EE:00:00:01,-90
BLE,1677582045936391102,DF:DF:EE:00:00:02,-94
BLE,1677582046326858909,DF:DF:EE:00:00:03,-92
BLE,1677582046399424507,DF:DF:EE:00:00:02,-94
BLE,1677582046897908243,DF:DF:EE:00:00:01,-88
BLE,1677582046935384921,DF:DF:EE:00:00:02,-98
BLE,1677582047332507468,DF:DF:EE:00:00:03,-91
BLE,1677582047832660431,DF:DF:EE:00:00:04,-101
BLE,1677582047895929160,DF:DF:EE:00:00:01,-87
BLE,1677582047938146730,DF:DF:EE:00:00:02,-95
BLE,1677582048373154031,DF:DF:EE:00:00:04,-100
BLE,1677582048405595989,DF:DF:EE:00:00:02,-95
BLE,1677582048938593071,DF:DF:EE:00:00:02,-99
BLE,1677582049335481953,DF:DF:EE:00:00:03,-91
BLE,1677582049895963896,DF:DF:EE:00:00:01,-87
BLE,1677582050329731966,DF:DF:EE:00:00:03,-92
BLE,1677582050366866898,DF:DF:EE:00:00:04,-98
BLE,1677582050399424271,DF:DF:EE:00:00:02,-99
BLE,1677582050895571457,DF:DF:EE:00:00:01,-90
BLE,1677582051334507828,DF:DF:EE:00:00:03,-93
BLE,1677582051399261912,DF:DF:EE:00:00:02,-95
BLE,1677582051830738430,DF:DF:EE:00:00:04,-99
BLE,1677582051904677717,DF:DF:EE:00:00:01,-91
BLE,1677582051938880483,DF:DF:EE:00:00:02,-96
BLE,1677582052329374248,DF:DF:EE:00:00:03,-92
BLE,1677582052369411057,DF:DF:EE:00:00:04,-102
BLE,1677582052396686462,DF:DF:EE:00:00:02,-95
BLE,1677582052899649094,DF:DF:EE:00:00:01,-90
BLE,1677582053396989930,DF:DF:EE:00:00:02,-83
BLE,1677582053833044551,DF:DF:EE:00:00:04,-100
BLE,1677582053901421208,DF:DF:EE:00:00:01,-87
BLE,1677582053941949426,DF:DF:EE:00:00:02,-95
BLE,1677582054336346094,DF:DF:EE:00:00:03,-92
BLE,1677582054395476507,DF:DF:EE:00:00:02,-94
BLE,1677582054904489470,DF:DF:EE:00:00:01,-88
