BLE,1677463200223053246,DF:DF:EE:00:00:01,-74
BLE,1677463200254200988,DF:DF:EE:00:00:02,-91
BLE,1677463200720974584,DF:DF:EE:00:00:02,-81
BLE,1677463201257985431,DF:DF:EE:00:00:02,-83
BLE,1677463201718845941,DF:DF:EE:00:00:02,-81
BLE,1677463201854911295,DF:DF:EE:00:00:03,-80
BLE,1677463201900410133,DF:DF:EE:00:00:04,-87
BLE,1677463202215397881,DF:DF:EE:00:00:01,-86
BLE,1677463202259825192,DF:DF:EE:00:00:02,-82
BLE,1677463202356614332,DF:DF:EE:00:00:04,-101
BLE,1677463202714180999,DF:DF:EE:00:00:02,-84
BLE,1677463202860822584,DF:DF:EE:00:00:03,-84
BLE,1677463203216586151,DF:DF:EE:00:00:01,-74
BLE,1677463203258253333,DF:DF:EE:00:00:02,-95
BLE,1677463203874419102,DF:DF:EE:00:00:03,-80
BLE,1677463204256175023,DF:DF:EE:00:00:02,-95
BLE,1677463204357259812,DF:DF:EE:00:00:04,-85
BLE,1677463205855486890,DF:DF:EE:00:00:03,-81
BLE,1677463206215431859,DF:DF:EE:00:00:01,-85
BLE,1677463206254148165,DF:DF:EE:00:00:02,-82
BLE,1677463206360593131,DF:DF:EE:00:00:04,-97
BLE,1677463206715631208,DF:DF:EE:00:00:02,-92
BLE,1677463206855281055,DF:DF:EE:00:00:03,-92
BLE,1677463207212557685,DF:DF:EE:00:00:01,-88
BLE,1677463207253477085,DF:DF:EE:00:00:02,-82
BLE,1677463207717301555,DF:DF:EE:00:00:02,-82
BLE,1677463207856042122,DF:DF:EE:00:00:03,-84
BLE,1677463208219861788,DF:DF:EE:00:00:01,-74
BLE,1677463208251814519,DF:DF:EE:00:00:02,-95
BLE,1677463208363098627,DF:DF:EE:00:00:04,-101
BLE,1677463208713170356,DF:DF:EE:00:00:02,-91
BLE,1677463208863513057,DF:DF:EE:00:00:03,-97
BLE,1677463208895788617,DF:DF:EE:00:00:04,-99
BLE,1677463209215713756,DF:DF:EE:00:00:01,-88
BLE,1677463209260489854,DF:DF:EE:00:00:02,-96
BLE,1677463209715923771,DF:DF:EE:00:00:02,-95
BLE,1677463209859985433,DF:DF:EE:00:00:03,-91
BLE,1677463210218548337,DF:DF:EE:00:00:01,-86
BLE,1677463210253161573,DF:DF:EE:00:00:02,-94
BLE,1677463210862051441,DF:DF:EE:00:00:03,-92
BLE,1677463210900331461,DF:DF:EE:00:00:04,-99
BLE,1677463211211445595,DF:DF:EE:00:00:01,-86
BLE,1677463211258273790,DF:DF:EE:00:00:02,-91
BLE,1677463211722963581,DF:DF:EE:00:00:02,-94
BLE,1677463212220279094,DF:DF:EE:00:00:01,-87
BLE,1677463212260183342,DF:DF:EE:00:00:02,-92
BLE,1677463212863032167,DF:DF:EE:00:00:03,-93
BLE,1677463213215501571,DF:DF:EE:00:00:01,-85
BLE,1677463213352629160,DF:DF:EE:00:00:04,-98
BLE,1677463213717578435,DF:DF:EE:00:00:02,-95
BLE,1677463213857803649,DF:DF:EE:00:00:03,-95
BLE,1677463213900645607,DF:DF:EE:00:00:04,-101
BLE,1677463214213161555,DF:DF:EE:00:00:01,-87
BLE,1677463214261064486,DF:DF:EE:00:00:02,-95
BLE,1677463214720338017,DF:DF:EE:00:00:02,-92
BLE,1677463214862629578,DF:DF:EE:00:00:03,-94
BLE,1677463215361498611,DF:DF:EE:00:00:04,-102
BLE,1677463215720908296,DF:DF:EE:00:00:02,-95
BLE,1677463215853561363,DF:DF:EE:00:00:03,-92
BLE,1677463215901605000,DF:DF:EE:00:00:04,-89
BLE,1677463216217580109,DF:DF:EE:00:00:01,-88
BLE,1677463216260695855,DF:DF:EE:00:00:02,-94
BLE,1677463216715217035,DF:DF:EE:00:00:02,-93
BLE,1677463216854482970,DF:DF:EE:00:00:03,-95
BLE,1677463216893489396,DF:DF:EE:00:00:04,-102
BLE,1677463217219337080,DF:DF:EE:00:00:01,-84
BLE,1677463217259136246,DF:DF:EE:00:00:02,-93
BLE,1677463217720272835,DF:DF:EE:00:00:02,-93
BLE,1677463217858292704,DF:DF:EE:00:00:03,-92
BLE,1677463218213294324,DF:DF:EE:00:00:01,-84
BLE,1677463218718352106,DF:DF:EE:00:00:02,-94
BLE,1677463219252059540,DF:DF:EE:00:00:02,-95
BLE,1677463219716945870,DF:DF:EE:00:00:02,-92
BLE,1677463219862686508,DF:DF:EE:00:00:03,-93
BLE,1677463219899822169,DF:DF:EE:00:00:04,-99
BLE,1677463220220625921,DF:DF:EE:00:00:01,-88
BLE,1677463220260001843,DF:DF:EE:00:00:02,-92
BLE,1677463220717047780,DF:DF:EE:00:00:02,-94
BLE,1677463220854320242,DF:DF:EE:00:00:03,-93
BLE,1677463220894886106,DF:DF:EE:00:00:04,-99
BLE,1677463221219785511,DF:DF:EE:00:00:01,-85
BLE,1677463221257973323,DF:DF:EE:00:00:02,-96
BLE,1677463221361577161,DF:DF:EE:00:00:04,-98
BLE,1677463221715571003,DF:DF:EE:00:00:02,-93
BLE,1677463221856305710,DF:DF:EE:00:00:03,-91
