BLE,1677888001105444106,DF:DF:EE:00:00:01,-91
BLE,1677888002605129990,DF:DF:EE:00:00:02,-98
BLE,1677888003602827318,DF:DF:EE:00:00:02,-97
BLE,1677888004140010302,DF:DF:EE:00:00:02,-98
BLE,1677888005610483051,DF:DF:EE:00:00:02,-98
BLE,1677888006100912020,DF:DF:EE:00:00:01,-90
BLE,1677888006143068225,DF:DF:EE:00:00:02,-100
BLE,1677888007105734623,DF:DF:EE:00:00:01,-92
BLE,1677888007609166452,DF:DF:EE:00:00:02,-98
BLE,1677888008108413172,DF:DF:EE:00:00:01,-91
BLE,1677888009606169542,DF:DF:EE:00:00:02,-100
BLE,1677888010103869992,DF:DF:EE:00:00:01,-90
BLE,1677888010604672900,DF:DF:EE:00:00:02,-99
BLE,1677888012601378994,DF:DF:EE:00:00:02,-98
BLE,1677888013102375815,DF:DF:EE:00:00:01,-90
BLE,1677888013145068013,DF:DF:EE:00:00:02,-98
BLE,1677888015106676512,DF:DF:EE:00:00:01,-92
BLE,1677888016108770445,DF:DF:EE:00:00:01,-92
BLE,1677888017108295414,DF:DF:EE:00:00:01,-91
BLE,1677888017140997709,DF:DF:EE:00:00:02,-98
BLE,1677888018108643996,DF:DF:EE:00:00:01,-91
BLE,1677888018142082822,DF:DF:EE:00:00:02,-98
BLE,1677888019106459071,DF:DF:EE:00:00:01,-90
BLE,1677888019601487350,DF:DF:EE:00:00:02,-99
BLE,1677888021102480217,DF:DF:EE:00:00:01,-91
BLE,1677888021609400914,DF:DF:EE:00:00:02,-98
BLE,1677888022149078405,DF:DF:EE:00:00:02,-97
BLE,1677888023103105090,DF:DF:EE:00:00:01,-91
BLE,1677888023607501364,DF:DF:EE:00:00:02,-97
BLE,1677888024104039955,DF:DF:EE:00:00:01,-91
BLE,1677888024139938581,DF:DF:EE:00:00:02,-98
BLE,1677888025609939545,DF:DF:EE:00:00:02,-98
BLE,1677888026108166488,DF:DF:EE:00:00:01,-90
BLE,1677888026149705244,DF:DF:EE:00:00:02,-98
BLE,1677888027604202840,DF:DF:EE:00:00:02,-98
BLE,1677888028109999220,DF:DF:EE:00:00:01,-90
BLE,1677888029145671685,DF:DF:EE:00:00:02,-97
BLE,1677888030103872020,DF:DF:EE:00:00:01,-91
BLE,1677888030604993048,DF:DF:EE:00:00:02,-99
BLE,1677888031103222450,DF:DF:EE:00:00:01,-91
BLE,1677888031143203685,DF:DF:EE:00:00:02,-98
BLE,1677888031608665542,DF:DF:EE:00:00:02,-97
BLE,1677888032106299577,DF:DF:EE:00:00:01,-92
BLE,1677888032602806544,DF:DF:EE:00:00:02,-98
BLE,1677888033103825740,DF:DF:EE:00:00:01,-91
BLE,1677888034107488817,DF:DF:EE:00:00:01,-91
BLE,1677888034609950368,DF:DF:EE:00:00:02,-99
BLE,1677888035103876829,DF:DF:EE:00:00:01,-93
BLE,1677888035603192216,DF:DF:EE:00:00:02,-100
BLE,1677888036141412102,DF:DF:EE:00:00:02,-99
BLE,1677888036603802669,DF:DF:EE:00:00:02,-100
BLE,1677888037103237720,DF:DF:EE:00:00:01,-92
BLE,1677888037143895988,DF:DF:EE:00:00:02,-99
BLE,1677888038609312141,DF:DF:EE:00:00:02,-98
BLE,1677888039602232910,DF:DF:EE:00:00:02,-99
BLE,1677888040142109690,DF:DF:EE:00:00:02,-99
BLE,1677888041148365523,DF:DF:EE:00:00:02,-100
BLE,1677888042103974686,DF:DF:EE:00:00:01,-90
BLE,1677888042139021156,DF:DF:EE:00:00:02,-100
BLE,1677888043106294365,DF:DF:EE:00:00:01,-92
BLE,1677888043606649695,DF:DF:EE:00:00:02,-98
BLE,1677888044103921485,DF:DF:EE:00:00:01,-91
BLE,1677888044600361245,DF:DF:EE:00:00:02,-97
BLE,1677888045140349357,DF:DF:EE:00:00:02,-98
BLE,1677888045604357859,DF:DF:EE:00:00:02,-98
BLE,1677888046109840785,DF:DF:EE:00:00:01,-89
BLE,1677888046143835395,DF:DF:EE:00:00:02,-98
BLE,1677888047138803427,DF:DF:EE:00:00:02,-99
BLE,1677888048109838542,DF:DF:EE:00:00:01,-90
BLE,1677888048605304648,DF:DF:EE:00:00:02,-100
BLE,1677888049140446661,DF:DF:EE:00:00:02,-98
BLE,1677888050609793301,DF:DF:EE:00:00:02,-98
BLE,1677888051102691027,DF:DF:EE:00:00:01,-91
BLE,1677888051143593499,DF:DF:EE:00:00:02,-98
BLE,1677888052602514909,DF:DF:EE:00:00:02,-100
BLE,1677888053142963557,DF:DF:EE:00:00:02,-100
BLE,1677888053600557565,DF:DF:EE:00:00:02,-100
BLE,1677888055102576459,DF:DF:EE:00:00:01,-81
BLE,1677888055604466601,DF:DF:EE:00:00:02,-97
BLE,1677888056606442327,DF:DF:EE:00:00:02,-98
BLE,1677888057103797365,DF:DF:EE:00:00:01,-91
BLE,1677888059104964315,DF:DF:EE:00:00:01,-92
BLE,1677888059601225077,DF:DF:EE:00:00:02,-99
BLE,1677888060101890777,DF:DF:EE:00:00:01,-91
BLE,1677888062099352028,DF:DF:EE:00:00:01,-91
BLE,1677888062142554427,DF:DF:EE:00:00:02,-100
BLE,1677888063109141520,DF:DF:EE:00:00:01,-91
BLE,1677888064110171551,DF:DF:EE:00:00:01,-92
BLE,1677888066103377278,DF:DF:EE:00:00:01,-91
BLE,1677888066600127950,DF:DF:EE:00:00:02,-96
BLE,1677888067104547015,DF:DF:EE:00:00:01,-91
BLE,1677888068604327065,DF:DF:EE:00:00:02,-98
BLE,1677888069144634672,DF:DF:EE:00:00:02,-98
BLE,1677888070108134475,DF:DF:EE:00:00:01,-92
BLE,1677888070602798343,DF:DF:EE:00:00:02,-99
BLE,1677888071099326226,DF:DF:EE:00:00:01,-92
BLE,1677888071147133186,DF:DF:EE:00:00:02,-97
BLE,1677888071602668890,DF:DF:EE:00:00:02,-98
BLE,1677888073104049834,DF:DF:EE:00:00:01,-91
BLE,1677888073607054669,DF:DF:EE:00:00:02,-100
BLE,1677888075608909484,DF:DF:EE:00:00:02,-98
BLE,1677888076103131066,DF:DF:EE:00:00:01,-91
BLE,1677888076141523282,DF:DF:EE:00:00:02,-99
BLE,1677888077599283125,DF:DF:EE:00:00:02,-98
BLE,1677888078104596136,DF:DF:EE:00:00:01,-91
BLE,1677888079603575780,DF:DF:EE:00:00:02,-99
BLE,1677888080147344673,DF:DF:EE:00:00:02,-98
BLE,1677888080603566659,DF:DF:EE:00:00:02,-99
BLE,1677888081140504188,DF:DF:EE:00:00:02,-98
BLE,1677888081608787465,DF:DF:EE:00:00:02,-100
BLE,1677888082109994200,DF:DF:EE:00:00:01,-91
BLE,1677888082146277611,DF:DF:EE:00:00:02,-101
BLE,1677888083141541431,DF:DF:EE:00:00:02,-99
BLE,1677888084103911416,DF:DF:EE:00:00:01,-92
BLE,1677888084147014025,DF:DF:EE:00:00:02,-98
BLE,1677888085144705935,DF:DF:EE:00:00:02,-99
BLE,1677888086609602637,DF:DF:EE:00:00:02,-98
BLE,1677888087105987814,DF:DF:EE:00:00:01,-91
BLE,1677888087141076076,DF:DF:EE:00:00:02,-97
BLE,1677888087601723167,DF:DF:EE:00:00:02,-97
BLE,1677888088138931943,DF:DF:EE:00:00:02,-98
BLE,1677888089102989321,DF:DF:EE:00:00:01,-90
BLE,1677888089104502759,DF:DF:EE:00:00:01,-91
BLE,1677888089147273497,DF:DF:EE:00:00:02,-100
BLE,1677888091108933162,DF:DF:EE:00:00:01,-90
BLE,1677888091607209146,DF:DF:EE:00:00:02,-96
BLE,1677888092141896416,DF:DF:EE:00:00:02,-97
BLE,1677888093609382415,DF:DF:EE:00:00:02,-97
BLE,1677888094141093934,DF:DF:EE:00:00:02,-101
BLE,1677888095603644752,DF:DF:EE:00:00:02,-100
BLE,1677888096104091789,DF:DF:EE:00:00:01,-91
BLE,1677888098107558248,DF:DF:EE:00:00:01,-94
BLE,1677888100100731933,DF:DF:EE:00:00:01,-91
BLE,1677888100599934362,DF:DF:EE:00:00:02,-97
BLE,1677888101138224290,DF:DF:EE:00:00:02,-98
BLE,1677888102602625915,DF:DF:EE:00:00:02,-97
BLE,1677888103141990828,DF:DF:EE:00:00:02,-100
BLE,1677888104105044470,DF:DF:EE:00:00:01,-92
BLE,1677888105103981030,DF:DF:EE:00:00:01,-91
BLE,1677888106108402430,DF:DF:EE:00:00:01,-92
BLE,1677888106603210213,DF:DF:EE:00:00:02,-101
BLE,1677888107107056286,DF:DF:EE:00:00:01,-90
BLE,1677888110142090559,DF:DF:EE:00:00:02,-97
BLE,1677888111106017564,DF:DF:EE:00:00:01,-91
BLE,1677888112142870513,DF:DF:EE:00:00:02,-97
BLE,1677888113104312428,DF:DF:EE:00:00:01,-91
BLE,1677888114106597650,DF:DF:EE:00:00:01,-91
BLE,1677888116100897320,DF:DF:EE:00:00:01,-92
BLE,1677888116147227300,DF:DF:EE:00:00:02,-96
BLE,1677888116599750671,DF:DF:EE:00:00:02,-99
BLE,1677888117137910516,DF:DF:EE:00:00:02,-98
BLE,1677888117139449703,DF:DF:EE:00:00:02,-99
BLE,1677888118108538095,DF:DF:EE:00:00:01,-90
BLE,1677888119145664832,DF:DF:EE:00:00:02,-97
BLE,1677888120599307482,DF:DF:EE:00:00:02,-98
BLE,1677888121137852656,DF:DF:EE:00:00:02,-99
BLE,1677888121600635967,DF:DF:EE:00:00:02,-97
BLE,1677888122107932159,DF:DF:EE:00:00:01,-91
BLE,1677888122601505125,DF:DF:EE:00:00:02,-99
BLE,1677888123104083716,DF:DF:EE:00:00:01,-92
BLE,1677888123141961314,DF:DF:EE:00:00:02,-97
BLE,1677888124602746782,DF:DF:EE:00:00:02,-99
BLE,1677888125108000419,DF:DF:EE:00:00:01,-91
BLE,1677888127100374865,DF:DF:EE:00:00:01,-91
BLE,1677888128143968512,DF:DF:EE:00:00:02,-99
BLE,1677888129104231068,DF:DF:EE:00:00:01,-91
BLE,1677888129600434998,DF:DF:EE:00:00:02,-97
BLE,1677888130104467110,DF:DF:EE:00:00:01,-91
BLE,1677888130147991213,DF:DF:EE:00:00:02,-99
BLE,1677888131108279852,DF:DF:EE:00:00:01,-91
BLE,1677888131603324381,DF:DF:EE:00:00:02,-99
BLE,1677888132107184246,DF:DF:EE:00:00:01,-91
BLE,1677888132147469144,DF:DF:EE:00:00:02,-98
BLE,1677888132601167748,DF:DF:EE:00:00:02,-98
BLE,1677888133141550980,DF:DF:EE:00:00:02,-97
BLE,1677888134101491457,DF:DF:EE:00:00:01,-92
BLE,1677888134600699553,DF:DF:EE:00:00:02,-97
BLE,1677888135145516015,DF:DF:EE:00:00:02,-97
BLE,1677888136104310175,DF:DF:EE:00:00:01,-91
BLE,1677888136147190454,DF:DF:EE:00:00:02,-100
BLE,1677888137101855754,DF:DF:EE:00:00:01,-92
BLE,1677888138601622180,DF:DF:EE:00:00:02,-98
BLE,1677888139104386018,DF:DF:EE:00:00:01,-91
BLE,1677888140603132499,DF:DF:EE:00:00:02,-98
BLE,1677888141100876657,DF:DF:EE:00:00:01,-92
BLE,1677888141145137249,DF:DF:EE:00:00:02,-96
BLE,1677888143106093675,DF:DF:EE:00:00:01,-91
BLE,1677888143142686832,DF:DF:EE:00:00:02,-97
BLE,1677888143601892318,DF:DF:EE:00:00:02,-96
BLE,1677888144605969057,DF:DF:EE:00:00:02,-99
BLE,1677888145605186196,DF:DF:EE:00:00:02,-96
BLE,1677888147105317533,DF:DF:EE:00:00:01,-90
BLE,1677888147598996456,DF:DF:EE:00:00:02,-102
BLE,1677888148101088887,DF:DF:EE:00:00:01,-91
BLE,1677888148140767460,DF:DF:EE:00:00:02,-98
BLE,1677888150103266197,DF:DF:EE:00:00:01,-90
BLE,1677888150148253029,DF:DF:EE:00:00:02,-96
BLE,1677888151605314798,DF:DF:EE:00:00:02,-96
BLE,1677888152099534672,DF:DF:EE:00:00:01,-91
BLE,1677888152600660283,DF:DF:EE:00:00:02,-98
BLE,1677888153145839740,DF:DF:EE:00:00:02,-97
BLE,1677888154598408738,DF:DF:EE:00:00:02,-100
BLE,1677888155101053662,DF:DF:EE:00:00:01,-91
BLE,1677888155143739234,DF:DF:EE:00:00:02,-98
BLE,1677888156105802182,DF:DF:EE:00:00:01,-93
BLE,1677888156609128596,DF:DF:EE:00:00:02,-98
BLE,1677888157142868212,DF:DF:EE:00:00:02,-99
BLE,1677888157600830757,DF:DF:EE:00:00:02,-97
BLE,1677888159103894011,DF:DF:EE:00:00:01,-91
BLE,1677888160606710560,DF:DF:EE:00:00:02,-98
BLE,1677888161100197444,DF:DF:EE:00:00:01,-91
BLE,1677888161146810046,DF:DF:EE:00:00:02,-100
BLE,1677888161605404457,DF:DF:EE:00:00:02,-97
BLE,1677888163604729307,DF:DF:EE:00:00:02,-98
BLE,1677888164101056651,DF:DF:EE:00:00:01,-90
BLE,1677888164143885264,DF:DF:EE:00:00:02,-99
BLE,1677888167105398310,DF:DF:EE:00:00:01,-91
