BLE,1676908840215533732,DF:DF:EE:00:00:04,-98
BLE,1676908840669414792,DF:DF:EE:00:00:04,-97
BLE,1676908841171759938,DF:DF:EE:00:00:03,-97
BLE,1676908841842463386,DF:DF:EE:00:00:01,-98
BLE,1676908841874025398,DF:DF:EE:00:00:02,-100
BLE,1676908842172011580,DF:DF:EE:00:00:03,-91
BLE,1676908842841068299,DF:DF:EE:00:00:01,-94
BLE,1676908843172810381,DF:DF:EE:00:00:03,-96
BLE,1676908843340079280,DF:DF:EE:00:00:02,-99
BLE,1676908844170553722,DF:DF:EE:00:00:03,-99
BLE,1676908844674530889,DF:DF:EE:00:00:04,-89
BLE,1676908844834857752,DF:DF:EE:00:00:01,-84
BLE,1676908845177085575,DF:DF:EE:00:00:03,-85
BLE,1676908846675517917,DF:DF:EE:00:00:04,-100
BLE,1676908846836947223,DF:DF:EE:00:00:01,-97
BLE,1676908846872027982,DF:DF:EE:00:00:02,-100
BLE,1676908847170790112,DF:DF:EE:00:00:03,-91
BLE,1676908847216240321,DF:DF:EE:00:00:04,-99
BLE,1676908847879850818,DF:DF:EE:00:00:02,-100
BLE,1676908848174504585,DF:DF:EE:00:00:03,-98
BLE,1676908848676712191,DF:DF:EE:00:00:04,-98
BLE,1676908848842367277,DF:DF:EE:00:00:01,-96
BLE,1676908849174355690,DF:DF:EE:00:00:03,-92
BLE,1676908849668324902,DF:DF:EE:00:00:04,-98
BLE,1676908849837056240,DF:DF:EE:00:00:01,-93
BLE,1676908850171678119,DF:DF:EE:00:00:03,-96
BLE,1676908850335806891,DF:DF:EE:00:00:02,-101
BLE,1676908850832348404,DF:DF:EE:00:00:01,-94
BLE,1676908850871979896,DF:DF:EE:00:00:02,-88
BLE,1676908851168640595,DF:DF:EE:00:00:03,-99
BLE,1676908851840720233,DF:DF:EE:00:00:01,-92
BLE,1676908852173215139,DF:DF:EE:00:00:03,-96
BLE,1676908852208303190,DF:DF:EE:00:00:04,-99
BLE,1676908852878877222,DF:DF:EE:00:00:02,-99
BLE,1676908853175203675,DF:DF:EE:00:00:03,-91
BLE,1676908853675700512,DF:DF:EE:00:00:04,-99
BLE,1676908854173451801,DF:DF:EE:00:00:03,-96
BLE,1676908854339256677,DF:DF:EE:00:00:02,-99
BLE,1676908854836213809,DF:DF:EE:00:00:01,-94
BLE,1676908855676164171,DF:DF:EE:00:00:04,-98
BLE,1676908856170827708,DF:DF:EE:00:00:03,-90
BLE,1676908857172366000,DF:DF:EE:00:00:03,-99
BLE,1676908857207161304,DF:DF:EE:00:00:04,-96
BLE,1676908857677113699,DF:DF:EE:00:00:04,-99
BLE,1676908857840466856,DF:DF:EE:00:00:01,-96
BLE,1676908857872726818,DF:DF:EE:00:00:02,-99
BLE,1676908858173669711,DF:DF:EE:00:00:03,-91
BLE,1676908859173052656,DF:DF:EE:00:00:03,-84
BLE,1676908859335252953,DF:DF:EE:00:00:02,-100
BLE,1676908859878475950,DF:DF:EE:00:00:02,-101
BLE,1676908862171532944,DF:DF:EE:00:00:03,-99
BLE,1676908862835971055,DF:DF:EE:00:00:01,-96
BLE,1676908863832881448,DF:DF:EE:00:00:01,-93
BLE,1676908864676389265,DF:DF:EE:00:00:04,-100
BLE,1676908865177546135,DF:DF:EE:00:00:03,-96
BLE,1676908865839837232,DF:DF:EE:00:00:01,-92
BLE,1676908866334082316,DF:DF:EE:00:00:02,-100
BLE,1676908866874667056,DF:DF:EE:00:00:02,-99
BLE,1676908867167576386,DF:DF:EE:00:00:03,-97
BLE,1676908868874275392,DF:DF:EE:00:00:02,-98
BLE,1676908869170508305,DF:DF:EE:00:00:03,-102
BLE,1676908870341062431,DF:DF:EE:00:00:02,-100
BLE,1676908871175181493,DF:DF:EE:00:00:03,-91
BLE,1676908872172415674,DF:DF:EE:00:00:03,-98
BLE,1676908872210476353,DF:DF:EE:00:00:04,-99
BLE,1676908872880493142,DF:DF:EE:00:00:02,-97
BLE,1676908873676190614,DF:DF:EE:00:00:04,-98
BLE,1676908873842925519,DF:DF:EE:00:00:01,-95
BLE,1676908874174933056,DF:DF:EE:00:00:03,-95
BLE,1676908874667332747,DF:DF:EE:00:00:04,-98
BLE,1676908874836781117,DF:DF:EE:00:00:01,-82
BLE,1676908875332069646,DF:DF:EE:00:00:02,-99
BLE,1676908876171517807,DF:DF:EE:00:00:03,-90
BLE,1676908876670752951,DF:DF:EE:00:00:04,-99
BLE,1676908877206647001,DF:DF:EE:00:00:04,-101
BLE,1676908877334620362,DF:DF:EE:00:00:02,-100
BLE,1676908878169273542,DF:DF:EE:00:00:03,-98
BLE,1676908878835566796,DF:DF:EE:00:00:01,-97
BLE,1676908879173857170,DF:DF:EE:00:00:03,-96
BLE,1676908879211330065,DF:DF:EE:00:00:04,-97
BLE,1676908880170946644,DF:DF:EE:00:00:03,-98
BLE,1676908880671843809,DF:DF:EE:00:00:04,-89
BLE,1676908880835530628,DF:DF:EE:00:00:01,-97
BLE,1676908881175359524,DF:DF:EE:00:00:03,-96
BLE,1676908881212903626,DF:DF:EE:00:00:04,-98
BLE,1676908881339045510,DF:DF:EE:00:00:02,-99
BLE,1676908881878210310,DF:DF:EE:00:00:02,-100
BLE,1676908882843162862,DF:DF:EE:00:00:01,-98
BLE,1676908883175519395,DF:DF:EE:00:00:03,-97
BLE,1676908884170081276,DF:DF:EE:00:00:03,-96
BLE,1676908884841607505,DF:DF:EE:00:00:01,-95
BLE,1676908885173140049,DF:DF:EE:00:00:03,-90
BLE,1676908885840022962,DF:DF:EE:00:00:01,-91
BLE,1676908886169379825,DF:DF:EE:00:00:03,-95
BLE,1676908886843071276,DF:DF:EE:00:00:01,-97
BLE,1676908887168141320,DF:DF:EE:00:00:03,-100
BLE,1676908887673509552,DF:DF:EE:00:00:04,-100
BLE,1676908887841120030,DF:DF:EE:00:00:01,-92
BLE,1676908888175561661,DF:DF:EE:00:00:03,-99
BLE,1676908888211344036,DF:DF:EE:00:00:04,-98
BLE,1676908888339495852,DF:DF:EE:00:00:02,-100
BLE,1676908889836447088,DF:DF:EE:00:00:01,-96
BLE,1676908890171471503,DF:DF:EE:00:00:03,-90
BLE,1676908892841124171,DF:DF:EE:00:00:01,-93
BLE,1676908893171446730,DF:DF:EE:00:00:03,-84
BLE,1676908894174725208,DF:DF:EE:00:00:03,-92
BLE,1676908894670293108,DF:DF:EE:00:00:04,-98
BLE,1676908895168569140,DF:DF:EE:00:00:03,-94
BLE,1676908895208295215,DF:DF:EE:00:00:04,-101
BLE,1676908895878464002,DF:DF:EE:00:00:02,-98
BLE,1676908896166587769,DF:DF:EE:00:00:03,-98
BLE,1676908896671811837,DF:DF:EE:00:00:04,-98
BLE,1676908897171642599,DF:DF:EE:00:00:03,-98
BLE,1676908897338650709,DF:DF:EE:00:00:02,-101
BLE,1676908897832900043,DF:DF:EE:00:00:01,-93
BLE,1676908898675907366,DF:DF:EE:00:00:04,-99
BLE,1676908898836078772,DF:DF:EE:00:00:01,-94
BLE,1676908899169828621,DF:DF:EE:00:00:03,-90
BLE,1676908899212955901,DF:DF:EE:00:00:04,-90
BLE,1676908899838398012,DF:DF:EE:00:00:01,-94
BLE,1676908900173152431,DF:DF:EE:00:00:03,-99
BLE,1676908900674733963,DF:DF:EE:00:00:04,-98
BLE,1676908900842248733,DF:DF:EE:00:00:01,-96
BLE,1676908900874040451,DF:DF:EE:00:00:02,-100
BLE,1676908901173791526,DF:DF:EE:00:00:03,-90
BLE,1676908901838683090,DF:DF:EE:00:00:01,-93
BLE,1676908902174247582,DF:DF:EE:00:00:03,-88
BLE,1676908902333736664,DF:DF:EE:00:00:02,-99
BLE,1676908902841009455,DF:DF:EE:00:00:01,-96
BLE,1676908903165506256,DF:DF:EE:00:00:03,-97
BLE,1676908903835562629,DF:DF:EE:00:00:01,-97
BLE,1676908904172295022,DF:DF:EE:00:00:03,-84
BLE,1676908904831378744,DF:DF:EE:00:00:01,-83
BLE,1676908904874164570,DF:DF:EE:00:00:02,-103
BLE,1676908905168558215,DF:DF:EE:00:00:03,-89
BLE,1676908906176763796,DF:DF:EE:00:00:03,-97
BLE,1676908906832127774,DF:DF:EE:00:00:01,-93
BLE,1676908908167231500,DF:DF:EE:00:00:03,-90
BLE,1676908908340466155,DF:DF:EE:00:00:02,-99
BLE,1676908908833628211,DF:DF:EE:00:00:01,-92
BLE,1676908908879334542,DF:DF:EE:00:00:02,-99
BLE,1676908909205916066,DF:DF:EE:00:00:04,-100
BLE,1676908909333954842,DF:DF:EE:00:00:02,-101
BLE,1676908909842087581,DF:DF:EE:00:00:01,-96
BLE,1676908910173060340,DF:DF:EE:00:00:03,-90
BLE,1676908910666043399,DF:DF:EE:00:00:04,-98
BLE,1676908911206130687,DF:DF:EE:00:00:04,-98
BLE,1676908911333529346,DF:DF:EE:00:00:02,-98
BLE,1676908911872784520,DF:DF:EE:00:00:02,-102
BLE,1676908912164957651,DF:DF:EE:00:00:03,-99
BLE,1676908912669912889,DF:DF:EE:00:00:04,-98
BLE,1676908913170565891,DF:DF:EE:00:00:03,-95
BLE,1676908914668455573,DF:DF:EE:00:00:04,-87
BLE,1676908914836184007,DF:DF:EE:00:00:01,-95
BLE,1676908915168829036,DF:DF:EE:00:00:03,-90
BLE,1676908915212793806,DF:DF:EE:00:00:04,-98
BLE,1676908915836552064,DF:DF:EE:00:00:01,-93
BLE,1676908916175680427,DF:DF:EE:00:00:03,-91
BLE,1676908916870611814,DF:DF:EE:00:00:02,-100
BLE,1676908917170057810,DF:DF:EE:00:00:03,-91
BLE,1676908917338095115,DF:DF:EE:00:00:02,-88
BLE,1676908918873185821,DF:DF:EE:00:00:02,-98
BLE,1676908919165371410,DF:DF:EE:00:00:03,-97
BLE,1676908919213501585,DF:DF:EE:00:00:04,-99
BLE,1676908919840538134,DF:DF:EE:00:00:01,-92
BLE,1676908920166597206,DF:DF:EE:00:00:03,-95
BLE,1676908920331257721,DF:DF:EE:00:00:02,-98
BLE,1676908920841918470,DF:DF:EE:00:00:01,-96
BLE,1676908921833569555,DF:DF:EE:00:00:01,-96
BLE,1676908922207543596,DF:DF:EE:00:00:04,-99
BLE,1676908922874458843,DF:DF:EE:00:00:02,-98
BLE,1676908924168419638,DF:DF:EE:00:00:03,-91
BLE,1676908924835200261,DF:DF:EE:00:00:01,-93
BLE,1676908925168853069,DF:DF:EE:00:00:03,-100
BLE,1676908925838802151,DF:DF:EE:00:00:01,-97
BLE,1676908926171455430,DF:DF:EE:00:00:03,-91
BLE,1676908926833916067,DF:DF:EE:00:00:01,-92
BLE,1676908927870490743,DF:DF:EE:00:00:02,-99
BLE,1676908928174245184,DF:DF:EE:00:00:03,-91
BLE,1676908928665854177,DF:DF:EE:00:00:04,-97
BLE,1676908929173849001,DF:DF:EE:00:00:03,-99
BLE,1676908929842075272,DF:DF:EE:00:00:01,-95
BLE,1676908930165397338,DF:DF:EE:00:00:03,-101
BLE,1676908930669974872,DF:DF:EE:00:00:04,-100
BLE,1676908930836480614,DF:DF:EE:00:00:01,-95
BLE,1676908931171408822,DF:DF:EE:00:00:03,-95
BLE,1676908931833773127,DF:DF:EE:00:00:01,-93
BLE,1676908931873367161,DF:DF:EE:00:00:02,-102
BLE,1676908932169644865,DF:DF:EE:00:00:03,-100
BLE,1676908932837611264,DF:DF:EE:00:00:01,-94
BLE,1676908933174687445,DF:DF:EE:00:00:03,-96
BLE,1676908933212758124,DF:DF:EE:00:00:04,-99
BLE,1676908933837126916,DF:DF:EE:00:00:01,-92
BLE,1676908933876480453,DF:DF:EE:00:00:02,-101
BLE,1676908934168394713,DF:DF:EE:00:00:03,-97
BLE,1676908935166939751,DF:DF:EE:00:00:03,-90
BLE,1676908935211387890,DF:DF:EE:00:00:04,-99
BLE,1676908935338839007,DF:DF:EE:00:00:02,-100
BLE,1676908937167257995,DF:DF:EE:00:00:03,-97
BLE,1676908937666552056,DF:DF:EE:00:00:04,-99
BLE,1676908938336918466,DF:DF:EE:00:00:02,-98
BLE,1676908939164030285,DF:DF:EE:00:00:03,-99
BLE,1676908939836119673,DF:DF:EE:00:00:01,-96
BLE,1676908940173557391,DF:DF:EE:00:00:03,-96
BLE,1676908940207632871,DF:DF:EE:00:00:04,-100
BLE,1676908940876648091,DF:DF:EE:00:00:02,-100
BLE,1676908941669885801,DF:DF:EE:00:00:04,-98
BLE,1676908942166712894,DF:DF:EE:00:00:03,-91
BLE,1676908942832843900,DF:DF:EE:00:00:01,-94
BLE,1676908942877998488,DF:DF:EE:00:00:02,-101
BLE,1676908943169126633,DF:DF:EE:00:00:03,-98
BLE,1676908943840091869,DF:DF:EE:00:00:01,-95
BLE,1676908944166502603,DF:DF:EE:00:00:03,-91
BLE,1676908944211630941,DF:DF:EE:00:00:04,-99
BLE,1676908945168772344,DF:DF:EE:00:00:03,-94
BLE,1676908945871488548,DF:DF:EE:00:00:02,-100
BLE,1676908946165195868,DF:DF:EE:00:00:03,-96
BLE,1676908947169173504,DF:DF:EE:00:00:03,-95
BLE,1676908947203741852,DF:DF:EE:00:00:04,-101
BLE,1676908948171774240,DF:DF:EE:00:00:03,-91
BLE,1676908948839617891,DF:DF:EE:00:00:01,-91
BLE,1676908949165446591,DF:DF:EE:00:00:03,-92
BLE,1676908950170844875,DF:DF:EE:00:00:03,-99
BLE,1676908951165707545,DF:DF:EE:00:00:03,-90
BLE,1676908951210348348,DF:DF:EE:00:00:04,-100
BLE,1676908951339208113,DF:DF:EE:00:00:02,-101
BLE,1676908951831733427,DF:DF:EE:00:00:01,-92
BLE,1676908952331237569,DF:DF:EE:00:00:02,-100
BLE,1676908952840432586,DF:DF:EE:00:00:01,-94
BLE,1676908953167475270,DF:DF:EE:00:00:03,-90
BLE,1676908953212474694,DF:DF:EE:00:00:04,-98
BLE,1676908953339470775,DF:DF:EE:00:00:02,-100
BLE,1676908953834095562,DF:DF:EE:00:00:01,-92
BLE,1676908954331997182,DF:DF:EE:00:00:02,-100
BLE,1676908955171017723,DF:DF:EE:00:00:03,-91
BLE,1676908955665720593,DF:DF:EE:00:00:04,-101
BLE,1676908956167624661,DF:DF:EE:00:00:03,-86
BLE,1676908956209983035,DF:DF:EE:00:00:04,-98
BLE,1676908956875387718,DF:DF:EE:00:00:02,-100
BLE,1676908957835664622,DF:DF:EE:00:00:01,-95
BLE,1676908958172683303,DF:DF:EE:00:00:03,-94
BLE,1676908958208943214,DF:DF:EE:00:00:04,-99
BLE,1676908959672653084,DF:DF:EE:00:00:04,-91
BLE,1676908959834583759,DF:DF:EE:00:00:01,-84
BLE,1676908960171712814,DF:DF:EE:00:00:03,-84
BLE,1676908960210429818,DF:DF:EE:00:00:04,-98
BLE,1676908960836944957,DF:DF:EE:00:00:01,-92
BLE,1676908961165403248,DF:DF:EE:00:00:03,-85
BLE,1676908962167037164,DF:DF:EE:00:00:03,-92
BLE,1676908963840704093,DF:DF:EE:00:00:01,-94
BLE,1676908963873922251,DF:DF:EE:00:00:02,-98
BLE,1676908964164030242,DF:DF:EE:00:00:03,-98
BLE,1676908964668211240,DF:DF:EE:00:00:04,-100
BLE,1676908965169564483,DF:DF:EE:00:00:03,-96
BLE,1676908966168710972,DF:DF:EE:00:00:03,-100
BLE,1676908966839492835,DF:DF:EE:00:00:01,-92
BLE,1676908967164506046,DF:DF:EE:00:00:03,-90
BLE,1676908968836284166,DF:DF:EE:00:00:01,-94
BLE,1676908969209319970,DF:DF:EE:00:00:04,-100
BLE,1676908969877505700,DF:DF:EE:00:00:02,-99
BLE,1676908970330472313,DF:DF:EE:00:00:02,-98
BLE,1676908971168588782,DF:DF:EE:00:00:03,-91
BLE,1676908971667407140,DF:DF:EE:00:00:04,-100
BLE,1676908972168608135,DF:DF:EE:00:00:03,-97
BLE,1676908972202888321,DF:DF:EE:00:00:04,-99
BLE,1676908972841091268,DF:DF:EE:00:00:01,-95
BLE,1676908972870860762,DF:DF:EE:00:00:02,-100
BLE,1676908973166953593,DF:DF:EE:00:00:03,-98
BLE,1676908973665698619,DF:DF:EE:00:00:04,-99
BLE,1676908973839729972,DF:DF:EE:00:00:01,-92
BLE,1676908974168270762,DF:DF:EE:00:00:03,-86
BLE,1676908974209230779,DF:DF:EE:00:00:04,-98
BLE,1676908975170437171,DF:DF:EE:00:00:03,-98
BLE,1676908975833618965,DF:DF:EE:00:00:01,-94
BLE,1676908976174175602,DF:DF:EE:00:00:03,-95
BLE,1676908976832424292,DF:DF:EE:00:00:01,-92
BLE,1676908976878825448,DF:DF:EE:00:00:02,-100
BLE,1676908977169405558,DF:DF:EE:00:00:03,-100
BLE,1676908978164763346,DF:DF:EE:00:00:03,-92
BLE,1676908978212250862,DF:DF:EE:00:00:04,-100
BLE,1676908980836363322,DF:DF:EE:00:00:01,-92
BLE,1676908981168207278,DF:DF:EE:00:00:03,-97
BLE,1676908981872208132,DF:DF:EE:00:00:02,-100
BLE,1676908982164836591,DF:DF:EE:00:00:03,-100
BLE,1676908982667310111,DF:DF:EE:00:00:04,-100
BLE,1676908983163663334,DF:DF:EE:00:00:03,-92
BLE,1676908983206254955,DF:DF:EE:00:00:04,-97
BLE,1676908984667832936,DF:DF:EE:00:00:04,-98
BLE,1676908984833769226,DF:DF:EE:00:00:01,-94
BLE,1676908985169358135,DF:DF:EE:00:00:03,-95
BLE,1676908985210080780,DF:DF:EE:00:00:04,-96
BLE,1676908985877279647,DF:DF:EE:00:00:02,-98
BLE,1676908986330618213,DF:DF:EE:00:00:02,-99
BLE,1676908986669332040,DF:DF:EE:00:00:04,-100
BLE,1676908987209975987,DF:DF:EE:00:00:04,-97
BLE,1676908987338442591,DF:DF:EE:00:00:02,-97
BLE,1676908987665032157,DF:DF:EE:00:00:04,-98
BLE,1676908987833726787,DF:DF:EE:00:00:01,-91
BLE,1676908988166009446,DF:DF:EE:00:00:03,-94
BLE,1676908988202386313,DF:DF:EE:00:00:04,-98
BLE,1676908988869639347,DF:DF:EE:00:00:02,-100
BLE,1676908989168161521,DF:DF:EE:00:00:03,-92
BLE,1676908990170197890,DF:DF:EE:00:00:03,-96
BLE,1676908990874931194,DF:DF:EE:00:00:02,-98
BLE,1676908991667087210,DF:DF:EE:00:00:04,-99
BLE,1676908991833692575,DF:DF:EE:00:00:01,-95
BLE,1676908992169932267,DF:DF:EE:00:00:03,-96
BLE,1676908992206221177,DF:DF:EE:00:00:04,-99
BLE,1676908993167341903,DF:DF:EE:00:00:03,-99
BLE,1676908993838187391,DF:DF:EE:00:00:01,-96
BLE,1676908994170152887,DF:DF:EE:00:00:03,-97
BLE,1676908994835491737,DF:DF:EE:00:00:01,-93
BLE,1676908994874389030,DF:DF:EE:00:00:02,-99
BLE,1676908995165814338,DF:DF:EE:00:00:03,-96
BLE,1676908995836254289,DF:DF:EE:00:00:01,-94
BLE,1676908996209874168,DF:DF:EE:00:00:04,-98
BLE,1676908997837552312,DF:DF:EE:00:00:01,-97
BLE,1676908998170699835,DF:DF:EE:00:00:03,-91
BLE,1676908998667165724,DF:DF:EE:00:00:04,-99
BLE,1676908998832420398,DF:DF:EE:00:00:01,-95
BLE,1676908999170087155,DF:DF:EE:00:00:03,-98
BLE,1676908999330433392,DF:DF:EE:00:00:02,-98
BLE,1676909000165944769,DF:DF:EE:00:00:03,-99
BLE,1676909001163638111,DF:DF:EE:00:00:03,-90
BLE,1676909001830138570,DF:DF:EE:00:00:01,-92
BLE,1676909002833435090,DF:DF:EE:00:00:01,-96
BLE,1676909003172047834,DF:DF:EE:00:00:03,-95
BLE,1676909003211370789,DF:DF:EE:00:00:04,-99
BLE,1676909003831747423,DF:DF:EE:00:00:01,-91
BLE,1676909004330887819,DF:DF:EE:00:00:02,-97
BLE,1676909004837662034,DF:DF:EE:00:00:01,-94
BLE,1676909004870059369,DF:DF:EE:00:00:02,-100
BLE,1676909005877722749,DF:DF:EE:00:00:02,-101
BLE,1676909007668207640,DF:DF:EE:00:00:04,-100
BLE,1676909007834867546,DF:DF:EE:00:00:01,-92
BLE,1676909008169967836,DF:DF:EE:00:00:03,-96
BLE,1676909009167801842,DF:DF:EE:00:00:03,-97
BLE,1676909010169179761,DF:DF:EE:00:00:03,-96
BLE,1676909010210203402,DF:DF:EE:00:00:04,-87
BLE,1676909010831020614,DF:DF:EE:00:00:01,-92
BLE,1676909011165674951,DF:DF:EE:00:00:03,-97
BLE,1676909011839786271,DF:DF:EE:00:00:01,-91
BLE,1676909012167552530,DF:DF:EE:00:00:03,-91
BLE,1676909012875913703,DF:DF:EE:00:00:02,-99
BLE,1676909013340043881,DF:DF:EE:00:00:02,-101
BLE,1676909013840667508,DF:DF:EE:00:00:01,-95
BLE,1676909014166201879,DF:DF:EE:00:00:03,-90
BLE,1676909014836451666,DF:DF:EE:00:00:01,-92
BLE,1676909015168234956,DF:DF:EE:00:00:03,-95
BLE,1676909015201126951,DF:DF:EE:00:00:04,-100
BLE,1676909015332635308,DF:DF:EE:00:00:02,-98
BLE,1676909015841613245,DF:DF:EE:00:00:01,-95
BLE,1676909015870383126,DF:DF:EE:00:00:02,-99
BLE,1676909016164982309,DF:DF:EE:00:00:03,-98
BLE,1676909016665309774,DF:DF:EE:00:00:04,-98
BLE,1676909017165622113,DF:DF:EE:00:00:03,-96
BLE,1676909017334555365,DF:DF:EE:00:00:02,-98
BLE,1676909018164991766,DF:DF:EE:00:00:03,-97
BLE,1676909018670319833,DF:DF:EE:00:00:04,-98
BLE,1676909018838933755,DF:DF:EE:00:00:01,-92
BLE,1676909019164636457,DF:DF:EE:00:00:03,-91
BLE,1676909019206446130,DF:DF:EE:00:00:04,-98
BLE,1676909019333678249,DF:DF:EE:00:00:02,-99
BLE,1676909019830441467,DF:DF:EE:00:00:01,-92
BLE,1676909020338645331,DF:DF:EE:00:00:02,-103
BLE,1676909020669538216,DF:DF:EE:00:00:04,-99
BLE,1676909021164578623,DF:DF:EE:00:00:03,-90
BLE,1676909021209926833,DF:DF:EE:00:00:04,-98
BLE,1676909021830602047,DF:DF:EE:00:00:01,-93
BLE,1676909022164271522,DF:DF:EE:00:00:03,-97
BLE,1676909022341624207,DF:DF:EE:00:00:02,-101
BLE,1676909022671568438,DF:DF:EE:00:00:04,-98
BLE,1676909022837962181,DF:DF:EE:00:00:01,-94
BLE,1676909023162418482,DF:DF:EE:00:00:03,-100
BLE,1676909023834130375,DF:DF:EE:00:00:01,-81
BLE,1676909024168104929,DF:DF:EE:00:00:03,-96
BLE,1676909024840572854,DF:DF:EE:00:00:01,-83
BLE,1676909024870505637,DF:DF:EE:00:00:02,-89
BLE,1676909025664320841,DF:DF:EE:00:00:04,-100
BLE,1676909026167550351,DF:DF:EE:00:00:03,-97
BLE,1676909026204305922,DF:DF:EE:00:00:04,-97
BLE,1676909026870655800,DF:DF:EE:00:00:02,-99
BLE,1676909027171908565,DF:DF:EE:00:00:03,-91
BLE,1676909027666831015,DF:DF:EE:00:00:04,-98
BLE,1676909027833862000,DF:DF:EE:00:00:01,-96
BLE,1676909028171867919,DF:DF:EE:00:00:03,-95
