BLE,1678237200665073097,DF:DF:EE:00:00:01,-87
BLE,1678237201737141107,DF:DF:EE:00:00:03,-88
BLE,1678237205664756259,DF:DF:EE:00:00:01,-87
BLE,1678237206670703872,DF:DF:EE:00:00:01,-97
BLE,1678237206732688823,DF:DF:EE:00:00:03,-97
BLE,1678237207662910204,DF:DF:EE:00:00:01,-100
BLE,1678237208660400968,DF:DF:EE:00:00:01,-95
BLE,1678237210661566791,DF:DF:EE:00:00:01,-99
BLE,1678237210736599865,DF:DF:EE:00:00:03,-97
BLE,1678237211727366924,DF:DF:EE:00:00:03,-97
BLE,1678237212660826722,DF:DF:EE:00:00:01,-96
BLE,1678237212733642367,DF:DF:EE:00:00:03,-97
BLE,1678237213669290595,DF:DF:EE:00:00:01,-98
BLE,1678237214664128309,DF:DF:EE:00:00:01,-85
BLE,1678237216663677070,DF:DF:EE:00:00:01,-98
BLE,1678237217665591569,DF:DF:EE:00:00:01,-100
BLE,1678237217731703049,DF:DF:EE:00:00:03,-96
BLE,1678237218661530477,DF:DF:EE:00:00:01,-99
BLE,1678237219731033646,DF:DF:EE:00:00:03,-98
BLE,1678237220665366683,DF:DF:EE:00:00:01,-97
BLE,1678237220729425065,DF:DF:EE:00:00:03,-98
BLE,1678237221662645741,DF:DF:EE:00:00:01,-97
BLE,1678237221730424451,DF:DF:EE:00:00:03,-87
BLE,1678237222666632630,DF:DF:EE:00:00:01,-98
BLE,1678237222726980060,DF:DF:EE:00:00:03,-98
BLE,1678237223661411470,DF:DF:EE:00:00:01,-96
BLE,1678237224658904401,DF:DF:EE:00:00:01,-97
BLE,1678237226659900601,DF:DF:EE:00:00:01,-96
BLE,1678237226726485284,DF:DF:EE:00:00:03,-95
BLE,1678237227667066323,DF:DF:EE:00:00:01,-98
BLE,1678237228664819792,DF:DF:EE:00:00:01,-98
BLE,1678237228726939908,DF:DF:EE:00:00:03,-99
BLE,1678237229660839659,DF:DF:EE:00:00:01,-99
BLE,1678237229729414441,DF:DF:EE:00:00:03,-99
BLE,1678237230663332483,DF:DF:EE:00:00:01,-97
BLE,1678237231665189899,DF:DF:EE:00:00:01,-99
BLE,1678237232664127853,DF:DF:EE:00:00:01,-97
BLE,1678237233667459625,DF:DF:EE:00:00:01,-89
BLE,1678237233730934681,DF:DF:EE:00:00:03,-86
BLE,1678237234662487129,DF:DF:EE:00:00:01,-85
BLE,1678237235661598747,DF:DF:EE:00:00:01,-97
BLE,1678237235728321178,DF:DF:EE:00:00:03,-98
BLE,1678237236666844994,DF:DF:EE:00:00:01,-98
BLE,1678237237662280451,DF:DF:EE:00:00:01,-98
BLE,1678237237735821253,DF:DF:EE:00:00:03,-97
BLE,1678237240661667570,DF:DF:EE:00:00:01,-99
BLE,1678237240730896928,DF:DF:EE:00:00:03,-97
BLE,1678237242667197379,DF:DF:EE:00:00:01,-99
BLE,1678237242732890115,DF:DF:EE:00:00:03,-97
BLE,1678237243661899804,DF:DF:EE:00:00:01,-97
BLE,1678237244667893541,DF:DF:EE:00:00:01,-98
BLE,1678237244734262561,DF:DF:EE:00:00:03,-96
BLE,1678237245664693272,DF:DF:EE:00:00:01,-97
BLE,1678237246727367488,DF:DF:EE:00:00:03,-98
BLE,1678237247667319618,DF:DF:EE:00:00:01,-97
BLE,1678237247727008057,DF:DF:EE:00:00:03,-98
BLE,1678237248733415998,DF:DF:EE:00:00:03,-98
BLE,1678237249668575607,DF:DF:EE:00:00:01,-100
BLE,1678237249732216786,DF:DF:EE:00:00:03,-98
BLE,1678237251666539930,DF:DF:EE:00:00:01,-97
BLE,1678237251727470352,DF:DF:EE:00:00:03,-97
BLE,1678237252664433605,DF:DF:EE:00:00:01,-98
BLE,1678237253735039301,DF:DF:EE:00:00:03,-98
BLE,1678237254664918270,DF:DF:EE:00:00:01,-99
BLE,1678237255663879432,DF:DF:EE:00:00:01,-98
BLE,1678237255728210811,DF:DF:EE:00:00:03,-97
BLE,1678237256667378868,DF:DF:EE:00:00:01,-99
BLE,1678237256727500052,DF:DF:EE:00:00:03,-99
BLE,1678237257732882672,DF:DF:EE:00:00:03,-97
BLE,1678237258661230619,DF:DF:EE:00:00:01,-99
BLE,1678237258731201967,DF:DF:EE:00:00:03,-97
BLE,1678237260663786633,DF:DF:EE:00:00:01,-99
BLE,1678237260729522035,DF:DF:EE:00:00:03,-96
BLE,1678237262666243439,DF:DF:EE:00:00:01,-99
BLE,1678237262727138487,DF:DF:EE:00:00:03,-98
BLE,1678237264667933964,DF:DF:EE:00:00:01,-98
BLE,1678237265728866868,DF:DF:EE:00:00:03,-98
BLE,1678237266666498112,DF:DF:EE:00:00:01,-96
BLE,1678237267665336984,DF:DF:EE:00:00:01,-98
BLE,1678237267727607098,DF:DF:EE:00:00:03,-98
BLE,1678237268665151759,DF:DF:EE:00:00:01,-97
BLE,1678237269662925228,DF:DF:EE:00:00:01,-98
BLE,1678237269733531734,DF:DF:EE:00:00:03,-98
BLE,1678237270661483645,DF:DF:EE:00:00:01,-97
BLE,1678237271666705017,DF:DF:EE:00:00:01,-99
BLE,1678237271729749121,DF:DF:EE:00:00:03,-96
BLE,1678237273662335787,DF:DF:EE:00:00:01,-96
BLE,1678237273727852984,DF:DF:EE:00:00:03,-98
BLE,1678237274659749385,DF:DF:EE:00:00:01,-98
BLE,1678237275731693647,DF:DF:EE:00:00:03,-96
BLE,1678237276662872433,DF:DF:EE:00:00:01,-99
BLE,1678237277662923206,DF:DF:EE:00:00:01,-97
BLE,1678237278729550411,DF:DF:EE:00:00:03,-98
BLE,1678237280727787647,DF:DF:EE:00:00:03,-98
BLE,1678237281666124841,DF:DF:EE:00:00:01,-98
BLE,1678237282660538061,DF:DF:EE:00:00:01,-97
BLE,1678237283665367397,DF:DF:EE:00:00:01,-97
BLE,1678237284666219617,DF:DF:EE:00:00:01,-97
BLE,1678237285662731227,DF:DF:EE:00:00:01,-101
BLE,1678237285732105000,DF:DF:EE:00:00:03,-98
BLE,1678237287665886566,DF:DF:EE:00:00:01,-99
BLE,1678237287728446843,DF:DF:EE:00:00:03,-99
BLE,1678237288663992822,DF:DF:EE:00:00:01,-98
BLE,1678237289727461611,DF:DF:EE:00:00:03,-98
BLE,1678237292723783436,DF:DF:EE:00:00:03,-99
BLE,1678237293663495028,DF:DF:EE:00:00:01,-86
BLE,1678237294730330190,DF:DF:EE:00:00:03,-88
BLE,1678237295663052706,DF:DF:EE:00:00:01,-96
BLE,1678237296666913179,DF:DF:EE:00:00:01,-100
BLE,1678237296725651297,DF:DF:EE:00:00:03,-101
BLE,1678237297665234141,DF:DF:EE:00:00:01,-95
BLE,1678237298666950850,DF:DF:EE:00:00:01,-101
BLE,1678237298727642776,DF:DF:EE:00:00:03,-98
BLE,1678237299668279148,DF:DF:EE:00:00:01,-97
BLE,1678237299726801518,DF:DF:EE:00:00:03,-97
BLE,1678237300662809367,DF:DF:EE:00:00:01,-88
BLE,1678237301659695722,DF:DF:EE:00:00:01,-89
BLE,1678237301726091449,DF:DF:EE:00:00:03,-85
BLE,1678237303668298116,DF:DF:EE:00:00:01,-97
BLE,1678237303729488743,DF:DF:EE:00:00:03,-98
BLE,1678237305659043031,DF:DF:EE:00:00:01,-98
BLE,1678237305727059071,DF:DF:EE:00:00:03,-97
BLE,1678237306660654617,DF:DF:EE:00:00:01,-96
BLE,1678237307659389157,DF:DF:EE:00:00:01,-100
BLE,1678237307729061467,DF:DF:EE:00:00:03,-99
BLE,1678237308666670294,DF:DF:EE:00:00:01,-98
BLE,1678237309663172988,DF:DF:EE:00:00:01,-98
BLE,1678237309728512645,DF:DF:EE:00:00:03,-95
BLE,1678237310667594621,DF:DF:EE:00:00:01,-96
BLE,1678237310723171862,DF:DF:EE:00:00:03,-98
BLE,1678237312661942490,DF:DF:EE:00:00:01,-89
BLE,1678237312722280212,DF:DF:EE:00:00:03,-99
BLE,1678237313667255361,DF:DF:EE:00:00:01,-100
BLE,1678237315663333292,DF:DF:EE:00:00:01,-96
BLE,1678237316661405465,DF:DF:EE:00:00:01,-96
BLE,1678237319728635709,DF:DF:EE:00:00:03,-96
BLE,1678237320663480406,DF:DF:EE:00:00:01,-98
BLE,1678237321659268859,DF:DF:EE:00:00:01,-100
BLE,1678237321730567273,DF:DF:EE:00:00:03,-98
BLE,1678237323658112712,DF:DF:EE:00:00:01,-99
BLE,1678237323731962551,DF:DF:EE:00:00:03,-99
BLE,1678237326663715376,DF:DF:EE:00:00:01,-97
BLE,1678237328659175772,DF:DF:EE:00:00:01,-102
BLE,1678237328729528115,DF:DF:EE:00:00:03,-97
BLE,1678237329660948981,DF:DF:EE:00:00:01,-98
BLE,1678237330726252037,DF:DF:EE:00:00:03,-98
BLE,1678237331666565455,DF:DF:EE:00:00:01,-101
BLE,1678237332665699781,DF:DF:EE:00:00:01,-99
BLE,1678237333723418644,DF:DF:EE:00:00:03,-97
BLE,1678237334725742220,DF:DF:EE:00:00:03,-99
BLE,1678237335721213135,DF:DF:EE:00:00:03,-98
BLE,1678237337663909629,DF:DF:EE:00:00:01,-98
BLE,1678237337730730101,DF:DF:EE:00:00:03,-96
BLE,1678237339665102202,DF:DF:EE:00:00:01,-99
BLE,1678237341731408143,DF:DF:EE:00:00:03,-96
BLE,1678237342666268131,DF:DF:EE:00:00:01,-99
BLE,1678237343730651366,DF:DF:EE:00:00:03,-100
BLE,1678237344666708839,DF:DF:EE:00:00:01,-96
BLE,1678237344726348070,DF:DF:EE:00:00:03,-97
BLE,1678237345662988118,DF:DF:EE:00:00:01,-101
BLE,1678237346660931793,DF:DF:EE:00:00:01,-89
BLE,1678237346731539841,DF:DF:EE:00:00:03,-97
BLE,1678237347660094452,DF:DF:EE:00:00:01,-97
BLE,1678237348658200458,DF:DF:EE:00:00:01,-102
BLE,1678237348724183066,DF:DF:EE:00:00:03,-101
BLE,1678237349722937272,DF:DF:EE:00:00:03,-99
BLE,1678237350729103507,DF:DF:EE:00:00:03,-99
BLE,1678237352662967698,DF:DF:EE:00:00:01,-98
BLE,1678237353661692279,DF:DF:EE:00:00:01,-98
BLE,1678237354729847340,DF:DF:EE:00:00:03,-87
BLE,1678237355667423127,DF:DF:EE:00:00:01,-97
BLE,1678237355728550255,DF:DF:EE:00:00:03,-98
BLE,1678237357657403886,DF:DF:EE:00:00:01,-101
BLE,1678237357722109510,DF:DF:EE:00:00:03,-96
BLE,1678237359665466453,DF:DF:EE:00:00:01,-89
BLE,1678237360663377670,DF:DF:EE:00:00:01,-98
BLE,1678237360726321775,DF:DF:EE:00:00:03,-100
BLE,1678237361661737173,DF:DF:EE:00:00:01,-99
BLE,1678237362720298274,DF:DF:EE:00:00:03,-96
BLE,1678237364668478114,DF:DF:EE:00:00:01,-98
BLE,1678237364728238010,DF:DF:EE:00:00:03,-100
BLE,1678237365660976359,DF:DF:EE:00:00:01,-100
BLE,1678237366659248696,DF:DF:EE:00:00:01,-99
BLE,1678237366729275877,DF:DF:EE:00:00:03,-86
BLE,1678237367661176861,DF:DF:EE:00:00:01,-97
BLE,1678237368661286466,DF:DF:EE:00:00:01,-100
BLE,1678237368728189270,DF:DF:EE:00:00:03,-98
BLE,1678237369663535544,DF:DF:EE:00:00:01,-96
BLE,1678237370666805317,DF:DF:EE:00:00:01,-100
BLE,1678237371658839151,DF:DF:EE:00:00:01,-101
BLE,1678237371721357637,DF:DF:EE:00:00:03,-100
BLE,1678237372662798707,DF:DF:EE:00:00:01,-98
BLE,1678237373658976779,DF:DF:EE:00:00:01,-100
BLE,1678237373723135660,DF:DF:EE:00:00:03,-97
BLE,1678237374661966430,DF:DF:EE:00:00:01,-97
BLE,1678237374721151876,DF:DF:EE:00:00:03,-97
BLE,1678237375658940159,DF:DF:EE:00:00:01,-101
BLE,1678237376662549928,DF:DF:EE:00:00:01,-99
BLE,1678237376722990440,DF:DF:EE:00:00:03,-98
BLE,1678237377725814260,DF:DF:EE:00:00:03,-98
BLE,1678237378725919157,DF:DF:EE:00:00:03,-99
BLE,1678237379662020129,DF:DF:EE:00:00:01,-98
BLE,1678237380728736292,DF:DF:EE:00:00:03,-98
