BLE,1677409219841134846,DF:DF:EE:00:00:02,-96
BLE,1677409220261311657,DF:DF:EE:00:00:03,-89
BLE,1677409220299910593,DF:DF:EE:00:00:02,-93
BLE,1677409220305966386,DF:DF:EE:00:00:04,-98
BLE,1677409220803402026,DF:DF:EE:00:00:01,-87
BLE,1677409221267830322,DF:DF:EE:00:00:03,-94
BLE,1677409221308711685,DF:DF:EE:00:00:02,-92
BLE,1677409221764682720,DF:DF:EE:00:00:04,-99
BLE,1677409221803195698,DF:DF:EE:00:00:01,-85
BLE,1677409221845148464,DF:DF:EE:00:00:02,-95
BLE,1677409222268481274,DF:DF:EE:00:00:03,-93
BLE,1677409222307656535,DF:DF:EE:00:00:02,-93
BLE,1677409222801559598,DF:DF:EE:00:00:01,-87
BLE,1677409222840287532,DF:DF:EE:00:00:02,-94
BLE,1677409223262171862,DF:DF:EE:00:00:03,-92
BLE,1677409223306521470,DF:DF:EE:00:00:02,-96
BLE,1677409223767863099,DF:DF:EE:00:00:04,-98
BLE,1677409223798978303,DF:DF:EE:00:00:01,-88
BLE,1677409223837843776,DF:DF:EE:00:00:02,-95
BLE,1677409224266661637,DF:DF:EE:00:00:03,-90
BLE,1677409224302725691,DF:DF:EE:00:00:02,-95
BLE,1677409224841359273,DF:DF:EE:00:00:02,-93
BLE,1677409225269489435,DF:DF:EE:00:00:03,-96
BLE,1677409225300330393,DF:DF:EE:00:00:04,-96
BLE,1677409225308600697,DF:DF:EE:00:00:02,-96
BLE,1677409225801147737,DF:DF:EE:00:00:01,-88
BLE,1677409225839282388,DF:DF:EE:00:00:02,-93
BLE,1677409226303971763,DF:DF:EE:00:00:02,-93
BLE,1677409226845285267,DF:DF:EE:00:00:02,-94
BLE,1677409227271719411,DF:DF:EE:00:00:03,-83
BLE,1677409227301643047,DF:DF:EE:00:00:04,-86
BLE,1677409227807357450,DF:DF:EE:00:00:01,-89
BLE,1677409228265097753,DF:DF:EE:00:00:03,-83
BLE,1677409228309582776,DF:DF:EE:00:00:02,-94
BLE,1677409228804478451,DF:DF:EE:00:00:01,-86
BLE,1677409228841373118,DF:DF:EE:00:00:02,-85
BLE,1677409229261464805,DF:DF:EE:00:00:03,-79
BLE,1677409229800189095,DF:DF:EE:00:00:01,-86
BLE,1677409230264447684,DF:DF:EE:00:00:03,-83
BLE,1677409230302248881,DF:DF:EE:00:00:02,-85
BLE,1677409230766146767,DF:DF:EE:00:00:04,-85
BLE,1677409230799180903,DF:DF:EE:00:00:01,-90
BLE,1677409230842515150,DF:DF:EE:00:00:02,-86
BLE,1677409231263723113,DF:DF:EE:00:00:03,-88
BLE,1677409231303107789,DF:DF:EE:00:00:02,-93
BLE,1677409231762971104,DF:DF:EE:00:00:04,-102
BLE,1677409231839821605,DF:DF:EE:00:00:02,-94
BLE,1677409232261680227,DF:DF:EE:00:00:03,-93
BLE,1677409232299893127,DF:DF:EE:00:00:04,-97
BLE,1677409232302931127,DF:DF:EE:00:00:02,-95
BLE,1677409232800174645,DF:DF:EE:00:00:01,-89
BLE,1677409232844202882,DF:DF:EE:00:00:02,-94
BLE,1677409233266804994,DF:DF:EE:00:00:03,-88
BLE,1677409233302417179,DF:DF:EE:00:00:02,-93
BLE,1677409233761557212,DF:DF:EE:00:00:04,-97
BLE,1677409233805486368,DF:DF:EE:00:00:01,-86
BLE,1677409234263735872,DF:DF:EE:00:00:03,-94
BLE,1677409234297971450,DF:DF:EE:00:00:02,-93
BLE,1677409234809235861,DF:DF:EE:00:00:01,-86
BLE,1677409234837690184,DF:DF:EE:00:00:02,-95
BLE,1677409235308600809,DF:DF:EE:00:00:02,-93
BLE,1677409235759962864,DF:DF:EE:00:00:04,-97
BLE,1677409235838701840,DF:DF:EE:00:00:02,-95
BLE,1677409236264436326,DF:DF:EE:00:00:03,-93
BLE,1677409236807736471,DF:DF:EE:00:00:01,-89
BLE,1677409236841653845,DF:DF:EE:00:00:02,-94
BLE,1677409237263026890,DF:DF:EE:00:00:03,-95
BLE,1677409237309257180,DF:DF:EE:00:00:02,-93
BLE,1677409237838927509,DF:DF:EE:00:00:02,-86
BLE,1677409238263788674,DF:DF:EE:00:00:03,-90
BLE,1677409238299932060,DF:DF:EE:00:00:02,-93
BLE,1677409238303829923,DF:DF:EE:00:00:04,-96
BLE,1677409238761654475,DF:DF:EE:00:00:04,-90
BLE,1677409238802190593,DF:DF:EE:00:00:01,-86
BLE,1677409238839640627,DF:DF:EE:00:00:02,-93
BLE,1677409239802361177,DF:DF:EE:00:00:01,-86
BLE,1677409240265427532,DF:DF:EE:00:00:03,-90
BLE,1677409240307239091,DF:DF:EE:00:00:04,-99
BLE,1677409240841378193,DF:DF:EE:00:00:02,-93
BLE,1677409241267541631,DF:DF:EE:00:00:03,-96
BLE,1677409241299890235,DF:DF:EE:00:00:04,-97
BLE,1677409241303432354,DF:DF:EE:00:00:02,-95
BLE,1677409241809239922,DF:DF:EE:00:00:01,-85
BLE,1677409241845911968,DF:DF:EE:00:00:02,-96
BLE,1677409242263043987,DF:DF:EE:00:00:03,-88
BLE,1677409242762944469,DF:DF:EE:00:00:04,-97
BLE,1677409242806392089,DF:DF:EE:00:00:01,-88
BLE,1677409243264751342,DF:DF:EE:00:00:03,-83
BLE,1677409243297913226,DF:DF:EE:00:00:02,-93
BLE,1677409243303745355,DF:DF:EE:00:00:04,-98
BLE,1677409243807726782,DF:DF:EE:00:00:01,-86
BLE,1677409243839394645,DF:DF:EE:00:00:02,-96
BLE,1677409244266938065,DF:DF:EE:00:00:03,-88
BLE,1677409244299529457,DF:DF:EE:00:00:02,-99
BLE,1677409244846450219,DF:DF:EE:00:00:02,-92
BLE,1677409245265526503,DF:DF:EE:00:00:03,-94
BLE,1677409245304679098,DF:DF:EE:00:00:02,-94
BLE,1677409245799400192,DF:DF:EE:00:00:01,-86
BLE,1677409246303878445,DF:DF:EE:00:00:02,-96
BLE,1677409246305364550,DF:DF:EE:00:00:02,-94
BLE,1677409246838399125,DF:DF:EE:00:00:02,-95
BLE,1677409247260100499,DF:DF:EE:00:00:03,-88
BLE,1677409247305958462,DF:DF:EE:00:00:04,-99
BLE,1677409247760527140,DF:DF:EE:00:00:04,-100
BLE,1677409247797886385,DF:DF:EE:00:00:01,-87
BLE,1677409248265210974,DF:DF:EE:00:00:03,-93
BLE,1677409248309518624,DF:DF:EE:00:00:02,-93
BLE,1677409248766109318,DF:DF:EE:00:00:04,-96
BLE,1677409248804051637,DF:DF:EE:00:00:01,-86
BLE,1677409248842081081,DF:DF:EE:00:00:02,-96
BLE,1677409249261701275,DF:DF:EE:00:00:03,-90
BLE,1677409249800747143,DF:DF:EE:00:00:01,-87
BLE,1677409249841519508,DF:DF:EE:00:00:02,-92
BLE,1677409250263990746,DF:DF:EE:00:00:03,-93
BLE,1677409250299313352,DF:DF:EE:00:00:04,-98
BLE,1677409250308018942,DF:DF:EE:00:00:02,-97
BLE,1677409250805574039,DF:DF:EE:00:00:01,-85
BLE,1677409250845142128,DF:DF:EE:00:00:02,-84
BLE,1677409251265709059,DF:DF:EE:00:00:03,-90
BLE,1677409251303979083,DF:DF:EE:00:00:02,-93
BLE,1677409251767676097,DF:DF:EE:00:00:04,-93
BLE,1677409251806860024,DF:DF:EE:00:00:01,-87
BLE,1677409252263323011,DF:DF:EE:00:00:03,-93
BLE,1677409252300980168,DF:DF:EE:00:00:02,-94
BLE,1677409252798236186,DF:DF:EE:00:00:01,-88
BLE,1677409253845636838,DF:DF:EE:00:00:02,-94
BLE,1677409254268064411,DF:DF:EE:00:00:03,-93
BLE,1677409254804859393,DF:DF:EE:00:00:01,-88
BLE,1677409255264421213,DF:DF:EE:00:00:03,-94
BLE,1677409255763126669,DF:DF:EE:00:00:04,-98
BLE,1677409255842895881,DF:DF:EE:00:00:02,-96
BLE,1677409256260811640,DF:DF:EE:00:00:03,-89
BLE,1677409256299943193,DF:DF:EE:00:00:02,-94
BLE,1677409256303028276,DF:DF:EE:00:00:04,-96
BLE,1677409256803164255,DF:DF:EE:00:00:01,-87
BLE,1677409256838499777,DF:DF:EE:00:00:02,-94
BLE,1677409257808813348,DF:DF:EE:00:00:01,-87
BLE,1677409257841940858,DF:DF:EE:00:00:02,-96
BLE,1677409258261079558,DF:DF:EE:00:00:03,-90
BLE,1677409258803471590,DF:DF:EE:00:00:01,-86
BLE,1677409258846169012,DF:DF:EE:00:00:02,-93
BLE,1677409259261063270,DF:DF:EE:00:00:03,-93
BLE,1677409259306320199,DF:DF:EE:00:00:02,-96
BLE,1677409259806830172,DF:DF:EE:00:00:01,-86
BLE,1677409259839978599,DF:DF:EE:00:00:02,-94
BLE,1677409260263362825,DF:DF:EE:00:00:03,-79
BLE,1677409260761652120,DF:DF:EE:00:00:04,-97
BLE,1677409260846250516,DF:DF:EE:00:00:02,-94
BLE,1677409261263460868,DF:DF:EE:00:00:03,-93
BLE,1677409261297915401,DF:DF:EE:00:00:02,-93
BLE,1677409261306889905,DF:DF:EE:00:00:04,-104
BLE,1677409261800621929,DF:DF:EE:00:00:01,-78
BLE,1677409262308281806,DF:DF:EE:00:00:02,-93
BLE,1677409262803163522,DF:DF:EE:00:00:01,-86
BLE,1677409263268234934,DF:DF:EE:00:00:03,-93
BLE,1677409263300641787,DF:DF:EE:00:00:04,-96
BLE,1677409263302225599,DF:DF:EE:00:00:02,-93
BLE,1677409263799853028,DF:DF:EE:00:00:01,-86
BLE,1677409264261598318,DF:DF:EE:00:00:03,-82
BLE,1677409264309249465,DF:DF:EE:00:00:02,-93
BLE,1677409264805569078,DF:DF:EE:00:00:01,-85
BLE,1677409264847086016,DF:DF:EE:00:00:02,-92
BLE,1677409265266697544,DF:DF:EE:00:00:03,-94
BLE,1677409265300730833,DF:DF:EE:00:00:02,-93
BLE,1677409265803498818,DF:DF:EE:00:00:01,-87
BLE,1677409265840406401,DF:DF:EE:00:00:02,-95
BLE,1677409266260583838,DF:DF:EE:00:00:03,-82
BLE,1677409266305992931,DF:DF:EE:00:00:02,-97
BLE,1677409266843356531,DF:DF:EE:00:00:02,-85
BLE,1677409267265713563,DF:DF:EE:00:00:03,-90
BLE,1677409267802037843,DF:DF:EE:00:00:01,-77
BLE,1677409268262149239,DF:DF:EE:00:00:03,-91
BLE,1677409268298388081,DF:DF:EE:00:00:02,-93
BLE,1677409268805636589,DF:DF:EE:00:00:01,-85
BLE,1677409268843401786,DF:DF:EE:00:00:02,-98
BLE,1677409269261662665,DF:DF:EE:00:00:03,-94
BLE,1677409269302314906,DF:DF:EE:00:00:02,-93
BLE,1677409269763542703,DF:DF:EE:00:00:04,-98
BLE,1677409269800487786,DF:DF:EE:00:00:01,-85
BLE,1677409269842496092,DF:DF:EE:00:00:02,-94
BLE,1677409270269876431,DF:DF:EE:00:00:03,-95
BLE,1677409270298410670,DF:DF:EE:00:00:02,-83
BLE,1677409270303654432,DF:DF:EE:00:00:04,-97
BLE,1677409270804928729,DF:DF:EE:00:00:01,-89
BLE,1677409270843776995,DF:DF:EE:00:00:02,-94
BLE,1677409271300503269,DF:DF:EE:00:00:02,-96
BLE,1677409271762303767,DF:DF:EE:00:00:04,-97
BLE,1677409271840982702,DF:DF:EE:00:00:02,-87
BLE,1677409272266697188,DF:DF:EE:00:00:03,-94
BLE,1677409272304277179,DF:DF:EE:00:00:04,-96
BLE,1677409272763737917,DF:DF:EE:00:00:04,-91
BLE,1677409272798631445,DF:DF:EE:00:00:01,-87
BLE,1677409273260800979,DF:DF:EE:00:00:03,-94
BLE,1677409273299732119,DF:DF:EE:00:00:02,-97
BLE,1677409273802085359,DF:DF:EE:00:00:01,-86
BLE,1677409274269235868,DF:DF:EE:00:00:03,-92
BLE,1677409274304653680,DF:DF:EE:00:00:04,-97
BLE,1677409274799890933,DF:DF:EE:00:00:01,-87
BLE,1677409274840643173,DF:DF:EE:00:00:02,-94
BLE,1677409275268062678,DF:DF:EE:00:00:03,-95
BLE,1677409275298011314,DF:DF:EE:00:00:02,-94
BLE,1677409275762247821,DF:DF:EE:00:00:04,-100
BLE,1677409275804822161,DF:DF:EE:00:00:01,-87
BLE,1677409275837162848,DF:DF:EE:00:00:02,-95
BLE,1677409276262527464,DF:DF:EE:00:00:03,-88
BLE,1677409276761491125,DF:DF:EE:00:00:04,-96
BLE,1677409276839900731,DF:DF:EE:00:00:02,-94
BLE,1677409277300591577,DF:DF:EE:00:00:04,-97
BLE,1677409277307436067,DF:DF:EE:00:00:02,-97
BLE,1677409277802567489,DF:DF:EE:00:00:01,-90
BLE,1677409277839824818,DF:DF:EE:00:00:02,-93
BLE,1677409278265626511,DF:DF:EE:00:00:03,-89
BLE,1677409278304824897,DF:DF:EE:00:00:02,-93
BLE,1677409278806402065,DF:DF:EE:00:00:01,-86
BLE,1677409278846972807,DF:DF:EE:00:00:02,-94
BLE,1677409279267899233,DF:DF:EE:00:00:03,-95
BLE,1677409279300935119,DF:DF:EE:00:00:04,-96
BLE,1677409279801939086,DF:DF:EE:00:00:01,-89
BLE,1677409279838940252,DF:DF:EE:00:00:02,-94
BLE,1677409280265777640,DF:DF:EE:00:00:03,-89
BLE,1677409280304759737,DF:DF:EE:00:00:02,-92
BLE,1677409280806013326,DF:DF:EE:00:00:01,-87
BLE,1677409280843530859,DF:DF:EE:00:00:02,-94
BLE,1677409281263822919,DF:DF:EE:00:00:03,-82
BLE,1677409281304740282,DF:DF:EE:00:00:02,-95
BLE,1677409281305738310,DF:DF:EE:00:00:04,-97
BLE,1677409281801255934,DF:DF:EE:00:00:01,-86
BLE,1677409282798840012,DF:DF:EE:00:00:01,-78
BLE,1677409282838206270,DF:DF:EE:00:00:02,-97
BLE,1677409283261478831,DF:DF:EE:00:00:03,-89
BLE,1677409283759423298,DF:DF:EE:00:00:04,-97
BLE,1677409283803664157,DF:DF:EE:00:00:01,-88
BLE,1677409283839472756,DF:DF:EE:00:00:02,-93
BLE,1677409284264818872,DF:DF:EE:00:00:03,-95
BLE,1677409284298193920,DF:DF:EE:00:00:02,-95
BLE,1677409284804545482,DF:DF:EE:00:00:01,-85
BLE,1677409284845291847,DF:DF:EE:00:00:02,-85
BLE,1677409285268180246,DF:DF:EE:00:00:03,-94
BLE,1677409285302675488,DF:DF:EE:00:00:02,-93
BLE,1677409285305984359,DF:DF:EE:00:00:04,-98
BLE,1677409285803738204,DF:DF:EE:00:00:01,-86
BLE,1677409285840132461,DF:DF:EE:00:00:02,-92
BLE,1677409286259998943,DF:DF:EE:00:00:03,-94
BLE,1677409286298221051,DF:DF:EE:00:00:04,-96
BLE,1677409286807489864,DF:DF:EE:00:00:01,-86
BLE,1677409286839269101,DF:DF:EE:00:00:02,-93
BLE,1677409287261408969,DF:DF:EE:00:00:03,-93
BLE,1677409287301217305,DF:DF:EE:00:00:02,-93
BLE,1677409287761588280,DF:DF:EE:00:00:04,-97
BLE,1677409287804957193,DF:DF:EE:00:00:01,-87
BLE,1677409287838274950,DF:DF:EE:00:00:02,-98
BLE,1677409288262498040,DF:DF:EE:00:00:03,-93
BLE,1677409288298454470,DF:DF:EE:00:00:04,-98
BLE,1677409288803877294,DF:DF:EE:00:00:01,-89
BLE,1677409288841188288,DF:DF:EE:00:00:02,-93
BLE,1677409289267745847,DF:DF:EE:00:00:03,-89
BLE,1677409289307937886,DF:DF:EE:00:00:02,-92
BLE,1677409289763744923,DF:DF:EE:00:00:04,-88
BLE,1677409289801628702,DF:DF:EE:00:00:01,-86
BLE,1677409289847063378,DF:DF:EE:00:00:02,-94
BLE,1677409290266366785,DF:DF:EE:00:00:03,-94
BLE,1677409290844030172,DF:DF:EE:00:00:02,-93
BLE,1677409291262748378,DF:DF:EE:00:00:03,-96
BLE,1677409291306211582,DF:DF:EE:00:00:02,-93
BLE,1677409291764290421,DF:DF:EE:00:00:04,-99
BLE,1677409291801171380,DF:DF:EE:00:00:01,-88
BLE,1677409291839113033,DF:DF:EE:00:00:02,-95
BLE,1677409292260390330,DF:DF:EE:00:00:03,-89
BLE,1677409292305039475,DF:DF:EE:00:00:04,-98
BLE,1677409292767057470,DF:DF:EE:00:00:04,-100
BLE,1677409292798763124,DF:DF:EE:00:00:01,-86
BLE,1677409292841765959,DF:DF:EE:00:00:02,-93
BLE,1677409293296633092,DF:DF:EE:00:00:04,-98
BLE,1677409293765908697,DF:DF:EE:00:00:04,-96
BLE,1677409293806277150,DF:DF:EE:00:00:01,-87
BLE,1677409293843804642,DF:DF:EE:00:00:02,-97
BLE,1677409294262761470,DF:DF:EE:00:00:03,-89
BLE,1677409294840669646,DF:DF:EE:00:00:02,-95
BLE,1677409295261894651,DF:DF:EE:00:00:03,-93
BLE,1677409295300182091,DF:DF:EE:00:00:02,-94
BLE,1677409295801527553,DF:DF:EE:00:00:01,-78
BLE,1677409295837511816,DF:DF:EE:00:00:02,-94
BLE,1677409296264439328,DF:DF:EE:00:00:03,-89
BLE,1677409296302505729,DF:DF:EE:00:00:02,-94
BLE,1677409296761511473,DF:DF:EE:00:00:04,-96
BLE,1677409296800951981,DF:DF:EE:00:00:01,-86
BLE,1677409297263816797,DF:DF:EE:00:00:03,-94
BLE,1677409297298722575,DF:DF:EE:00:00:04,-97
BLE,1677409297803103454,DF:DF:EE:00:00:01,-89
BLE,1677409297839012218,DF:DF:EE:00:00:02,-94
BLE,1677409298266289725,DF:DF:EE:00:00:03,-89
BLE,1677409298297931213,DF:DF:EE:00:00:02,-97
BLE,1677409298801928223,DF:DF:EE:00:00:01,-85
BLE,1677409298839744294,DF:DF:EE:00:00:02,-97
BLE,1677409299261017424,DF:DF:EE:00:00:03,-88
BLE,1677409299305348032,DF:DF:EE:00:00:04,-96
BLE,1677409299763512996,DF:DF:EE:00:00:04,-100
BLE,1677409299797831573,DF:DF:EE:00:00:01,-87
BLE,1677409299839384677,DF:DF:EE:00:00:02,-94
BLE,1677409300302358951,DF:DF:EE:00:00:02,-96
BLE,1677409300798212529,DF:DF:EE:00:00:01,-89
BLE,1677409300841033033,DF:DF:EE:00:00:02,-97
BLE,1677409301299879570,DF:DF:EE:00:00:02,-95
BLE,1677409301801080201,DF:DF:EE:00:00:01,-87
BLE,1677409301840506334,DF:DF:EE:00:00:02,-94
BLE,1677409302263867019,DF:DF:EE:00:00:03,-94
BLE,1677409302298165596,DF:DF:EE:00:00:02,-95
BLE,1677409302804046831,DF:DF:EE:00:00:01,-85
BLE,1677409302842833597,DF:DF:EE:00:00:02,-96
BLE,1677409303264381890,DF:DF:EE:00:00:03,-90
BLE,1677409303299136628,DF:DF:EE:00:00:02,-93
BLE,1677409304267754264,DF:DF:EE:00:00:03,-95
BLE,1677409304299493751,DF:DF:EE:00:00:02,-84
BLE,1677409304841672452,DF:DF:EE:00:00:02,-95
BLE,1677409305844144629,DF:DF:EE:00:00:02,-94
BLE,1677409306257095164,DF:DF:EE:00:00:03,-89
BLE,1677409306299234301,DF:DF:EE:00:00:04,-96
BLE,1677409306303880655,DF:DF:EE:00:00:02,-95
BLE,1677409306801611083,DF:DF:EE:00:00:01,-90
BLE,1677409307264080322,DF:DF:EE:00:00:03,-95
BLE,1677409307761771875,DF:DF:EE:00:00:04,-98
BLE,1677409307799399324,DF:DF:EE:00:00:01,-86
BLE,1677409307847841127,DF:DF:EE:00:00:02,-93
BLE,1677409308260284418,DF:DF:EE:00:00:03,-90
BLE,1677409308798068470,DF:DF:EE:00:00:01,-86
BLE,1677409308844960293,DF:DF:EE:00:00:02,-93
BLE,1677409309308353103,DF:DF:EE:00:00:02,-92
BLE,1677409309799321248,DF:DF:EE:00:00:01,-89
BLE,1677409309841819255,DF:DF:EE:00:00:02,-97
BLE,1677409310264042581,DF:DF:EE:00:00:03,-88
BLE,1677409310302392062,DF:DF:EE:00:00:02,-93
BLE,1677409310807747136,DF:DF:EE:00:00:01,-89
BLE,1677409311260542381,DF:DF:EE:00:00:03,-92
BLE,1677409311297875167,DF:DF:EE:00:00:02,-94
BLE,1677409311804963677,DF:DF:EE:00:00:01,-85
BLE,1677409311841089354,DF:DF:EE:00:00:02,-97
BLE,1677409312265465359,DF:DF:EE:00:00:03,-90
BLE,1677409312760973775,DF:DF:EE:00:00:04,-97
BLE,1677409312804331688,DF:DF:EE:00:00:01,-87
BLE,1677409312841765931,DF:DF:EE:00:00:02,-93
BLE,1677409313268042993,DF:DF:EE:00:00:03,-94
BLE,1677409313297862173,DF:DF:EE:00:00:04,-96
BLE,1677409313300286432,DF:DF:EE:00:00:02,-93
BLE,1677409313808373095,DF:DF:EE:00:00:01,-85
BLE,1677409313842468216,DF:DF:EE:00:00:02,-93
BLE,1677409314259308781,DF:DF:EE:00:00:03,-95
BLE,1677409314801171237,DF:DF:EE:00:00:01,-86
BLE,1677409314839483176,DF:DF:EE:00:00:02,-96
BLE,1677409315259757111,DF:DF:EE:00:00:03,-89
BLE,1677409315797766410,DF:DF:EE:00:00:01,-87
BLE,1677409316259669865,DF:DF:EE:00:00:03,-96
BLE,1677409316300158734,DF:DF:EE:00:00:02,-98
BLE,1677409316763019550,DF:DF:EE:00:00:04,-100
BLE,1677409316803361671,DF:DF:EE:00:00:01,-86
BLE,1677409316837111547,DF:DF:EE:00:00:02,-98
BLE,1677409317258752297,DF:DF:EE:00:00:03,-89
BLE,1677409317804758988,DF:DF:EE:00:00:01,-89
BLE,1677409318265703997,DF:DF:EE:00:00:03,-94
BLE,1677409318296017837,DF:DF:EE:00:00:04,-99
BLE,1677409318299893701,DF:DF:EE:00:00:02,-96
BLE,1677409318806099389,DF:DF:EE:00:00:01,-85
BLE,1677409318840049721,DF:DF:EE:00:00:02,-86
BLE,1677409319761948740,DF:DF:EE:00:00:04,-90
BLE,1677409319805158530,DF:DF:EE:00:00:01,-87
BLE,1677409319806308098,DF:DF:EE:00:00:01,-90
BLE,1677409319845136489,DF:DF:EE:00:00:02,-93
BLE,1677409320260755195,DF:DF:EE:00:00:03,-93
BLE,1677409320799784564,DF:DF:EE:00:00:01,-90
BLE,1677409320837684884,DF:DF:EE:00:00:02,-93
BLE,1677409321263517327,DF:DF:EE:00:00:03,-90
BLE,1677409321305054056,DF:DF:EE:00:00:02,-93
BLE,1677409321760653805,DF:DF:EE:00:00:04,-97
BLE,1677409321806325686,DF:DF:EE:00:00:01,-86
BLE,1677409322299209972,DF:DF:EE:00:00:02,-94
BLE,1677409322802088747,DF:DF:EE:00:00:01,-89
BLE,1677409322840564559,DF:DF:EE:00:00:02,-95
BLE,1677409323298552358,DF:DF:EE:00:00:02,-95
BLE,1677409323760797767,DF:DF:EE:00:00:04,-97
BLE,1677409323799771614,DF:DF:EE:00:00:01,-86
BLE,1677409323841798170,DF:DF:EE:00:00:02,-93
BLE,1677409324298858065,DF:DF:EE:00:00:02,-94
BLE,1677409324799797033,DF:DF:EE:00:00:01,-86
BLE,1677409325257802916,DF:DF:EE:00:00:03,-93
BLE,1677409325297306547,DF:DF:EE:00:00:04,-101
BLE,1677409325307040624,DF:DF:EE:00:00:02,-92
BLE,1677409325764909425,DF:DF:EE:00:00:04,-96
BLE,1677409325804999632,DF:DF:EE:00:00:01,-87
BLE,1677409325837235487,DF:DF:EE:00:00:02,-97
BLE,1677409326258955653,DF:DF:EE:00:00:03,-89
BLE,1677409326804914511,DF:DF:EE:00:00:01,-78
BLE,1677409326838936551,DF:DF:EE:00:00:02,-94
BLE,1677409327299627272,DF:DF:EE:00:00:02,-97
BLE,1677409327802833875,DF:DF:EE:00:00:01,-75
BLE,1677409327837044121,DF:DF:EE:00:00:02,-84
