BLE,1676430092313258023,DF:DF:EE:00:00:02,-95
BLE,1676430093384568107,DF:DF:EE:00:00:03,-86
BLE,1676430093776980193,DF:DF:EE:00:00:02,-97
BLE,1676430094272457160,DF:DF:EE:00:00:01,-92
BLE,1676430094770108430,DF:DF:EE:00:00:02,-99
BLE,1676430095312115926,DF:DF:EE:00:00:02,-99
BLE,1676430095775686205,DF:DF:EE:00:00:02,-96
BLE,1676430096272797441,DF:DF:EE:00:00:01,-91
BLE,1676430096772616723,DF:DF:EE:00:00:02,-87
BLE,1676430097309701579,DF:DF:EE:00:00:02,-98
BLE,1676430097774969626,DF:DF:EE:00:00:02,-96
BLE,1676430098271502870,DF:DF:EE:00:00:01,-89
BLE,1676430098316018927,DF:DF:EE:00:00:02,-96
BLE,1676430098379789096,DF:DF:EE:00:00:03,-99
BLE,1676430098769007101,DF:DF:EE:00:00:02,-97
BLE,1676430099271792342,DF:DF:EE:00:00:01,-91
BLE,1676430100276256549,DF:DF:EE:00:00:01,-89
BLE,1676430100380253084,DF:DF:EE:00:00:03,-98
BLE,1676430100775380591,DF:DF:EE:00:00:02,-98
BLE,1676430101310180353,DF:DF:EE:00:00:02,-98
BLE,1676430101379602194,DF:DF:EE:00:00:03,-94
BLE,1676430101474963097,DF:DF:EE:00:00:05,-100
BLE,1676430103275949233,DF:DF:EE:00:00:01,-90
BLE,1676430103311444414,DF:DF:EE:00:00:02,-95
BLE,1676430103502315759,DF:DF:EE:00:00:05,-103
BLE,1676430104509879673,DF:DF:EE:00:00:05,-102
BLE,1676430104772879448,DF:DF:EE:00:00:02,-96
BLE,1676430105271524080,DF:DF:EE:00:00:01,-80
BLE,1676430105312407520,DF:DF:EE:00:00:02,-95
BLE,1676430105381555823,DF:DF:EE:00:00:03,-96
BLE,1676430106311127680,DF:DF:EE:00:00:02,-98
BLE,1676430106386648480,DF:DF:EE:00:00:03,-100
BLE,1676430106538620691,DF:DF:EE:00:00:05,-104
BLE,1676430107272789265,DF:DF:EE:00:00:01,-89
BLE,1676430107769305676,DF:DF:EE:00:00:02,-98
BLE,1676430108316782764,DF:DF:EE:00:00:02,-98
BLE,1676430109274153324,DF:DF:EE:00:00:01,-90
BLE,1676430110316748968,DF:DF:EE:00:00:02,-98
BLE,1676430110377488219,DF:DF:EE:00:00:03,-97
BLE,1676430111309917537,DF:DF:EE:00:00:02,-98
BLE,1676430111379990703,DF:DF:EE:00:00:03,-100
BLE,1676430111604364631,DF:DF:EE:00:00:05,-98
BLE,1676430112267983421,DF:DF:EE:00:00:01,-90
BLE,1676430112616177321,DF:DF:EE:00:00:05,-100
BLE,1676430112769211768,DF:DF:EE:00:00:02,-97
BLE,1676430113277540392,DF:DF:EE:00:00:01,-89
BLE,1676430113627304187,DF:DF:EE:00:00:05,-100
BLE,1676430114278089777,DF:DF:EE:00:00:01,-90
BLE,1676430114316334671,DF:DF:EE:00:00:02,-96
BLE,1676430114636204250,DF:DF:EE:00:00:05,-99
BLE,1676430115269110460,DF:DF:EE:00:00:01,-91
BLE,1676430115312848070,DF:DF:EE:00:00:02,-102
BLE,1676430115649855914,DF:DF:EE:00:00:05,-98
BLE,1676430116379800463,DF:DF:EE:00:00:03,-98
BLE,1676430116666254000,DF:DF:EE:00:00:05,-99
BLE,1676430116775894999,DF:DF:EE:00:00:02,-96
BLE,1676430117272104289,DF:DF:EE:00:00:01,-91
BLE,1676430117316634971,DF:DF:EE:00:00:02,-100
BLE,1676430117376763689,DF:DF:EE:00:00:03,-96
BLE,1676430117675954802,DF:DF:EE:00:00:05,-103
BLE,1676430118275309305,DF:DF:EE:00:00:01,-78
BLE,1676430118771899589,DF:DF:EE:00:00:02,-97
BLE,1676430119271935327,DF:DF:EE:00:00:01,-91
BLE,1676430119313141096,DF:DF:EE:00:00:02,-96
BLE,1676430119377001305,DF:DF:EE:00:00:03,-97
BLE,1676430120308139058,DF:DF:EE:00:00:02,-99
BLE,1676430120777757337,DF:DF:EE:00:00:02,-98
BLE,1676430121269348774,DF:DF:EE:00:00:01,-89
BLE,1676430121377967203,DF:DF:EE:00:00:03,-96
BLE,1676430121772212889,DF:DF:EE:00:00:02,-99
BLE,1676430122308891750,DF:DF:EE:00:00:02,-97
BLE,1676430122384127845,DF:DF:EE:00:00:03,-99
BLE,1676430123271500864,DF:DF:EE:00:00:01,-89
BLE,1676430123316293042,DF:DF:EE:00:00:02,-96
BLE,1676430123767831652,DF:DF:EE:00:00:02,-98
BLE,1676430124310613013,DF:DF:EE:00:00:02,-99
BLE,1676430125379551254,DF:DF:EE:00:00:03,-99
BLE,1676430126315541815,DF:DF:EE:00:00:02,-99
BLE,1676430126377310594,DF:DF:EE:00:00:03,-97
BLE,1676430127308419514,DF:DF:EE:00:00:02,-98
BLE,1676430127773743185,DF:DF:EE:00:00:02,-96
BLE,1676430128274047878,DF:DF:EE:00:00:01,-92
BLE,1676430128315539101,DF:DF:EE:00:00:02,-87
BLE,1676430129309633700,DF:DF:EE:00:00:02,-97
BLE,1676430130276017887,DF:DF:EE:00:00:01,-91
BLE,1676430130382745217,DF:DF:EE:00:00:03,-98
BLE,1676430131309905816,DF:DF:EE:00:00:02,-97
BLE,1676430131775276820,DF:DF:EE:00:00:02,-96
BLE,1676430132269875382,DF:DF:EE:00:00:01,-90
BLE,1676430132378712934,DF:DF:EE:00:00:03,-100
BLE,1676430133309100905,DF:DF:EE:00:00:02,-96
BLE,1676430133310586676,DF:DF:EE:00:00:02,-98
BLE,1676430133385861521,DF:DF:EE:00:00:03,-98
BLE,1676430133777021624,DF:DF:EE:00:00:02,-97
BLE,1676430134278694089,DF:DF:EE:00:00:01,-90
BLE,1676430134382736665,DF:DF:EE:00:00:03,-98
BLE,1676430134776204987,DF:DF:EE:00:00:02,-98
BLE,1676430135315840432,DF:DF:EE:00:00:02,-100
BLE,1676430136275295380,DF:DF:EE:00:00:01,-89
BLE,1676430136772231869,DF:DF:EE:00:00:02,-98
BLE,1676430137273426507,DF:DF:EE:00:00:01,-91
BLE,1676430137316129214,DF:DF:EE:00:00:02,-98
BLE,1676430137379086394,DF:DF:EE:00:00:03,-96
BLE,1676430137768599812,DF:DF:EE:00:00:02,-99
BLE,1676430138384043178,DF:DF:EE:00:00:03,-97
BLE,1676430139274551361,DF:DF:EE:00:00:01,-90
BLE,1676430139311326150,DF:DF:EE:00:00:02,-96
BLE,1676430139379215387,DF:DF:EE:00:00:03,-97
BLE,1676430140307924839,DF:DF:EE:00:00:02,-98
BLE,1676430141278886463,DF:DF:EE:00:00:01,-91
BLE,1676430141383667404,DF:DF:EE:00:00:03,-95
BLE,1676430141774684426,DF:DF:EE:00:00:02,-99
BLE,1676430142312299191,DF:DF:EE:00:00:02,-96
BLE,1676430142985993426,DF:DF:EE:00:00:05,-100
BLE,1676430143271897012,DF:DF:EE:00:00:01,-89
BLE,1676430143773657351,DF:DF:EE:00:00:02,-100
BLE,1676430143992282608,DF:DF:EE:00:00:05,-105
BLE,1676430144268938654,DF:DF:EE:00:00:01,-91
BLE,1676430144307746414,DF:DF:EE:00:00:02,-98
BLE,1676430144377392752,DF:DF:EE:00:00:03,-96
BLE,1676430145777948370,DF:DF:EE:00:00:02,-97
BLE,1676430146314297402,DF:DF:EE:00:00:02,-97
BLE,1676430147309957938,DF:DF:EE:00:00:02,-99
BLE,1676430147773619382,DF:DF:EE:00:00:02,-99
BLE,1676430148273385749,DF:DF:EE:00:00:01,-92
BLE,1676430148382998956,DF:DF:EE:00:00:03,-88
BLE,1676430149311069626,DF:DF:EE:00:00:02,-99
BLE,1676430150277990555,DF:DF:EE:00:00:01,-91
BLE,1676430150377322570,DF:DF:EE:00:00:03,-98
BLE,1676430150770975223,DF:DF:EE:00:00:02,-98
BLE,1676430151269414149,DF:DF:EE:00:00:01,-92
BLE,1676430151311175035,DF:DF:EE:00:00:02,-100
BLE,1676430151374725249,DF:DF:EE:00:00:03,-96
BLE,1676430151775661302,DF:DF:EE:00:00:02,-98
BLE,1676430152775203159,DF:DF:EE:00:00:02,-98
BLE,1676430153309293014,DF:DF:EE:00:00:02,-85
BLE,1676430153376007309,DF:DF:EE:00:00:03,-86
BLE,1676430154104732333,DF:DF:EE:00:00:05,-103
BLE,1676430154379476155,DF:DF:EE:00:00:03,-88
BLE,1676430154777048962,DF:DF:EE:00:00:02,-99
BLE,1676430155268297153,DF:DF:EE:00:00:01,-90
BLE,1676430155311874390,DF:DF:EE:00:00:02,-97
BLE,1676430155376887625,DF:DF:EE:00:00:03,-98
BLE,1676430155769653748,DF:DF:EE:00:00:02,-98
BLE,1676430156128473794,DF:DF:EE:00:00:05,-101
BLE,1676430156381273499,DF:DF:EE:00:00:03,-98
BLE,1676430156771328326,DF:DF:EE:00:00:02,-98
BLE,1676430157143319817,DF:DF:EE:00:00:05,-101
BLE,1676430157270202830,DF:DF:EE:00:00:01,-89
BLE,1676430157316093452,DF:DF:EE:00:00:02,-97
BLE,1676430158383513630,DF:DF:EE:00:00:03,-98
BLE,1676430159272741956,DF:DF:EE:00:00:01,-89
BLE,1676430159378185554,DF:DF:EE:00:00:03,-100
BLE,1676430159773218730,DF:DF:EE:00:00:02,-100
BLE,1676430160311195281,DF:DF:EE:00:00:02,-99
BLE,1676430161193346538,DF:DF:EE:00:00:05,-102
BLE,1676430161376204368,DF:DF:EE:00:00:03,-98
BLE,1676430161768023379,DF:DF:EE:00:00:02,-97
BLE,1676430162269173143,DF:DF:EE:00:00:01,-91
BLE,1676430162307980986,DF:DF:EE:00:00:02,-86
BLE,1676430162374587158,DF:DF:EE:00:00:03,-96
BLE,1676430162768354725,DF:DF:EE:00:00:02,-101
BLE,1676430163218288649,DF:DF:EE:00:00:05,-101
BLE,1676430163273863722,DF:DF:EE:00:00:01,-89
BLE,1676430163773602505,DF:DF:EE:00:00:02,-97
BLE,1676430164227150421,DF:DF:EE:00:00:05,-99
BLE,1676430164267562409,DF:DF:EE:00:00:01,-89
BLE,1676430164377607153,DF:DF:EE:00:00:03,-96
BLE,1676430164769076418,DF:DF:EE:00:00:02,-99
BLE,1676430165277295544,DF:DF:EE:00:00:01,-80
BLE,1676430165310551506,DF:DF:EE:00:00:02,-98
BLE,1676430166255812481,DF:DF:EE:00:00:05,-103
BLE,1676430166274290103,DF:DF:EE:00:00:01,-91
BLE,1676430166310903435,DF:DF:EE:00:00:02,-96
BLE,1676430166375888296,DF:DF:EE:00:00:03,-100
BLE,1676430168274339889,DF:DF:EE:00:00:01,-90
BLE,1676430168275923951,DF:DF:EE:00:00:01,-92
BLE,1676430168313960596,DF:DF:EE:00:00:02,-98
BLE,1676430169269131978,DF:DF:EE:00:00:01,-91
BLE,1676430169311830185,DF:DF:EE:00:00:02,-97
BLE,1676430170275882529,DF:DF:EE:00:00:01,-90
BLE,1676430170380861967,DF:DF:EE:00:00:03,-98
BLE,1676430170769369106,DF:DF:EE:00:00:02,-96
BLE,1676430171309125342,DF:DF:EE:00:00:02,-96
BLE,1676430171375953260,DF:DF:EE:00:00:03,-97
BLE,1676430172770969579,DF:DF:EE:00:00:02,-96
BLE,1676430173316516069,DF:DF:EE:00:00:02,-99
BLE,1676430173378480929,DF:DF:EE:00:00:03,-97
BLE,1676430174775825715,DF:DF:EE:00:00:02,-97
BLE,1676430175276645401,DF:DF:EE:00:00:01,-90
BLE,1676430175311774253,DF:DF:EE:00:00:02,-87
BLE,1676430175378762669,DF:DF:EE:00:00:03,-97
BLE,1676430177272977279,DF:DF:EE:00:00:01,-90
BLE,1676430177378886912,DF:DF:EE:00:00:03,-98
BLE,1676430177771846366,DF:DF:EE:00:00:02,-101
BLE,1676430178311470395,DF:DF:EE:00:00:02,-97
BLE,1676430178375729390,DF:DF:EE:00:00:03,-96
BLE,1676430179377811796,DF:DF:EE:00:00:03,-100
BLE,1676430179771052621,DF:DF:EE:00:00:02,-87
BLE,1676430180269836251,DF:DF:EE:00:00:01,-80
BLE,1676430180312283336,DF:DF:EE:00:00:02,-86
BLE,1676430181769118725,DF:DF:EE:00:00:02,-87
BLE,1676430182311732130,DF:DF:EE:00:00:02,-96
BLE,1676430182376594409,DF:DF:EE:00:00:03,-85
BLE,1676430183307385708,DF:DF:EE:00:00:02,-99
BLE,1676430183447022879,DF:DF:EE:00:00:05,-103
BLE,1676430184271669506,DF:DF:EE:00:00:01,-90
BLE,1676430184315444740,DF:DF:EE:00:00:02,-97
BLE,1676430184455775986,DF:DF:EE:00:00:05,-101
BLE,1676430184772672731,DF:DF:EE:00:00:02,-87
BLE,1676430185383758115,DF:DF:EE:00:00:03,-100
BLE,1676430185469400651,DF:DF:EE:00:00:05,-90
BLE,1676430186276146690,DF:DF:EE:00:00:01,-80
BLE,1676430186376252319,DF:DF:EE:00:00:03,-86
BLE,1676430186484431088,DF:DF:EE:00:00:05,-99
BLE,1676430187274581063,DF:DF:EE:00:00:01,-100
BLE,1676430187308719637,DF:DF:EE:00:00:02,-99
BLE,1676430188382417521,DF:DF:EE:00:00:03,-99
BLE,1676430188509554072,DF:DF:EE:00:00:05,-100
BLE,1676430188777891315,DF:DF:EE:00:00:02,-100
BLE,1676430189270450905,DF:DF:EE:00:00:01,-91
BLE,1676430189519396455,DF:DF:EE:00:00:05,-101
BLE,1676430190275735601,DF:DF:EE:00:00:01,-89
BLE,1676430190382618554,DF:DF:EE:00:00:03,-99
BLE,1676430190534465476,DF:DF:EE:00:00:05,-101
BLE,1676430191271935379,DF:DF:EE:00:00:01,-91
BLE,1676430191309341201,DF:DF:EE:00:00:02,-96
BLE,1676430191377402310,DF:DF:EE:00:00:03,-97
BLE,1676430191770921840,DF:DF:EE:00:00:02,-99
BLE,1676430192773732444,DF:DF:EE:00:00:02,-95
BLE,1676430193267653058,DF:DF:EE:00:00:01,-91
BLE,1676430193312581151,DF:DF:EE:00:00:02,-95
BLE,1676430193377570303,DF:DF:EE:00:00:03,-98
BLE,1676430193570627243,DF:DF:EE:00:00:05,-99
BLE,1676430193770823627,DF:DF:EE:00:00:02,-99
BLE,1676430194268823601,DF:DF:EE:00:00:01,-91
BLE,1676430194313501240,DF:DF:EE:00:00:02,-96
BLE,1676430194579352100,DF:DF:EE:00:00:05,-102
BLE,1676430195270779884,DF:DF:EE:00:00:01,-90
BLE,1676430195314189998,DF:DF:EE:00:00:02,-96
BLE,1676430195772803845,DF:DF:EE:00:00:02,-96
BLE,1676430196373864783,DF:DF:EE:00:00:03,-99
BLE,1676430197272665103,DF:DF:EE:00:00:01,-91
BLE,1676430197774635522,DF:DF:EE:00:00:02,-98
BLE,1676430198272642205,DF:DF:EE:00:00:01,-92
BLE,1676430198308905791,DF:DF:EE:00:00:02,-97
BLE,1676430198375034553,DF:DF:EE:00:00:03,-97
BLE,1676430199309368762,DF:DF:EE:00:00:02,-99
BLE,1676430199774182815,DF:DF:EE:00:00:02,-96
BLE,1676430200275118540,DF:DF:EE:00:00:01,-91
BLE,1676430200310762094,DF:DF:EE:00:00:02,-97
BLE,1676430200772004654,DF:DF:EE:00:00:02,-99
BLE,1676430201307769361,DF:DF:EE:00:00:02,-98
BLE,1676430202273998967,DF:DF:EE:00:00:01,-91
BLE,1676430204277058128,DF:DF:EE:00:00:01,-91
BLE,1676430204775770425,DF:DF:EE:00:00:02,-99
BLE,1676430205308153637,DF:DF:EE:00:00:02,-98
BLE,1676430206706985695,DF:DF:EE:00:00:05,-102
BLE,1676430207270900433,DF:DF:EE:00:00:01,-92
BLE,1676430207316533017,DF:DF:EE:00:00:02,-98
BLE,1676430207374547431,DF:DF:EE:00:00:03,-97
BLE,1676430208736863655,DF:DF:EE:00:00:05,-102
BLE,1676430208769420168,DF:DF:EE:00:00:02,-96
BLE,1676430209271595460,DF:DF:EE:00:00:01,-91
BLE,1676430209770902457,DF:DF:EE:00:00:02,-99
BLE,1676430210270577700,DF:DF:EE:00:00:01,-104
