BLE,1678014000269377336,DF:DF:EE:00:00:02,-98
BLE,1678014000770346741,DF:DF:EE:00:00:01,-91
BLE,1678014001264863569,DF:DF:EE:00:00:02,-96
BLE,1678014002268695686,DF:DF:EE:00:00:02,-98
BLE,1678014002769612883,DF:DF:EE:00:00:01,-92
BLE,1678014002808798088,DF:DF:EE:00:00:02,-98
BLE,1678014003766290058,DF:DF:EE:00:00:01,-91
BLE,1678014003810623691,DF:DF:EE:00:00:02,-99
BLE,1678014004773665959,DF:DF:EE:00:00:01,-90
BLE,1678014005768678656,DF:DF:EE:00:00:01,-91
BLE,1678014005805738933,DF:DF:EE:00:00:02,-99
BLE,1678014006771355831,DF:DF:EE:00:00:01,-91
BLE,1678014007767206892,DF:DF:EE:00:00:01,-90
BLE,1678014007803544012,DF:DF:EE:00:00:02,-98
BLE,1678014008266049952,DF:DF:EE:00:00:02,-99
BLE,1678014009268727418,DF:DF:EE:00:00:02,-98
BLE,1678014009773612060,DF:DF:EE:00:00:01,-90
BLE,1678014009810962707,DF:DF:EE:00:00:02,-98
BLE,1678014010807739547,DF:DF:EE:00:00:02,-97
BLE,1678014011767195573,DF:DF:EE:00:00:01,-92
BLE,1678014012766320339,DF:DF:EE:00:00:01,-89
BLE,1678014012810032106,DF:DF:EE:00:00:02,-98
BLE,1678014013271885930,DF:DF:EE:00:00:02,-97
BLE,1678014014263964127,DF:DF:EE:00:00:02,-98
BLE,1678014014765904351,DF:DF:EE:00:00:01,-90
BLE,1678014016269213144,DF:DF:EE:00:00:02,-98
BLE,1678014016765971982,DF:DF:EE:00:00:01,-90
BLE,1678014016806470627,DF:DF:EE:00:00:02,-99
BLE,1678014017806035262,DF:DF:EE:00:00:02,-99
BLE,1678014018269097902,DF:DF:EE:00:00:02,-97
BLE,1678014018766762437,DF:DF:EE:00:00:01,-91
BLE,1678014018807479204,DF:DF:EE:00:00:02,-96
BLE,1678014019808916270,DF:DF:EE:00:00:02,-96
BLE,1678014020271124340,DF:DF:EE:00:00:02,-99
BLE,1678014020772041829,DF:DF:EE:00:00:01,-90
BLE,1678014021264303396,DF:DF:EE:00:00:02,-98
BLE,1678014021764821183,DF:DF:EE:00:00:01,-91
BLE,1678014021807435173,DF:DF:EE:00:00:02,-97
BLE,1678014022271086264,DF:DF:EE:00:00:02,-98
BLE,1678014022771304804,DF:DF:EE:00:00:01,-91
BLE,1678014023263462832,DF:DF:EE:00:00:02,-100
BLE,1678014023766238253,DF:DF:EE:00:00:01,-90
BLE,1678014023804859757,DF:DF:EE:00:00:02,-98
BLE,1678014024772982371,DF:DF:EE:00:00:01,-91
BLE,1678014025272868916,DF:DF:EE:00:00:02,-97
BLE,1678014025764123623,DF:DF:EE:00:00:01,-92
BLE,1678014025803859445,DF:DF:EE:00:00:02,-96
BLE,1678014026771375609,DF:DF:EE:00:00:01,-90
BLE,1678014026804300776,DF:DF:EE:00:00:02,-97
BLE,1678014027271988269,DF:DF:EE:00:00:02,-97
BLE,1678014027766577721,DF:DF:EE:00:00:01,-90
BLE,1678014028804663611,DF:DF:EE:00:00:02,-99
BLE,1678014029773196302,DF:DF:EE:00:00:01,-90
BLE,1678014030765504163,DF:DF:EE:00:00:01,-91
BLE,1678014031768768371,DF:DF:EE:00:00:01,-92
BLE,1678014032270421475,DF:DF:EE:00:00:02,-97
BLE,1678014032766655320,DF:DF:EE:00:00:01,-90
