BLE,1677916800113124571,DF:DF:EE:00:00:01,-89
BLE,1677916800151262457,DF:DF:EE:00:00:02,-99
BLE,1677916801618449961,DF:DF:EE:00:00:02,-97
BLE,1677916802159215479,DF:DF:EE:00:00:02,-97
BLE,1677916803150550394,DF:DF:EE:00:00:02,-97
BLE,1677916803613380913,DF:DF:EE:00:00:02,-98
BLE,1677916804110321249,DF:DF:EE:00:00:01,-91
BLE,1677916804613093879,DF:DF:EE:00:00:02,-97
BLE,1677916805119492208,DF:DF:EE:00:00:01,-92
BLE,1677916805614450155,DF:DF:EE:00:00:02,-99
BLE,1677916806114178536,DF:DF:EE:00:00:01,-91
BLE,1677916806612602601,DF:DF:EE:00:00:02,-97
BLE,1677916807149862876,DF:DF:EE:00:00:02,-98
BLE,1677916807619543300,DF:DF:EE:00:00:02,-98
BLE,1677916808111850284,DF:DF:EE:00:00:01,-91
BLE,1677916808611601747,DF:DF:EE:00:00:02,-98
BLE,1677916809149522429,DF:DF:EE:00:00:02,-100
BLE,1677916810116152731,DF:DF:EE:00:00:01,-91
BLE,1677916810617231259,DF:DF:EE:00:00:02,-100
BLE,1677916811112623908,DF:DF:EE:00:00:01,-91
BLE,1677916812620383305,DF:DF:EE:00:00:02,-98
BLE,1677916813116802524,DF:DF:EE:00:00:01,-90
BLE,1677916814150834137,DF:DF:EE:00:00:02,-97
BLE,1677916814618508047,DF:DF:EE:00:00:02,-97
BLE,1677916815111023528,DF:DF:EE:00:00:01,-91
BLE,1677916817612255061,DF:DF:EE:00:00:02,-98
BLE,1677916818150276034,DF:DF:EE:00:00:02,-100
BLE,1677916819116870085,DF:DF:EE:00:00:01,-92
BLE,1677916820114628828,DF:DF:EE:00:00:01,-90
BLE,1677916820159781075,DF:DF:EE:00:00:02,-96
BLE,1677916820611454374,DF:DF:EE:00:00:02,-97
BLE,1677916821613597598,DF:DF:EE:00:00:02,-99
BLE,1677916822115360367,DF:DF:EE:00:00:01,-91
BLE,1677916824114772965,DF:DF:EE:00:00:01,-92
BLE,1677916824156986544,DF:DF:EE:00:00:02,-99
BLE,1677916824613588817,DF:DF:EE:00:00:02,-97
BLE,1677916827152297204,DF:DF:EE:00:00:02,-98
BLE,1677916828115246264,DF:DF:EE:00:00:01,-91
BLE,1677916828150076155,DF:DF:EE:00:00:02,-98
BLE,1677916829116411126,DF:DF:EE:00:00:01,-91
BLE,1677916829151938549,DF:DF:EE:00:00:02,-97
BLE,1677916830151369685,DF:DF:EE:00:00:02,-98
BLE,1677916830613323550,DF:DF:EE:00:00:02,-98
BLE,1677916831110813045,DF:DF:EE:00:00:01,-91
BLE,1677916832154914310,DF:DF:EE:00:00:02,-97
BLE,1677916832615335112,DF:DF:EE:00:00:02,-98
BLE,1677916833117712289,DF:DF:EE:00:00:01,-91
BLE,1677916833612827900,DF:DF:EE:00:00:02,-96
BLE,1677916834152127355,DF:DF:EE:00:00:02,-98
BLE,1677916834617525213,DF:DF:EE:00:00:02,-98
BLE,1677916835112630575,DF:DF:EE:00:00:01,-92
BLE,1677916835610145403,DF:DF:EE:00:00:02,-98
BLE,1677916836110908936,DF:DF:EE:00:00:01,-91
BLE,1677916836152431733,DF:DF:EE:00:00:02,-100
BLE,1677916837115986035,DF:DF:EE:00:00:01,-91
BLE,1677916837612180423,DF:DF:EE:00:00:02,-99
BLE,1677916838150201271,DF:DF:EE:00:00:02,-99
BLE,1677916839612450426,DF:DF:EE:00:00:02,-99
BLE,1677916840111853228,DF:DF:EE:00:00:01,-92
BLE,1677916841153634484,DF:DF:EE:00:00:02,-97
BLE,1677916841614873900,DF:DF:EE:00:00:02,-98
BLE,1677916842113934873,DF:DF:EE:00:00:01,-91
BLE,1677916842157706347,DF:DF:EE:00:00:02,-99
BLE,1677916843112262608,DF:DF:EE:00:00:01,-89
BLE,1677916843157272607,DF:DF:EE:00:00:02,-98
BLE,1677916844119871172,DF:DF:EE:00:00:01,-91
BLE,1677916844614659163,DF:DF:EE:00:00:02,-97
BLE,1677916845113925633,DF:DF:EE:00:00:01,-91
BLE,1677916847110748310,DF:DF:EE:00:00:01,-92
BLE,1677916847150349300,DF:DF:EE:00:00:02,-97
BLE,1677916847611697840,DF:DF:EE:00:00:02,-98
BLE,1677916848152827811,DF:DF:EE:00:00:02,-99
BLE,1677916848620332390,DF:DF:EE:00:00:02,-99
BLE,1677916849116690984,DF:DF:EE:00:00:01,-91
BLE,1677916849157384626,DF:DF:EE:00:00:02,-99
BLE,1677916850618040095,DF:DF:EE:00:00:02,-98
BLE,1677916851115862377,DF:DF:EE:00:00:01,-91
BLE,1677916851614399566,DF:DF:EE:00:00:02,-99
