BLE,1675933531953029862,DF:DF:EE:00:00:03,-102
BLE,1675933532043797348,DF:DF:EE:00:00:05,-94
BLE,1675933533060069405,DF:DF:EE:00:00:05,-98
BLE,1675933534067628541,DF:DF:EE:00:00:05,-98
BLE,1675933535948789762,DF:DF:EE:00:00:03,-97
BLE,1675933536362817455,DF:DF:EE:00:00:01,-92
BLE,1675933537950379182,DF:DF:EE:00:00:03,-94
BLE,1675933538952603517,DF:DF:EE:00:00:03,-99
BLE,1675933539355557781,DF:DF:EE:00:00:01,-94
BLE,1675933540128783805,DF:DF:EE:00:00:05,-98
BLE,1675933540954871677,DF:DF:EE:00:00:03,-98
BLE,1675933541354881607,DF:DF:EE:00:00:01,-95
BLE,1675933542153833981,DF:DF:EE:00:00:05,-97
BLE,1675933542952097740,DF:DF:EE:00:00:03,-97
BLE,1675933543167680988,DF:DF:EE:00:00:05,-95
BLE,1675933543361396291,DF:DF:EE:00:00:01,-99
BLE,1675933544175135293,DF:DF:EE:00:00:05,-96
BLE,1675933544955296929,DF:DF:EE:00:00:03,-100
BLE,1675933545188932259,DF:DF:EE:00:00:05,-97
BLE,1675933545361367941,DF:DF:EE:00:00:01,-96
BLE,1675933546201383618,DF:DF:EE:00:00:05,-97
BLE,1675933547215113544,DF:DF:EE:00:00:05,-100
BLE,1675933548224962440,DF:DF:EE:00:00:05,-95
BLE,1675933548951945191,DF:DF:EE:00:00:03,-96
BLE,1675933549231208094,DF:DF:EE:00:00:05,-95
BLE,1675933550246257751,DF:DF:EE:00:00:05,-99
BLE,1675933550357157165,DF:DF:EE:00:00:01,-98
BLE,1675933550956207532,DF:DF:EE:00:00:03,-95
BLE,1675933551954780793,DF:DF:EE:00:00:03,-96
BLE,1675933552362564281,DF:DF:EE:00:00:01,-94
BLE,1675933553955079188,DF:DF:EE:00:00:03,-96
BLE,1675933554359836052,DF:DF:EE:00:00:01,-100
BLE,1675933557953591425,DF:DF:EE:00:00:03,-96
BLE,1675933558949073063,DF:DF:EE:00:00:03,-84
BLE,1675933562382388879,DF:DF:EE:00:00:05,-96
BLE,1675933562954589910,DF:DF:EE:00:00:03,-86
BLE,1675933563359588771,DF:DF:EE:00:00:01,-99
BLE,1675933563389770476,DF:DF:EE:00:00:05,-97
BLE,1675933564402316876,DF:DF:EE:00:00:05,-99
BLE,1675933565408888567,DF:DF:EE:00:00:05,-95
BLE,1675933566955613696,DF:DF:EE:00:00:03,-95
BLE,1675933567952552730,DF:DF:EE:00:00:03,-86
BLE,1675933569458576050,DF:DF:EE:00:00:05,-95
BLE,1675933569956779779,DF:DF:EE:00:00:03,-96
BLE,1675933571950583890,DF:DF:EE:00:00:03,-84
BLE,1675933572361209130,DF:DF:EE:00:00:01,-85
BLE,1675933572484891533,DF:DF:EE:00:00:05,-85
BLE,1675933572859861061,DF:DF:EE:00:00:02,-92
BLE,1675933574506274760,DF:DF:EE:00:00:05,-96
BLE,1675933574947415158,DF:DF:EE:00:00:03,-98
BLE,1675933575522396610,DF:DF:EE:00:00:05,-96
BLE,1675933576529924955,DF:DF:EE:00:00:05,-96
BLE,1675933576949214575,DF:DF:EE:00:00:03,-95
BLE,1675933577544924321,DF:DF:EE:00:00:05,-97
BLE,1675933577955350272,DF:DF:EE:00:00:03,-96
BLE,1675933578557425763,DF:DF:EE:00:00:05,-98
BLE,1675933578948959145,DF:DF:EE:00:00:03,-95
BLE,1675933579357078003,DF:DF:EE:00:00:01,-96
BLE,1675933579564935817,DF:DF:EE:00:00:05,-94
BLE,1675933580573658104,DF:DF:EE:00:00:05,-94
BLE,1675933580955431579,DF:DF:EE:00:00:03,-96
BLE,1675933581949293198,DF:DF:EE:00:00:03,-96
BLE,1675933582354871925,DF:DF:EE:00:00:01,-94
BLE,1675933583951439818,DF:DF:EE:00:00:03,-96
BLE,1675933585952755366,DF:DF:EE:00:00:03,-98
BLE,1675933586647482608,DF:DF:EE:00:00:05,-94
BLE,1675933586952531610,DF:DF:EE:00:00:03,-101
BLE,1675933587662451558,DF:DF:EE:00:00:05,-95
BLE,1675933587947670044,DF:DF:EE:00:00:03,-96
BLE,1675933588673722059,DF:DF:EE:00:00:05,-96
BLE,1675933588946521927,DF:DF:EE:00:00:03,-84
BLE,1675933589685006810,DF:DF:EE:00:00:05,-94
BLE,1675933590947904807,DF:DF:EE:00:00:03,-98
BLE,1675933591947645136,DF:DF:EE:00:00:03,-102
BLE,1675933594947129076,DF:DF:EE:00:00:03,-96
BLE,1675933595355202935,DF:DF:EE:00:00:01,-96
BLE,1675933595762367015,DF:DF:EE:00:00:05,-96
BLE,1675933596774871166,DF:DF:EE:00:00:05,-95
BLE,1675933596944978839,DF:DF:EE:00:00:03,-95
BLE,1675933597360207140,DF:DF:EE:00:00:01,-98
BLE,1675933598951563938,DF:DF:EE:00:00:03,-97
BLE,1675933600811151585,DF:DF:EE:00:00:05,-97
BLE,1675933600950261731,DF:DF:EE:00:00:03,-96
BLE,1675933601950164432,DF:DF:EE:00:00:03,-96
BLE,1675933602358053877,DF:DF:EE:00:00:01,-96
BLE,1675933602827406050,DF:DF:EE:00:00:05,-96
BLE,1675933603947424745,DF:DF:EE:00:00:03,-95
BLE,1675933605947598142,DF:DF:EE:00:00:03,-95
BLE,1675933608889870213,DF:DF:EE:00:00:05,-95
BLE,1675933609896265615,DF:DF:EE:00:00:05,-93
BLE,1675933609897417974,DF:DF:EE:00:00:05,-97
BLE,1675933610912295925,DF:DF:EE:00:00:05,-98
BLE,1675933610945735376,DF:DF:EE:00:00:03,-94
BLE,1675933611926001476,DF:DF:EE:00:00:05,-97
BLE,1675933611952802102,DF:DF:EE:00:00:03,-95
BLE,1675933612933568987,DF:DF:EE:00:00:05,-96
BLE,1675933612952989341,DF:DF:EE:00:00:03,-97
BLE,1675933613357619248,DF:DF:EE:00:00:01,-96
BLE,1675933613942266524,DF:DF:EE:00:00:05,-95
BLE,1675933614957470804,DF:DF:EE:00:00:05,-94
BLE,1675933615360422234,DF:DF:EE:00:00:01,-98
BLE,1675933615948175799,DF:DF:EE:00:00:03,-97
BLE,1675933615967253825,DF:DF:EE:00:00:05,-94
BLE,1675933617992194044,DF:DF:EE:00:00:05,-95
BLE,1675933619953320944,DF:DF:EE:00:00:03,-99
BLE,1675933621035942118,DF:DF:EE:00:00:05,-97
BLE,1675933621945489494,DF:DF:EE:00:00:03,-97
BLE,1675933623054678299,DF:DF:EE:00:00:05,-95
BLE,1675933624065940258,DF:DF:EE:00:00:05,-95
BLE,1675933624363456407,DF:DF:EE:00:00:01,-96
BLE,1675933624947283902,DF:DF:EE:00:00:03,-98
BLE,1675933625078414243,DF:DF:EE:00:00:05,-94
BLE,1675933625949735568,DF:DF:EE:00:00:03,-96
BLE,1675933628951643016,DF:DF:EE:00:00:03,-96
BLE,1675933629354028162,DF:DF:EE:00:00:01,-96
BLE,1675933631357434681,DF:DF:EE:00:00:01,-95
BLE,1675933631949696101,DF:DF:EE:00:00:03,-89
BLE,1675933632947071337,DF:DF:EE:00:00:03,-85
BLE,1675933633168473712,DF:DF:EE:00:00:05,-85
BLE,1675933633360580537,DF:DF:EE:00:00:01,-89
BLE,1675933633952991913,DF:DF:EE:00:00:03,-102
BLE,1675933634180953030,DF:DF:EE:00:00:05,-94
BLE,1675933635193584054,DF:DF:EE:00:00:05,-98
BLE,1675933635953462723,DF:DF:EE:00:00:03,-99
BLE,1675933636204715432,DF:DF:EE:00:00:05,-95
BLE,1675933637213558842,DF:DF:EE:00:00:05,-96
BLE,1675933637952682300,DF:DF:EE:00:00:03,-96
BLE,1675933638228573416,DF:DF:EE:00:00:05,-96
BLE,1675933638948121896,DF:DF:EE:00:00:03,-102
BLE,1675933639946153207,DF:DF:EE:00:00:03,-98
BLE,1675933640254833617,DF:DF:EE:00:00:05,-97
BLE,1675933641263534154,DF:DF:EE:00:00:05,-94
BLE,1675933641948446158,DF:DF:EE:00:00:03,-95
BLE,1675933642278536020,DF:DF:EE:00:00:05,-98
BLE,1675933643284758175,DF:DF:EE:00:00:05,-94
BLE,1675933643950987231,DF:DF:EE:00:00:03,-96
BLE,1675933644948163137,DF:DF:EE:00:00:03,-97
BLE,1675933646363190182,DF:DF:EE:00:00:01,-98
BLE,1675933646945035621,DF:DF:EE:00:00:03,-96
BLE,1675933648949102715,DF:DF:EE:00:00:03,-97
BLE,1675933649944845099,DF:DF:EE:00:00:03,-98
BLE,1675933650358457964,DF:DF:EE:00:00:05,-96
BLE,1675933651944834498,DF:DF:EE:00:00:03,-98
BLE,1675933652381056174,DF:DF:EE:00:00:05,-95
BLE,1675933653394742308,DF:DF:EE:00:00:05,-96
BLE,1675933653947537569,DF:DF:EE:00:00:03,-97
BLE,1675933654407309041,DF:DF:EE:00:00:05,-84
BLE,1675933655419957232,DF:DF:EE:00:00:05,-97
BLE,1675933655942482956,DF:DF:EE:00:00:03,-88
BLE,1675933656429816628,DF:DF:EE:00:00:05,-97
BLE,1675933657436061199,DF:DF:EE:00:00:05,-94
BLE,1675933657945345815,DF:DF:EE:00:00:03,-97
BLE,1675933658448578058,DF:DF:EE:00:00:05,-94
BLE,1675933658944068658,DF:DF:EE:00:00:03,-97
BLE,1675933659458566619,DF:DF:EE:00:00:05,-94
BLE,1675933659946692988,DF:DF:EE:00:00:03,-87
BLE,1675933661484763237,DF:DF:EE:00:00:05,-93
BLE,1675933662946480465,DF:DF:EE:00:00:03,-98
BLE,1675933663356209260,DF:DF:EE:00:00:01,-95
BLE,1675933664947213897,DF:DF:EE:00:00:03,-98
BLE,1675933665356941983,DF:DF:EE:00:00:01,-94
BLE,1675933665522215723,DF:DF:EE:00:00:05,-95
BLE,1675933666535948440,DF:DF:EE:00:00:05,-95
BLE,1675933666945983063,DF:DF:EE:00:00:03,-96
BLE,1675933667358870939,DF:DF:EE:00:00:01,-100
BLE,1675933668548417583,DF:DF:EE:00:00:05,-94
BLE,1675933669563580571,DF:DF:EE:00:00:05,-95
BLE,1675933670579878877,DF:DF:EE:00:00:05,-95
BLE,1675933670581024820,DF:DF:EE:00:00:05,-97
BLE,1675933671943316141,DF:DF:EE:00:00:03,-98
BLE,1675933673942868547,DF:DF:EE:00:00:03,-95
BLE,1675933674613418626,DF:DF:EE:00:00:05,-94
BLE,1675933675620414437,DF:DF:EE:00:00:05,-94
BLE,1675933675621110802,DF:DF:EE:00:00:05,-96
BLE,1675933675949253358,DF:DF:EE:00:00:03,-96
BLE,1675933676356723017,DF:DF:EE:00:00:01,-97
BLE,1675933676634578190,DF:DF:EE:00:00:05,-96
BLE,1675933677648324948,DF:DF:EE:00:00:05,-95
BLE,1675933678362137133,DF:DF:EE:00:00:01,-96
BLE,1675933678664637296,DF:DF:EE:00:00:05,-97
BLE,1675933679353695451,DF:DF:EE:00:00:01,-94
BLE,1675933679677105489,DF:DF:EE:00:00:05,-95
BLE,1675933680355465709,DF:DF:EE:00:00:01,-99
BLE,1675933680687049883,DF:DF:EE:00:00:05,-95
BLE,1675933681694601353,DF:DF:EE:00:00:05,-93
BLE,1675933682703202225,DF:DF:EE:00:00:05,-96
BLE,1675933683355314561,DF:DF:EE:00:00:01,-86
BLE,1675933683714471309,DF:DF:EE:00:00:05,-96
BLE,1675933683943299248,DF:DF:EE:00:00:03,-96
BLE,1675933684948411918,DF:DF:EE:00:00:03,-100
BLE,1675933685354150685,DF:DF:EE:00:00:01,-97
BLE,1675933685741959201,DF:DF:EE:00:00:05,-95
BLE,1675933685943239898,DF:DF:EE:00:00:03,-97
BLE,1675933686755756834,DF:DF:EE:00:00:05,-94
BLE,1675933686950192710,DF:DF:EE:00:00:03,-97
BLE,1675933687360670786,DF:DF:EE:00:00:01,-96
BLE,1675933687764470371,DF:DF:EE:00:00:05,-95
BLE,1675933689361576423,DF:DF:EE:00:00:01,-97
BLE,1675933689783201260,DF:DF:EE:00:00:05,-105
BLE,1675933689946637442,DF:DF:EE:00:00:03,-97
BLE,1675933690399458178,DF:DF:EE:00:00:02,-102
BLE,1675933691941441539,DF:DF:EE:00:00:03,-86
BLE,1675933692354478371,DF:DF:EE:00:00:01,-86
BLE,1675933692951941426,DF:DF:EE:00:00:03,-100
BLE,1675933693945696213,DF:DF:EE:00:00:03,-97
BLE,1675933694839430309,DF:DF:EE:00:00:05,-96
BLE,1675933695849517952,DF:DF:EE:00:00:05,-97
BLE,1675933696865702635,DF:DF:EE:00:00:05,-96
BLE,1675933696942138237,DF:DF:EE:00:00:03,-89
BLE,1675933697355178027,DF:DF:EE:00:00:01,-98
BLE,1675933697876958886,DF:DF:EE:00:00:05,-95
BLE,1675933697949962703,DF:DF:EE:00:00:03,-99
BLE,1675933698883332455,DF:DF:EE:00:00:05,-95
BLE,1675933698943173622,DF:DF:EE:00:00:03,-100
BLE,1675933700946334561,DF:DF:EE:00:00:03,-99
BLE,1675933701359813220,DF:DF:EE:00:00:01,-96
BLE,1675933703942190927,DF:DF:EE:00:00:03,-99
BLE,1675933704943361027,DF:DF:EE:00:00:05,-98
BLE,1675933706948889433,DF:DF:EE:00:00:03,-96
BLE,1675933706964561631,DF:DF:EE:00:00:05,-97
BLE,1675933707949801828,DF:DF:EE:00:00:03,-99
BLE,1675933707970817536,DF:DF:EE:00:00:05,-94
BLE,1675933708941423562,DF:DF:EE:00:00:03,-100
BLE,1675933708983317020,DF:DF:EE:00:00:05,-95
BLE,1675933709950754715,DF:DF:EE:00:00:03,-97
BLE,1675933709999503161,DF:DF:EE:00:00:05,-95
BLE,1675933710355997405,DF:DF:EE:00:00:01,-100
BLE,1675933710945161743,DF:DF:EE:00:00:03,-99
BLE,1675933711008499819,DF:DF:EE:00:00:05,-95
BLE,1675933712024563837,DF:DF:EE:00:00:05,-92
BLE,1675933712360138372,DF:DF:EE:00:00:01,-95
BLE,1675933712853963996,DF:DF:EE:00:00:02,-100
BLE,1675933713034600522,DF:DF:EE:00:00:05,-93
BLE,1675933714947297012,DF:DF:EE:00:00:03,-97
BLE,1675933715360809296,DF:DF:EE:00:00:01,-104
BLE,1675933715399845502,DF:DF:EE:00:00:02,-100
BLE,1675933715944869163,DF:DF:EE:00:00:03,-101
BLE,1675933716058359707,DF:DF:EE:00:00:05,-95
BLE,1675933716947473701,DF:DF:EE:00:00:03,-98
BLE,1675933717069616167,DF:DF:EE:00:00:05,-97
BLE,1675933718941886429,DF:DF:EE:00:00:03,-98
BLE,1675933719095891492,DF:DF:EE:00:00:05,-82
BLE,1675933720108336602,DF:DF:EE:00:00:05,-95
BLE,1675933721121957779,DF:DF:EE:00:00:05,-96
BLE,1675933721358591692,DF:DF:EE:00:00:01,-92
BLE,1675933722154503817,DF:DF:EE:00:00:05,-95
BLE,1675933722948615509,DF:DF:EE:00:00:03,-98
BLE,1675933723360149445,DF:DF:EE:00:00:01,-95
BLE,1675933725172163754,DF:DF:EE:00:00:05,-96
BLE,1675933726176905596,DF:DF:EE:00:00:05,-95
BLE,1675933727194484468,DF:DF:EE:00:00:05,-94
BLE,1675933728209446335,DF:DF:EE:00:00:05,-96
BLE,1675933730945257946,DF:DF:EE:00:00:03,-96
BLE,1675933731246920454,DF:DF:EE:00:00:05,-96
BLE,1675933732259434688,DF:DF:EE:00:00:05,-96
BLE,1675933732949642493,DF:DF:EE:00:00:03,-96
BLE,1675933733270763980,DF:DF:EE:00:00:05,-98
BLE,1675933734280607084,DF:DF:EE:00:00:05,-96
BLE,1675933735291883461,DF:DF:EE:00:00:05,-97
BLE,1675933735352486450,DF:DF:EE:00:00:01,-95
BLE,1675933735942642940,DF:DF:EE:00:00:03,-97
BLE,1675933736298074324,DF:DF:EE:00:00:05,-80
BLE,1675933737309343325,DF:DF:EE:00:00:05,-93
BLE,1675933737941358900,DF:DF:EE:00:00:03,-95
BLE,1675933738946529569,DF:DF:EE:00:00:03,-97
BLE,1675933739343106380,DF:DF:EE:00:00:05,-97
BLE,1675933739360416014,DF:DF:EE:00:00:01,-101
BLE,1675933739945104164,DF:DF:EE:00:00:03,-98
BLE,1675933740351869791,DF:DF:EE:00:00:05,-94
BLE,1675933740944514247,DF:DF:EE:00:00:03,-101
BLE,1675933741364353067,DF:DF:EE:00:00:05,-94
BLE,1675933742355161228,DF:DF:EE:00:00:01,-95
BLE,1675933742378125950,DF:DF:EE:00:00:05,-94
BLE,1675933743393035401,DF:DF:EE:00:00:05,-94
BLE,1675933743941097769,DF:DF:EE:00:00:03,-98
BLE,1675933744355470457,DF:DF:EE:00:00:01,-97
BLE,1675933744399248847,DF:DF:EE:00:00:05,-92
BLE,1675933745943926587,DF:DF:EE:00:00:03,-98
BLE,1675933747424269515,DF:DF:EE:00:00:05,-96
BLE,1675933747946354370,DF:DF:EE:00:00:03,-98
BLE,1675933748436743750,DF:DF:EE:00:00:05,-94
BLE,1675933748939947367,DF:DF:EE:00:00:03,-98
BLE,1675933749443065778,DF:DF:EE:00:00:05,-93
BLE,1675933750361541321,DF:DF:EE:00:00:01,-95
BLE,1675933750454253114,DF:DF:EE:00:00:05,-94
BLE,1675933750939626897,DF:DF:EE:00:00:03,-98
BLE,1675933751354028543,DF:DF:EE:00:00:01,-84
BLE,1675933751470533420,DF:DF:EE:00:00:05,-85
BLE,1675933751942958383,DF:DF:EE:00:00:03,-88
BLE,1675933752480478690,DF:DF:EE:00:00:05,-95
BLE,1675933753489228893,DF:DF:EE:00:00:05,-84
BLE,1675933753942460498,DF:DF:EE:00:00:03,-96
BLE,1675933754945595821,DF:DF:EE:00:00:03,-97
BLE,1675933755944569535,DF:DF:EE:00:00:03,-95
BLE,1675933756946841787,DF:DF:EE:00:00:03,-97
BLE,1675933757526718337,DF:DF:EE:00:00:05,-96
BLE,1675933758537972547,DF:DF:EE:00:00:05,-96
BLE,1675933759550637862,DF:DF:EE:00:00:05,-95
BLE,1675933759939490697,DF:DF:EE:00:00:03,-97
BLE,1675933760355375864,DF:DF:EE:00:00:01,-99
BLE,1675933760563106555,DF:DF:EE:00:00:05,-97
BLE,1675933761573113074,DF:DF:EE:00:00:05,-97
BLE,1675933761940681372,DF:DF:EE:00:00:03,-99
BLE,1675933762351014866,DF:DF:EE:00:00:01,-98
BLE,1675933762589329256,DF:DF:EE:00:00:05,-96
BLE,1675933762940558907,DF:DF:EE:00:00:03,-97
BLE,1675933763600557133,DF:DF:EE:00:00:05,-95
BLE,1675933764614365432,DF:DF:EE:00:00:05,-96
BLE,1675933764854000762,DF:DF:EE:00:00:02,-105
BLE,1675933765628519893,DF:DF:EE:00:00:05,-96
BLE,1675933766639335359,DF:DF:EE:00:00:05,-97
BLE,1675933766940810202,DF:DF:EE:00:00:03,-97
BLE,1675933767650574902,DF:DF:EE:00:00:05,-95
BLE,1675933768661843737,DF:DF:EE:00:00:05,-97
BLE,1675933768944021224,DF:DF:EE:00:00:03,-96
BLE,1675933769678020961,DF:DF:EE:00:00:05,-95
BLE,1675933770941520450,DF:DF:EE:00:00:03,-98
BLE,1675933771354520407,DF:DF:EE:00:00:01,-97
BLE,1675933773361491585,DF:DF:EE:00:00:01,-95
BLE,1675933773940945433,DF:DF:EE:00:00:03,-97
BLE,1675933775359615553,DF:DF:EE:00:00:01,-96
BLE,1675933775940790376,DF:DF:EE:00:00:03,-96
BLE,1675933776941356818,DF:DF:EE:00:00:03,-100
BLE,1675933777943412281,DF:DF:EE:00:00:03,-98
BLE,1675933778355027341,DF:DF:EE:00:00:01,-97
BLE,1675933780945783348,DF:DF:EE:00:00:03,-98
BLE,1675933781944843144,DF:DF:EE:00:00:03,-98
BLE,1675933782938889760,DF:DF:EE:00:00:03,-98
BLE,1675933785878256537,DF:DF:EE:00:00:05,-97
BLE,1675933786938957433,DF:DF:EE:00:00:03,-98
BLE,1675933787901740401,DF:DF:EE:00:00:05,-96
BLE,1675933788910690185,DF:DF:EE:00:00:05,-96
BLE,1675933788944325217,DF:DF:EE:00:00:03,-98
BLE,1675933789357442547,DF:DF:EE:00:00:01,-97
BLE,1675933789925741175,DF:DF:EE:00:00:05,-98
BLE,1675933789941449748,DF:DF:EE:00:00:03,-98
BLE,1675933790931867498,DF:DF:EE:00:00:05,-93
BLE,1675933791938010404,DF:DF:EE:00:00:03,-98
BLE,1675933791943021709,DF:DF:EE:00:00:05,-96
BLE,1675933794941485288,DF:DF:EE:00:00:03,-103
BLE,1675933794969332109,DF:DF:EE:00:00:05,-96
BLE,1675933795978110728,DF:DF:EE:00:00:05,-95
BLE,1675933796991588865,DF:DF:EE:00:00:05,-97
BLE,1675933798005348332,DF:DF:EE:00:00:05,-96
BLE,1675933798941530629,DF:DF:EE:00:00:03,-99
BLE,1675933799017829775,DF:DF:EE:00:00:05,-97
BLE,1675933799943849171,DF:DF:EE:00:00:03,-97
BLE,1675933800024135762,DF:DF:EE:00:00:05,-95
BLE,1675933800943851663,DF:DF:EE:00:00:03,-97
BLE,1675933801039119170,DF:DF:EE:00:00:05,-95
BLE,1675933802049022857,DF:DF:EE:00:00:05,-94
BLE,1675933802946039532,DF:DF:EE:00:00:03,-96
BLE,1675933803061512424,DF:DF:EE:00:00:05,-93
BLE,1675933804078066102,DF:DF:EE:00:00:05,-95
BLE,1675933804353613223,DF:DF:EE:00:00:01,-101
BLE,1675933804942430690,DF:DF:EE:00:00:03,-97
BLE,1675933805084015719,DF:DF:EE:00:00:05,-94
BLE,1675933805356529049,DF:DF:EE:00:00:01,-95
BLE,1675933806095261845,DF:DF:EE:00:00:05,-94
BLE,1675933806944636184,DF:DF:EE:00:00:03,-97
BLE,1675933807354712432,DF:DF:EE:00:00:01,-94
BLE,1675933807943199988,DF:DF:EE:00:00:03,-97
BLE,1675933809944134166,DF:DF:EE:00:00:03,-98
BLE,1675933810132777039,DF:DF:EE:00:00:05,-85
BLE,1675933812157764841,DF:DF:EE:00:00:05,-84
BLE,1675933812939345374,DF:DF:EE:00:00:03,-87
BLE,1675933813166478169,DF:DF:EE:00:00:05,-85
BLE,1675933814172757073,DF:DF:EE:00:00:05,-93
BLE,1675933815185454846,DF:DF:EE:00:00:05,-94
BLE,1675933815941284905,DF:DF:EE:00:00:03,-98
BLE,1675933816197752750,DF:DF:EE:00:00:05,-94
BLE,1675933816353867451,DF:DF:EE:00:00:01,-94
BLE,1675933816942548587,DF:DF:EE:00:00:03,-96
BLE,1675933817212758824,DF:DF:EE:00:00:05,-93
BLE,1675933817944428302,DF:DF:EE:00:00:03,-96
BLE,1675933818356421273,DF:DF:EE:00:00:01,-95
BLE,1675933818941120298,DF:DF:EE:00:00:03,-88
BLE,1675933819235247161,DF:DF:EE:00:00:05,-94
BLE,1675933820940096087,DF:DF:EE:00:00:03,-98
BLE,1675933822939149000,DF:DF:EE:00:00:03,-99
BLE,1675933824286561445,DF:DF:EE:00:00:05,-96
BLE,1675933825937292375,DF:DF:EE:00:00:03,-99
BLE,1675933826940346574,DF:DF:EE:00:00:03,-100
BLE,1675933827322920205,DF:DF:EE:00:00:05,-98
BLE,1675933827359436488,DF:DF:EE:00:00:01,-98
BLE,1675933827937907641,DF:DF:EE:00:00:03,-97
BLE,1675933828334122124,DF:DF:EE:00:00:05,-96
BLE,1675933829349097740,DF:DF:EE:00:00:05,-97
BLE,1675933829355477235,DF:DF:EE:00:00:01,-100
BLE,1675933829938139079,DF:DF:EE:00:00:03,-98
BLE,1675933830354220119,DF:DF:EE:00:00:01,-94
BLE,1675933831354986850,DF:DF:EE:00:00:01,-96
BLE,1675933832356189199,DF:DF:EE:00:00:01,-94
BLE,1675933833356754891,DF:DF:EE:00:00:01,-99
BLE,1675933833941914743,DF:DF:EE:00:00:03,-99
BLE,1675933834356803174,DF:DF:EE:00:00:01,-94
BLE,1675933834943942914,DF:DF:EE:00:00:03,-97
BLE,1675933835414429571,DF:DF:EE:00:00:05,-95
BLE,1675933836359308455,DF:DF:EE:00:00:01,-95
BLE,1675933836425406285,DF:DF:EE:00:00:05,-94
BLE,1675933836935599847,DF:DF:EE:00:00:03,-96
BLE,1675933837391340126,DF:DF:EE:00:00:02,-102
BLE,1675933837436658120,DF:DF:EE:00:00:05,-95
BLE,1675933838354736252,DF:DF:EE:00:00:01,-98
BLE,1675933838449174895,DF:DF:EE:00:00:05,-94
BLE,1675933838936453985,DF:DF:EE:00:00:03,-96
BLE,1675933840476678329,DF:DF:EE:00:00:05,-96
BLE,1675933841354401648,DF:DF:EE:00:00:01,-95
BLE,1675933841489164563,DF:DF:EE:00:00:05,-93
BLE,1675933841940170533,DF:DF:EE:00:00:03,-97
BLE,1675933842357900716,DF:DF:EE:00:00:01,-97
BLE,1675933842501661547,DF:DF:EE:00:00:05,-93
BLE,1675933843355537698,DF:DF:EE:00:00:01,-95
BLE,1675933843512926757,DF:DF:EE:00:00:05,-84
BLE,1675933843935587913,DF:DF:EE:00:00:03,-98
BLE,1675933844526665098,DF:DF:EE:00:00:05,-93
BLE,1675933847355264043,DF:DF:EE:00:00:01,-101
BLE,1675933847856996640,DF:DF:EE:00:00:02,-100
BLE,1675933847941134885,DF:DF:EE:00:00:03,-99
BLE,1675933849575372586,DF:DF:EE:00:00:05,-99
BLE,1675933850351999771,DF:DF:EE:00:00:01,-94
BLE,1675933850852221389,DF:DF:EE:00:00:02,-102
BLE,1675933852356079739,DF:DF:EE:00:00:01,-95
BLE,1675933852614004398,DF:DF:EE:00:00:05,-97
BLE,1675933852937597350,DF:DF:EE:00:00:03,-87
BLE,1675933853392647305,DF:DF:EE:00:00:02,-100
BLE,1675933853626478132,DF:DF:EE:00:00:05,-95
BLE,1675933854637859757,DF:DF:EE:00:00:05,-97
BLE,1675933855648271103,DF:DF:EE:00:00:05,-98
BLE,1675933855941990180,DF:DF:EE:00:00:03,-101
