BLE,1676520001479271815,DF:DF:EE:00:00:05,-87
BLE,1676520002896623401,DF:DF:EE:00:00:03,-103
BLE,1676520004901877224,DF:DF:EE:00:00:03,-93
BLE,1676520007895264402,DF:DF:EE:00:00:03,-102
BLE,1676520010894500836,DF:DF:EE:00:00:03,-96
BLE,1676520011585594405,DF:DF:EE:00:00:05,-102
BLE,1676520014623210034,DF:DF:EE:00:00:05,-101
BLE,1676520014898349904,DF:DF:EE:00:00:03,-96
BLE,1676520015629132693,DF:DF:EE:00:00:05,-98
BLE,1676520016639307004,DF:DF:EE:00:00:05,-101
BLE,1676520017893813596,DF:DF:EE:00:00:03,-96
BLE,1676520019685571935,DF:DF:EE:00:00:05,-90
BLE,1676520023728027114,DF:DF:EE:00:00:05,-88
BLE,1676520023899886112,DF:DF:EE:00:00:03,-94
BLE,1676520024739227202,DF:DF:EE:00:00:05,-100
BLE,1676520025750889160,DF:DF:EE:00:00:05,-98
BLE,1676520025900719994,DF:DF:EE:00:00:03,-96
BLE,1676520026893609369,DF:DF:EE:00:00:03,-94
BLE,1676520027541884884,DF:DF:EE:00:00:01,-100
BLE,1676520028893147435,DF:DF:EE:00:00:03,-94
BLE,1676520031808069160,DF:DF:EE:00:00:05,-98
BLE,1676520032816787699,DF:DF:EE:00:00:05,-98
BLE,1676520033830524795,DF:DF:EE:00:00:05,-97
BLE,1676520034844496347,DF:DF:EE:00:00:05,-99
BLE,1676520035860512997,DF:DF:EE:00:00:05,-102
BLE,1676520035892519028,DF:DF:EE:00:00:03,-96
BLE,1676520036875346079,DF:DF:EE:00:00:05,-99
BLE,1676520037883053923,DF:DF:EE:00:00:05,-99
BLE,1676520037891902805,DF:DF:EE:00:00:03,-95
BLE,1676520038891657338,DF:DF:EE:00:00:05,-97
BLE,1676520040915339832,DF:DF:EE:00:00:05,-100
BLE,1676520041927807279,DF:DF:EE:00:00:05,-99
BLE,1676520042891525918,DF:DF:EE:00:00:03,-95
BLE,1676520042942819275,DF:DF:EE:00:00:05,-101
BLE,1676520043544793200,DF:DF:EE:00:00:01,-100
BLE,1676520044890839862,DF:DF:EE:00:00:03,-95
BLE,1676520045895299624,DF:DF:EE:00:00:03,-100
BLE,1676520046894188294,DF:DF:EE:00:00:03,-97
BLE,1676520048898897666,DF:DF:EE:00:00:03,-96
BLE,1676520053894980493,DF:DF:EE:00:00:03,-95
BLE,1676520058087801373,DF:DF:EE:00:00:05,-97
BLE,1676520058901407182,DF:DF:EE:00:00:03,-99
BLE,1676520059100293903,DF:DF:EE:00:00:05,-100
BLE,1676520059898950287,DF:DF:EE:00:00:03,-96
BLE,1676520060109119107,DF:DF:EE:00:00:05,-99
BLE,1676520061120366987,DF:DF:EE:00:00:05,-98
BLE,1676520063896185360,DF:DF:EE:00:00:03,-101
BLE,1676520064898542942,DF:DF:EE:00:00:03,-85
BLE,1676520065547909276,DF:DF:EE:00:00:01,-105
BLE,1676520066184068995,DF:DF:EE:00:00:05,-99
BLE,1676520069890726613,DF:DF:EE:00:00:03,-97
BLE,1676520071895092490,DF:DF:EE:00:00:03,-96
BLE,1676520075539298191,DF:DF:EE:00:00:01,-104
BLE,1676520076290177795,DF:DF:EE:00:00:05,-98
BLE,1676520076900746856,DF:DF:EE:00:00:03,-100
BLE,1676520078890374846,DF:DF:EE:00:00:03,-96
BLE,1676520083890789115,DF:DF:EE:00:00:03,-92
BLE,1676520086392677936,DF:DF:EE:00:00:05,-97
BLE,1676520087889250839,DF:DF:EE:00:00:03,-85
BLE,1676520088419067102,DF:DF:EE:00:00:05,-89
BLE,1676520088420316585,DF:DF:EE:00:00:05,-90
BLE,1676520088897813880,DF:DF:EE:00:00:03,-90
BLE,1676520089435331040,DF:DF:EE:00:00:05,-102
BLE,1676520089894581036,DF:DF:EE:00:00:03,-96
BLE,1676520091454041142,DF:DF:EE:00:00:05,-99
BLE,1676520091895893453,DF:DF:EE:00:00:03,-95
BLE,1676520092469027805,DF:DF:EE:00:00:05,-98
BLE,1676520094889838957,DF:DF:EE:00:00:03,-96
BLE,1676520095511892698,DF:DF:EE:00:00:05,-100
BLE,1676520098891213392,DF:DF:EE:00:00:03,-85
BLE,1676520099560065633,DF:DF:EE:00:00:05,-101
BLE,1676520100565079721,DF:DF:EE:00:00:05,-99
BLE,1676520103888085792,DF:DF:EE:00:00:03,-97
BLE,1676520105896041038,DF:DF:EE:00:00:03,-102
BLE,1676520106628787509,DF:DF:EE:00:00:05,-100
BLE,1676520109656262649,DF:DF:EE:00:00:05,-97
BLE,1676520109893101197,DF:DF:EE:00:00:03,-94
BLE,1676520110668716305,DF:DF:EE:00:00:05,-98
BLE,1676520111683814550,DF:DF:EE:00:00:05,-97
BLE,1676520111896407546,DF:DF:EE:00:00:03,-86
BLE,1676520112696251039,DF:DF:EE:00:00:05,-99
BLE,1676520112891073147,DF:DF:EE:00:00:03,-96
BLE,1676520114891428119,DF:DF:EE:00:00:03,-95
BLE,1676520116891025685,DF:DF:EE:00:00:03,-94
BLE,1676520117758788521,DF:DF:EE:00:00:05,-98
BLE,1676520120800115018,DF:DF:EE:00:00:05,-101
BLE,1676520120891510173,DF:DF:EE:00:00:03,-102
BLE,1676520121807621781,DF:DF:EE:00:00:05,-98
BLE,1676520121888291788,DF:DF:EE:00:00:03,-94
BLE,1676520122816271029,DF:DF:EE:00:00:05,-97
BLE,1676520122893543039,DF:DF:EE:00:00:03,-103
BLE,1676520123832585049,DF:DF:EE:00:00:05,-99
BLE,1676520123890107032,DF:DF:EE:00:00:03,-95
BLE,1676520124545996904,DF:DF:EE:00:00:01,-99
BLE,1676520124895206327,DF:DF:EE:00:00:03,-101
BLE,1676520127896386443,DF:DF:EE:00:00:03,-95
BLE,1676520129890156961,DF:DF:EE:00:00:05,-100
BLE,1676520130892299129,DF:DF:EE:00:00:03,-96
BLE,1676520131916363671,DF:DF:EE:00:00:05,-106
BLE,1676520132890416339,DF:DF:EE:00:00:03,-84
BLE,1676520133943682241,DF:DF:EE:00:00:05,-102
BLE,1676520134894505594,DF:DF:EE:00:00:03,-96
BLE,1676520139889162524,DF:DF:EE:00:00:03,-86
BLE,1676520140009997786,DF:DF:EE:00:00:05,-87
BLE,1676520141021251958,DF:DF:EE:00:00:05,-87
BLE,1676520141891989338,DF:DF:EE:00:00:03,-94
BLE,1676520142035014429,DF:DF:EE:00:00:05,-97
BLE,1676520148888819965,DF:DF:EE:00:00:03,-97
BLE,1676520150891906775,DF:DF:EE:00:00:03,-95
BLE,1676520151133688007,DF:DF:EE:00:00:05,-101
BLE,1676520151895556132,DF:DF:EE:00:00:03,-100
BLE,1676520152893272234,DF:DF:EE:00:00:03,-95
BLE,1676520155888937923,DF:DF:EE:00:00:03,-97
BLE,1676520157207343121,DF:DF:EE:00:00:05,-102
BLE,1676520160387140061,DF:DF:EE:00:00:04,-101
BLE,1676520161254789691,DF:DF:EE:00:00:05,-88
BLE,1676520161893479167,DF:DF:EE:00:00:03,-96
BLE,1676520162262253538,DF:DF:EE:00:00:05,-100
BLE,1676520163272197185,DF:DF:EE:00:00:05,-99
BLE,1676520163892558948,DF:DF:EE:00:00:03,-102
BLE,1676520165893331414,DF:DF:EE:00:00:03,-99
BLE,1676520167540367476,DF:DF:EE:00:00:01,-99
BLE,1676520168889225642,DF:DF:EE:00:00:03,-97
BLE,1676520169542807004,DF:DF:EE:00:00:01,-99
BLE,1676520170893462229,DF:DF:EE:00:00:03,-96
BLE,1676520173378471983,DF:DF:EE:00:00:05,-100
BLE,1676520173889239667,DF:DF:EE:00:00:03,-95
BLE,1676520176894221149,DF:DF:EE:00:00:03,-100
BLE,1676520177892684324,DF:DF:EE:00:00:03,-96
BLE,1676520179432311111,DF:DF:EE:00:00:05,-99
BLE,1676520180887424193,DF:DF:EE:00:00:03,-97
BLE,1676520181456086771,DF:DF:EE:00:00:05,-87
BLE,1676520182467319901,DF:DF:EE:00:00:05,-97
BLE,1676520182886565431,DF:DF:EE:00:00:03,-96
BLE,1676520184888661380,DF:DF:EE:00:00:03,-96
BLE,1676520186894443987,DF:DF:EE:00:00:03,-97
BLE,1676520188894727252,DF:DF:EE:00:00:03,-95
BLE,1676520189552364642,DF:DF:EE:00:00:05,-100
BLE,1676520189886644348,DF:DF:EE:00:00:03,-96
BLE,1676520190890057166,DF:DF:EE:00:00:03,-102
BLE,1676520191886417994,DF:DF:EE:00:00:03,-96
BLE,1676520193591127037,DF:DF:EE:00:00:05,-101
BLE,1676520193891421571,DF:DF:EE:00:00:03,-97
BLE,1676520195892854320,DF:DF:EE:00:00:03,-96
BLE,1676520196621115893,DF:DF:EE:00:00:05,-102
BLE,1676520200888566569,DF:DF:EE:00:00:03,-96
BLE,1676520203717148655,DF:DF:EE:00:00:05,-100
BLE,1676520203895959560,DF:DF:EE:00:00:03,-103
BLE,1676520205731291276,DF:DF:EE:00:00:05,-97
BLE,1676520206742315325,DF:DF:EE:00:00:05,-97
BLE,1676520206892279032,DF:DF:EE:00:00:03,-96
BLE,1676520209769738383,DF:DF:EE:00:00:05,-103
BLE,1676520210541473667,DF:DF:EE:00:00:01,-100
BLE,1676520211788595274,DF:DF:EE:00:00:05,-99
BLE,1676520211789782050,DF:DF:EE:00:00:05,-102
BLE,1676520212794627974,DF:DF:EE:00:00:05,-98
BLE,1676520213890931885,DF:DF:EE:00:00:03,-97
BLE,1676520214811200729,DF:DF:EE:00:00:05,-98
BLE,1676520214884226130,DF:DF:EE:00:00:03,-97
BLE,1676520215819674771,DF:DF:EE:00:00:05,-100
BLE,1676520215893016959,DF:DF:EE:00:00:03,-95
BLE,1676520216827118410,DF:DF:EE:00:00:05,-97
BLE,1676520217835891115,DF:DF:EE:00:00:05,-97
BLE,1676520218885514191,DF:DF:EE:00:00:03,-95
BLE,1676520219886783829,DF:DF:EE:00:00:03,-101
BLE,1676520220889398907,DF:DF:EE:00:00:03,-94
BLE,1676520224893227393,DF:DF:EE:00:00:03,-96
BLE,1676520226937059368,DF:DF:EE:00:00:05,-103
BLE,1676520231990741301,DF:DF:EE:00:00:05,-98
BLE,1676520232883838466,DF:DF:EE:00:00:03,-95
BLE,1676520233885807261,DF:DF:EE:00:00:03,-102
BLE,1676520234885607461,DF:DF:EE:00:00:03,-97
BLE,1676520236888281610,DF:DF:EE:00:00:03,-96
BLE,1676520241090831277,DF:DF:EE:00:00:05,-101
BLE,1676520242115881764,DF:DF:EE:00:00:05,-101
BLE,1676520243887111086,DF:DF:EE:00:00:03,-94
BLE,1676520244125859274,DF:DF:EE:00:00:05,-102
BLE,1676520245140682440,DF:DF:EE:00:00:05,-102
BLE,1676520248883677281,DF:DF:EE:00:00:03,-97
BLE,1676520249190805683,DF:DF:EE:00:00:05,-102
BLE,1676520250883638800,DF:DF:EE:00:00:03,-98
BLE,1676520256888146545,DF:DF:EE:00:00:03,-96
BLE,1676520258303219827,DF:DF:EE:00:00:05,-101
BLE,1676520258886686791,DF:DF:EE:00:00:03,-100
BLE,1676520261328298249,DF:DF:EE:00:00:05,-97
BLE,1676520261885115110,DF:DF:EE:00:00:03,-96
BLE,1676520262340950194,DF:DF:EE:00:00:05,-99
BLE,1676520263888804746,DF:DF:EE:00:00:03,-96
BLE,1676520264892149314,DF:DF:EE:00:00:03,-104
BLE,1676520268883535758,DF:DF:EE:00:00:03,-95
BLE,1676520269888936841,DF:DF:EE:00:00:03,-100
BLE,1676520271442078531,DF:DF:EE:00:00:05,-88
BLE,1676520272888460812,DF:DF:EE:00:00:03,-97
BLE,1676520273462058782,DF:DF:EE:00:00:05,-98
BLE,1676520275482168199,DF:DF:EE:00:00:05,-102
BLE,1676520275883790464,DF:DF:EE:00:00:03,-96
BLE,1676520279884110830,DF:DF:EE:00:00:03,-96
BLE,1676520283564343342,DF:DF:EE:00:00:05,-99
BLE,1676520284573245336,DF:DF:EE:00:00:05,-99
BLE,1676520285884610753,DF:DF:EE:00:00:03,-97
BLE,1676520286881346160,DF:DF:EE:00:00:03,-98
BLE,1676520288885034045,DF:DF:EE:00:00:03,-96
BLE,1676520293882580811,DF:DF:EE:00:00:03,-97
BLE,1676520295886254906,DF:DF:EE:00:00:03,-97
BLE,1676520296708080480,DF:DF:EE:00:00:05,-106
BLE,1676520296887301338,DF:DF:EE:00:00:03,-98
BLE,1676520297715685492,DF:DF:EE:00:00:05,-97
BLE,1676520297884566238,DF:DF:EE:00:00:03,-95
BLE,1676520298725727138,DF:DF:EE:00:00:05,-100
BLE,1676520298885878834,DF:DF:EE:00:00:03,-89
BLE,1676520299740699010,DF:DF:EE:00:00:05,-98
BLE,1676520301890228324,DF:DF:EE:00:00:03,-96
BLE,1676520302882002547,DF:DF:EE:00:00:03,-95
BLE,1676520306886139237,DF:DF:EE:00:00:03,-95
BLE,1676520308888313518,DF:DF:EE:00:00:03,-97
BLE,1676520309885370879,DF:DF:EE:00:00:03,-100
BLE,1676520310861939263,DF:DF:EE:00:00:05,-100
BLE,1676520310884638919,DF:DF:EE:00:00:03,-103
BLE,1676520311871865411,DF:DF:EE:00:00:05,-103
BLE,1676520311886858086,DF:DF:EE:00:00:03,-93
BLE,1676520312878164107,DF:DF:EE:00:00:05,-100
BLE,1676520313894223214,DF:DF:EE:00:00:05,-98
BLE,1676520314905722049,DF:DF:EE:00:00:05,-98
BLE,1676520316883712277,DF:DF:EE:00:00:03,-100
BLE,1676520317888371120,DF:DF:EE:00:00:03,-95
BLE,1676520318541049785,DF:DF:EE:00:00:01,-102
BLE,1676520318881048498,DF:DF:EE:00:00:03,-96
BLE,1676520322884832776,DF:DF:EE:00:00:03,-95
BLE,1676520322984213325,DF:DF:EE:00:00:05,-99
BLE,1676520325012319051,DF:DF:EE:00:00:05,-101
BLE,1676520327041821467,DF:DF:EE:00:00:05,-99
BLE,1676520328055726353,DF:DF:EE:00:00:05,-100
BLE,1676520328885006453,DF:DF:EE:00:00:03,-99
BLE,1676520329060669776,DF:DF:EE:00:00:05,-98
BLE,1676520329883420088,DF:DF:EE:00:00:03,-97
BLE,1676520330066887556,DF:DF:EE:00:00:05,-99
BLE,1676520331081880386,DF:DF:EE:00:00:05,-99
BLE,1676520332093057600,DF:DF:EE:00:00:05,-99
BLE,1676520333107982514,DF:DF:EE:00:00:05,-99
BLE,1676520333885746302,DF:DF:EE:00:00:03,-95
BLE,1676520334119273477,DF:DF:EE:00:00:05,-99
BLE,1676520338885082585,DF:DF:EE:00:00:03,-95
BLE,1676520340179206315,DF:DF:EE:00:00:05,-101
BLE,1676520340882868967,DF:DF:EE:00:00:03,-96
BLE,1676520343212968996,DF:DF:EE:00:00:05,-99
BLE,1676520344222895185,DF:DF:EE:00:00:05,-98
BLE,1676520344887699897,DF:DF:EE:00:00:03,-96
BLE,1676520345233182912,DF:DF:EE:00:00:05,-98
BLE,1676520347884690569,DF:DF:EE:00:00:03,-96
BLE,1676520350285383573,DF:DF:EE:00:00:05,-101
BLE,1676520352302878983,DF:DF:EE:00:00:05,-96
BLE,1676520352879266208,DF:DF:EE:00:00:03,-97
BLE,1676520353314057822,DF:DF:EE:00:00:05,-99
BLE,1676520354880092007,DF:DF:EE:00:00:03,-96
BLE,1676520358885346848,DF:DF:EE:00:00:03,-96
BLE,1676520360380422980,DF:DF:EE:00:00:05,-98
BLE,1676520361398129023,DF:DF:EE:00:00:05,-99
BLE,1676520363414161578,DF:DF:EE:00:00:05,-97
BLE,1676520363879202955,DF:DF:EE:00:00:03,-95
BLE,1676520365881854480,DF:DF:EE:00:00:03,-95
BLE,1676520367886910305,DF:DF:EE:00:00:03,-94
BLE,1676520368889765756,DF:DF:EE:00:00:03,-100
BLE,1676520369881903474,DF:DF:EE:00:00:03,-101
BLE,1676520372541918892,DF:DF:EE:00:00:01,-101
BLE,1676520374881522879,DF:DF:EE:00:00:03,-97
BLE,1676520375564248976,DF:DF:EE:00:00:05,-98
BLE,1676520376579245098,DF:DF:EE:00:00:05,-101
BLE,1676520377589250869,DF:DF:EE:00:00:05,-98
BLE,1676520377878317386,DF:DF:EE:00:00:03,-95
BLE,1676520378604223283,DF:DF:EE:00:00:05,-97
BLE,1676520380627913360,DF:DF:EE:00:00:05,-87
BLE,1676520381882823238,DF:DF:EE:00:00:03,-97
BLE,1676520385886692556,DF:DF:EE:00:00:03,-95
BLE,1676520388716702831,DF:DF:EE:00:00:05,-101
BLE,1676520391749176238,DF:DF:EE:00:00:05,-101
BLE,1676520392757795444,DF:DF:EE:00:00:05,-101
BLE,1676520393774153881,DF:DF:EE:00:00:05,-100
BLE,1676520395796674099,DF:DF:EE:00:00:05,-98
BLE,1676520396805238765,DF:DF:EE:00:00:05,-100
BLE,1676520396885518235,DF:DF:EE:00:00:03,-97
BLE,1676520397818992444,DF:DF:EE:00:00:05,-100
BLE,1676520397878632107,DF:DF:EE:00:00:03,-97
BLE,1676520398828986341,DF:DF:EE:00:00:05,-99
BLE,1676520401881231400,DF:DF:EE:00:00:03,-96
BLE,1676520402869007510,DF:DF:EE:00:00:05,-100
BLE,1676520403885076909,DF:DF:EE:00:00:03,-97
BLE,1676520405899147864,DF:DF:EE:00:00:05,-100
BLE,1676520406877391351,DF:DF:EE:00:00:03,-96
BLE,1676520406911425897,DF:DF:EE:00:00:05,-99
BLE,1676520408882568634,DF:DF:EE:00:00:03,-97
BLE,1676520408933859700,DF:DF:EE:00:00:05,-98
BLE,1676520410884964745,DF:DF:EE:00:00:03,-96
BLE,1676520412883427076,DF:DF:EE:00:00:03,-97
BLE,1676520412986313244,DF:DF:EE:00:00:05,-99
BLE,1676520413541111674,DF:DF:EE:00:00:01,-102
BLE,1676520415877699242,DF:DF:EE:00:00:03,-95
BLE,1676520419884648019,DF:DF:EE:00:00:03,-96
BLE,1676520421885782897,DF:DF:EE:00:00:03,-95
BLE,1676520422078996111,DF:DF:EE:00:00:05,-99
BLE,1676520423092745957,DF:DF:EE:00:00:05,-101
BLE,1676520424107743579,DF:DF:EE:00:00:05,-100
BLE,1676520424876524569,DF:DF:EE:00:00:03,-95
BLE,1676520426125197822,DF:DF:EE:00:00:05,-98
BLE,1676520428543495967,DF:DF:EE:00:00:01,-99
BLE,1676520428885300947,DF:DF:EE:00:00:03,-95
BLE,1676520430880772151,DF:DF:EE:00:00:03,-90
BLE,1676520431877515391,DF:DF:EE:00:00:03,-97
BLE,1676520433880608535,DF:DF:EE:00:00:03,-96
BLE,1676520434883043699,DF:DF:EE:00:00:03,-103
BLE,1676520435884029632,DF:DF:EE:00:00:03,-96
BLE,1676520437882616836,DF:DF:EE:00:00:03,-96
BLE,1676520439272644953,DF:DF:EE:00:00:05,-88
BLE,1676520439879296607,DF:DF:EE:00:00:03,-90
BLE,1676520440876447508,DF:DF:EE:00:00:03,-86
BLE,1676520441297646596,DF:DF:EE:00:00:05,-90
BLE,1676520442879515652,DF:DF:EE:00:00:03,-97
BLE,1676520445885829325,DF:DF:EE:00:00:03,-98
BLE,1676520449877671637,DF:DF:EE:00:00:03,-98
BLE,1676520450408921964,DF:DF:EE:00:00:05,-101
BLE,1676520452430213781,DF:DF:EE:00:00:05,-99
BLE,1676520453438752531,DF:DF:EE:00:00:05,-98
BLE,1676520453880405012,DF:DF:EE:00:00:03,-95
BLE,1676520458538727305,DF:DF:EE:00:00:01,-100
BLE,1676520458875765724,DF:DF:EE:00:00:03,-96
BLE,1676520460513757531,DF:DF:EE:00:00:05,-103
BLE,1676520460877151473,DF:DF:EE:00:00:03,-95
BLE,1676520461876304515,DF:DF:EE:00:00:03,-101
BLE,1676520462531131818,DF:DF:EE:00:00:05,-98
BLE,1676520462543454445,DF:DF:EE:00:00:01,-101
BLE,1676520462880786193,DF:DF:EE:00:00:03,-96
BLE,1676520464562606166,DF:DF:EE:00:00:05,-99
BLE,1676520466588662378,DF:DF:EE:00:00:05,-104
BLE,1676520471652426719,DF:DF:EE:00:00:05,-101
BLE,1676520471879948183,DF:DF:EE:00:00:03,-95
BLE,1676520473878812424,DF:DF:EE:00:00:03,-100
BLE,1676520474688634867,DF:DF:EE:00:00:05,-100
BLE,1676520475880013927,DF:DF:EE:00:00:03,-100
BLE,1676520476538689386,DF:DF:EE:00:00:01,-99
BLE,1676520476713777467,DF:DF:EE:00:00:05,-100
BLE,1676520476878783431,DF:DF:EE:00:00:03,-96
BLE,1676520481538326666,DF:DF:EE:00:00:01,-98
BLE,1676520483877581199,DF:DF:EE:00:00:03,-97
BLE,1676520484824981431,DF:DF:EE:00:00:05,-97
BLE,1676520485537669212,DF:DF:EE:00:00:01,-102
BLE,1676520485837704041,DF:DF:EE:00:00:05,-99
BLE,1676520485875823699,DF:DF:EE:00:00:03,-97
BLE,1676520486851403471,DF:DF:EE:00:00:05,-98
BLE,1676520487878112895,DF:DF:EE:00:00:03,-96
BLE,1676520488534738882,DF:DF:EE:00:00:01,-90
BLE,1676520490880087125,DF:DF:EE:00:00:05,-98
BLE,1676520492875652453,DF:DF:EE:00:00:03,-95
BLE,1676520492903737328,DF:DF:EE:00:00:05,-101
BLE,1676520493918710450,DF:DF:EE:00:00:05,-99
BLE,1676520494539865619,DF:DF:EE:00:00:01,-101
BLE,1676520494932299173,DF:DF:EE:00:00:05,-98
BLE,1676520495940001684,DF:DF:EE:00:00:05,-97
BLE,1676520496954911098,DF:DF:EE:00:00:05,-100
BLE,1676520497964885412,DF:DF:EE:00:00:05,-99
BLE,1676520498878063267,DF:DF:EE:00:00:03,-99
BLE,1676520498979916033,DF:DF:EE:00:00:05,-88
BLE,1676520499991116580,DF:DF:EE:00:00:05,-99
BLE,1676520501005043924,DF:DF:EE:00:00:05,-97
BLE,1676520501537595734,DF:DF:EE:00:00:01,-90
BLE,1676520501876862873,DF:DF:EE:00:00:03,-97
BLE,1676520502019893548,DF:DF:EE:00:00:05,-99
BLE,1676520503031103470,DF:DF:EE:00:00:05,-100
BLE,1676520503875447868,DF:DF:EE:00:00:03,-98
BLE,1676520504039891382,DF:DF:EE:00:00:05,-98
BLE,1676520505053929475,DF:DF:EE:00:00:05,-100
BLE,1676520505877410569,DF:DF:EE:00:00:03,-97
BLE,1676520506068642975,DF:DF:EE:00:00:05,-98
BLE,1676520507082305740,DF:DF:EE:00:00:05,-99
BLE,1676520508092386968,DF:DF:EE:00:00:05,-98
BLE,1676520508537339155,DF:DF:EE:00:00:01,-97
BLE,1676520510875412620,DF:DF:EE:00:00:03,-97
BLE,1676520511117188852,DF:DF:EE:00:00:05,-98
BLE,1676520512128608313,DF:DF:EE:00:00:05,-101
BLE,1676520513142202828,DF:DF:EE:00:00:05,-101
BLE,1676520515168504871,DF:DF:EE:00:00:05,-100
BLE,1676520517534454547,DF:DF:EE:00:00:01,-99
BLE,1676520517873893017,DF:DF:EE:00:00:03,-96
BLE,1676520518204616520,DF:DF:EE:00:00:05,-99
BLE,1676520518880615666,DF:DF:EE:00:00:03,-99
BLE,1676520519213372475,DF:DF:EE:00:00:05,-99
BLE,1676520519541062810,DF:DF:EE:00:00:01,-101
BLE,1676520521240889793,DF:DF:EE:00:00:05,-102
BLE,1676520521538240825,DF:DF:EE:00:00:01,-99
BLE,1676520523263368678,DF:DF:EE:00:00:05,-100
BLE,1676520524279660324,DF:DF:EE:00:00:05,-98
BLE,1676520525875391029,DF:DF:EE:00:00:03,-102
BLE,1676520527313364756,DF:DF:EE:00:00:05,-100
BLE,1676520528320847811,DF:DF:EE:00:00:05,-97
BLE,1676520528535933774,DF:DF:EE:00:00:01,-99
BLE,1676520529338361565,DF:DF:EE:00:00:05,-100
BLE,1676520530540752853,DF:DF:EE:00:00:01,-100
BLE,1676520530879857911,DF:DF:EE:00:00:03,-97
BLE,1676520531365858925,DF:DF:EE:00:00:05,-101
BLE,1676520531880286435,DF:DF:EE:00:00:03,-101
BLE,1676520532881345284,DF:DF:EE:00:00:03,-94
BLE,1676520534543509852,DF:DF:EE:00:00:01,-101
BLE,1676520534880978057,DF:DF:EE:00:00:03,-98
