BLE,1676826017215329481,DF:DF:EE:00:00:03,-94
BLE,1676826017318262101,DF:DF:EE:00:00:02,-96
BLE,1676826017821095814,DF:DF:EE:00:00:01,-93
BLE,1676826017863272390,DF:DF:EE:00:00:02,-100
BLE,1676826018222855590,DF:DF:EE:00:00:03,-95
BLE,1676826018863976755,DF:DF:EE:00:00:02,-99
BLE,1676826019218204733,DF:DF:EE:00:00:03,-95
BLE,1676826019328953835,DF:DF:EE:00:00:02,-100
BLE,1676826019818480345,DF:DF:EE:00:00:01,-90
BLE,1676826019820177157,DF:DF:EE:00:00:01,-93
BLE,1676826020218257898,DF:DF:EE:00:00:03,-98
BLE,1676826020820855439,DF:DF:EE:00:00:01,-92
BLE,1676826020864517079,DF:DF:EE:00:00:02,-103
BLE,1676826021222832629,DF:DF:EE:00:00:03,-96
BLE,1676826021823270989,DF:DF:EE:00:00:01,-92
BLE,1676826021862052319,DF:DF:EE:00:00:02,-98
BLE,1676826022214273948,DF:DF:EE:00:00:03,-97
BLE,1676826022325575584,DF:DF:EE:00:00:02,-99
BLE,1676826022858286408,DF:DF:EE:00:00:02,-99
BLE,1676826023222050804,DF:DF:EE:00:00:03,-95
BLE,1676826023326851983,DF:DF:EE:00:00:02,-98
BLE,1676826023822335916,DF:DF:EE:00:00:01,-91
BLE,1676826023867137750,DF:DF:EE:00:00:02,-88
BLE,1676826024218659180,DF:DF:EE:00:00:03,-98
BLE,1676826024820276859,DF:DF:EE:00:00:01,-92
BLE,1676826025821865295,DF:DF:EE:00:00:01,-81
BLE,1676826025859438224,DF:DF:EE:00:00:02,-100
BLE,1676826026214593231,DF:DF:EE:00:00:03,-94
BLE,1676826026323517398,DF:DF:EE:00:00:02,-100
BLE,1676826026821331426,DF:DF:EE:00:00:01,-93
BLE,1676826027861304114,DF:DF:EE:00:00:02,-98
BLE,1676826028213102998,DF:DF:EE:00:00:03,-96
BLE,1676826028860431208,DF:DF:EE:00:00:02,-98
BLE,1676826029822345077,DF:DF:EE:00:00:01,-91
BLE,1676826029867957942,DF:DF:EE:00:00:02,-99
BLE,1676826030219587162,DF:DF:EE:00:00:03,-95
BLE,1676826030823472728,DF:DF:EE:00:00:01,-93
BLE,1676826030860947282,DF:DF:EE:00:00:02,-96
BLE,1676826031823082148,DF:DF:EE:00:00:01,-94
BLE,1676826032222449415,DF:DF:EE:00:00:03,-96
BLE,1676826032828016083,DF:DF:EE:00:00:01,-92
BLE,1676826033217583560,DF:DF:EE:00:00:03,-96
BLE,1676826033329800976,DF:DF:EE:00:00:02,-98
BLE,1676826033821455459,DF:DF:EE:00:00:01,-92
BLE,1676826033862253220,DF:DF:EE:00:00:02,-101
BLE,1676826034213572486,DF:DF:EE:00:00:03,-100
BLE,1676826034328060748,DF:DF:EE:00:00:02,-99
BLE,1676826034827958165,DF:DF:EE:00:00:01,-93
BLE,1676826035219468700,DF:DF:EE:00:00:03,-97
BLE,1676826035318502788,DF:DF:EE:00:00:02,-97
BLE,1676826035822852481,DF:DF:EE:00:00:01,-92
BLE,1676826036323773343,DF:DF:EE:00:00:02,-100
BLE,1676826036827904956,DF:DF:EE:00:00:01,-91
BLE,1676826036865470842,DF:DF:EE:00:00:02,-100
BLE,1676826037222146747,DF:DF:EE:00:00:03,-97
BLE,1676826037324074422,DF:DF:EE:00:00:02,-98
BLE,1676826037820785255,DF:DF:EE:00:00:01,-92
BLE,1676826037858816386,DF:DF:EE:00:00:02,-101
BLE,1676826038215556831,DF:DF:EE:00:00:03,-97
BLE,1676826038867055778,DF:DF:EE:00:00:02,-98
BLE,1676826039217223975,DF:DF:EE:00:00:03,-95
BLE,1676826039326463638,DF:DF:EE:00:00:02,-97
BLE,1676826039826507221,DF:DF:EE:00:00:01,-92
BLE,1676826040823391552,DF:DF:EE:00:00:01,-92
BLE,1676826040860576568,DF:DF:EE:00:00:02,-100
BLE,1676826041214353511,DF:DF:EE:00:00:03,-99
BLE,1676826041327404249,DF:DF:EE:00:00:02,-97
BLE,1676826042216128820,DF:DF:EE:00:00:03,-98
BLE,1676826042866620404,DF:DF:EE:00:00:02,-100
BLE,1676826043221938785,DF:DF:EE:00:00:03,-95
BLE,1676826043326151472,DF:DF:EE:00:00:02,-96
BLE,1676826043859944824,DF:DF:EE:00:00:02,-99
BLE,1676826044218397413,DF:DF:EE:00:00:03,-97
BLE,1676826044826166220,DF:DF:EE:00:00:01,-92
BLE,1676826044858476633,DF:DF:EE:00:00:02,-98
BLE,1676826045323190675,DF:DF:EE:00:00:02,-101
BLE,1676826046217930876,DF:DF:EE:00:00:03,-96
BLE,1676826046821968898,DF:DF:EE:00:00:01,-94
BLE,1676826046863776437,DF:DF:EE:00:00:02,-97
BLE,1676826047220735921,DF:DF:EE:00:00:03,-99
BLE,1676826047827685656,DF:DF:EE:00:00:01,-90
BLE,1676826047859733072,DF:DF:EE:00:00:02,-97
BLE,1676826048216198896,DF:DF:EE:00:00:03,-94
BLE,1676826048328497686,DF:DF:EE:00:00:02,-100
BLE,1676826048862539076,DF:DF:EE:00:00:02,-98
BLE,1676826049216454350,DF:DF:EE:00:00:03,-96
BLE,1676826049322765718,DF:DF:EE:00:00:02,-98
BLE,1676826049822450430,DF:DF:EE:00:00:01,-92
BLE,1676826050213574803,DF:DF:EE:00:00:03,-102
BLE,1676826050821392401,DF:DF:EE:00:00:01,-81
BLE,1676826051328899053,DF:DF:EE:00:00:02,-100
BLE,1676826051820067959,DF:DF:EE:00:00:01,-93
BLE,1676826051859513988,DF:DF:EE:00:00:02,-97
BLE,1676826052323585121,DF:DF:EE:00:00:02,-99
BLE,1676826052822954587,DF:DF:EE:00:00:01,-90
BLE,1676826052862187410,DF:DF:EE:00:00:02,-101
BLE,1676826053220196631,DF:DF:EE:00:00:03,-98
BLE,1676826053318777016,DF:DF:EE:00:00:02,-98
BLE,1676826053821113652,DF:DF:EE:00:00:01,-92
BLE,1676826053866298397,DF:DF:EE:00:00:02,-97
BLE,1676826054218758565,DF:DF:EE:00:00:03,-100
BLE,1676826054323379830,DF:DF:EE:00:00:02,-99
BLE,1676826054825059724,DF:DF:EE:00:00:01,-90
BLE,1676826054866296021,DF:DF:EE:00:00:02,-99
BLE,1676826055213971751,DF:DF:EE:00:00:03,-96
BLE,1676826055318975594,DF:DF:EE:00:00:02,-97
BLE,1676826055826141834,DF:DF:EE:00:00:01,-92
BLE,1676826055866456185,DF:DF:EE:00:00:02,-100
BLE,1676826056868288202,DF:DF:EE:00:00:02,-101
BLE,1676826057322589254,DF:DF:EE:00:00:02,-97
BLE,1676826057825258510,DF:DF:EE:00:00:01,-92
BLE,1676826058217528410,DF:DF:EE:00:00:03,-97
BLE,1676826058322977248,DF:DF:EE:00:00:02,-100
BLE,1676826058825258676,DF:DF:EE:00:00:01,-92
BLE,1676826059321756596,DF:DF:EE:00:00:02,-101
BLE,1676826059820321197,DF:DF:EE:00:00:01,-90
BLE,1676826060218459146,DF:DF:EE:00:00:03,-98
BLE,1676826060256048407,DF:DF:EE:00:00:04,-93
BLE,1676826060326481533,DF:DF:EE:00:00:02,-89
BLE,1676826060867087505,DF:DF:EE:00:00:02,-91
BLE,1676826061323147784,DF:DF:EE:00:00:02,-99
BLE,1676826061828715795,DF:DF:EE:00:00:01,-81
BLE,1676826061861817364,DF:DF:EE:00:00:02,-100
BLE,1676826062214190075,DF:DF:EE:00:00:03,-95
BLE,1676826062828432131,DF:DF:EE:00:00:01,-92
BLE,1676826062863582632,DF:DF:EE:00:00:02,-101
BLE,1676826063215757928,DF:DF:EE:00:00:03,-98
BLE,1676826063859891929,DF:DF:EE:00:00:02,-99
BLE,1676826064216895496,DF:DF:EE:00:00:03,-96
BLE,1676826064818503466,DF:DF:EE:00:00:01,-91
BLE,1676826064862573185,DF:DF:EE:00:00:02,-98
BLE,1676826065220139869,DF:DF:EE:00:00:03,-99
BLE,1676826065319917864,DF:DF:EE:00:00:02,-102
BLE,1676826065826700567,DF:DF:EE:00:00:01,-91
BLE,1676826066213852325,DF:DF:EE:00:00:03,-102
BLE,1676826066321689465,DF:DF:EE:00:00:02,-97
BLE,1676826066824178099,DF:DF:EE:00:00:01,-93
BLE,1676826067213486579,DF:DF:EE:00:00:03,-97
BLE,1676826067326497734,DF:DF:EE:00:00:02,-100
BLE,1676826067825314124,DF:DF:EE:00:00:01,-80
BLE,1676826067862540015,DF:DF:EE:00:00:02,-101
BLE,1676826068214468398,DF:DF:EE:00:00:03,-100
BLE,1676826068326460651,DF:DF:EE:00:00:02,-96
BLE,1676826068819181078,DF:DF:EE:00:00:01,-91
BLE,1676826069212488923,DF:DF:EE:00:00:03,-95
BLE,1676826069819063370,DF:DF:EE:00:00:01,-92
BLE,1676826069864503363,DF:DF:EE:00:00:02,-102
BLE,1676826070324281302,DF:DF:EE:00:00:02,-101
BLE,1676826071219919199,DF:DF:EE:00:00:03,-95
BLE,1676826071326811768,DF:DF:EE:00:00:02,-102
BLE,1676826071819907982,DF:DF:EE:00:00:01,-92
BLE,1676826071866665166,DF:DF:EE:00:00:02,-101
BLE,1676826072820572014,DF:DF:EE:00:00:01,-91
BLE,1676826073214006732,DF:DF:EE:00:00:03,-94
BLE,1676826073326577602,DF:DF:EE:00:00:02,-99
BLE,1676826073823041689,DF:DF:EE:00:00:01,-92
BLE,1676826074319750898,DF:DF:EE:00:00:02,-101
BLE,1676826074865305097,DF:DF:EE:00:00:02,-99
BLE,1676826075323864344,DF:DF:EE:00:00:02,-97
BLE,1676826075821225961,DF:DF:EE:00:00:01,-89
BLE,1676826076214080020,DF:DF:EE:00:00:03,-85
BLE,1676826076856880788,DF:DF:EE:00:00:02,-97
BLE,1676826077821022420,DF:DF:EE:00:00:01,-92
BLE,1676826078211485802,DF:DF:EE:00:00:03,-95
BLE,1676826078319178735,DF:DF:EE:00:00:02,-99
BLE,1676826079214154141,DF:DF:EE:00:00:03,-98
BLE,1676826079321575328,DF:DF:EE:00:00:02,-98
BLE,1676826079822859477,DF:DF:EE:00:00:01,-90
BLE,1676826080221079425,DF:DF:EE:00:00:03,-97
BLE,1676826080321729492,DF:DF:EE:00:00:02,-97
BLE,1676826080828064117,DF:DF:EE:00:00:01,-92
BLE,1676826080860373322,DF:DF:EE:00:00:02,-99
BLE,1676826081219040576,DF:DF:EE:00:00:03,-99
BLE,1676826081827278418,DF:DF:EE:00:00:01,-91
BLE,1676826081864574308,DF:DF:EE:00:00:02,-101
BLE,1676826082215727159,DF:DF:EE:00:00:03,-95
BLE,1676826082817626459,DF:DF:EE:00:00:01,-91
BLE,1676826082858983005,DF:DF:EE:00:00:02,-98
BLE,1676826083215964863,DF:DF:EE:00:00:03,-95
BLE,1676826083821393992,DF:DF:EE:00:00:01,-93
BLE,1676826083865226714,DF:DF:EE:00:00:02,-98
BLE,1676826084217709131,DF:DF:EE:00:00:03,-96
BLE,1676826084323820419,DF:DF:EE:00:00:02,-97
BLE,1676826084827922156,DF:DF:EE:00:00:01,-92
BLE,1676826084860020906,DF:DF:EE:00:00:02,-98
BLE,1676826085320477128,DF:DF:EE:00:00:02,-98
BLE,1676826085823853125,DF:DF:EE:00:00:01,-90
BLE,1676826085867026355,DF:DF:EE:00:00:02,-98
BLE,1676826086211421586,DF:DF:EE:00:00:03,-100
BLE,1676826086859320788,DF:DF:EE:00:00:02,-98
BLE,1676826087220182721,DF:DF:EE:00:00:03,-95
BLE,1676826087818566608,DF:DF:EE:00:00:01,-93
BLE,1676826088819814841,DF:DF:EE:00:00:01,-93
BLE,1676826089219541977,DF:DF:EE:00:00:03,-86
BLE,1676826089327021622,DF:DF:EE:00:00:02,-99
BLE,1676826089828571768,DF:DF:EE:00:00:01,-92
BLE,1676826089858591919,DF:DF:EE:00:00:02,-97
BLE,1676826090218564198,DF:DF:EE:00:00:03,-100
BLE,1676826090325842719,DF:DF:EE:00:00:02,-102
BLE,1676826091215783316,DF:DF:EE:00:00:03,-95
BLE,1676826091322247974,DF:DF:EE:00:00:02,-96
BLE,1676826091819335469,DF:DF:EE:00:00:01,-91
BLE,1676826092212789146,DF:DF:EE:00:00:03,-95
BLE,1676826092326530000,DF:DF:EE:00:00:02,-98
BLE,1676826092821999017,DF:DF:EE:00:00:01,-93
BLE,1676826092866462439,DF:DF:EE:00:00:02,-99
BLE,1676826093324207863,DF:DF:EE:00:00:02,-98
BLE,1676826093826210336,DF:DF:EE:00:00:01,-92
BLE,1676826093865946986,DF:DF:EE:00:00:02,-99
BLE,1676826094825607718,DF:DF:EE:00:00:01,-92
BLE,1676826094865175870,DF:DF:EE:00:00:02,-100
BLE,1676826096213719754,DF:DF:EE:00:00:03,-96
BLE,1676826096321585227,DF:DF:EE:00:00:02,-100
BLE,1676826096822235010,DF:DF:EE:00:00:01,-93
BLE,1676826097211760904,DF:DF:EE:00:00:03,-96
BLE,1676826097326656493,DF:DF:EE:00:00:02,-97
BLE,1676826097821818056,DF:DF:EE:00:00:01,-81
BLE,1676826097863868759,DF:DF:EE:00:00:02,-98
BLE,1676826098219809465,DF:DF:EE:00:00:03,-97
BLE,1676826098322761335,DF:DF:EE:00:00:02,-100
BLE,1676826098823332743,DF:DF:EE:00:00:01,-93
BLE,1676826098862798772,DF:DF:EE:00:00:02,-97
BLE,1676826099327045445,DF:DF:EE:00:00:02,-100
BLE,1676826100211539570,DF:DF:EE:00:00:03,-98
BLE,1676826100327208942,DF:DF:EE:00:00:02,-100
BLE,1676826101213264922,DF:DF:EE:00:00:03,-96
BLE,1676826101320459778,DF:DF:EE:00:00:02,-99
BLE,1676826101822057632,DF:DF:EE:00:00:01,-92
BLE,1676826101862259609,DF:DF:EE:00:00:02,-100
BLE,1676826102219763961,DF:DF:EE:00:00:03,-97
BLE,1676826102321726219,DF:DF:EE:00:00:02,-97
BLE,1676826102818492052,DF:DF:EE:00:00:01,-91
BLE,1676826103218289855,DF:DF:EE:00:00:03,-97
BLE,1676826103825449461,DF:DF:EE:00:00:01,-93
BLE,1676826104213364834,DF:DF:EE:00:00:03,-102
BLE,1676826104827162521,DF:DF:EE:00:00:01,-93
BLE,1676826104858554988,DF:DF:EE:00:00:02,-100
BLE,1676826105213576664,DF:DF:EE:00:00:03,-95
BLE,1676826105322620913,DF:DF:EE:00:00:02,-100
BLE,1676826105822357041,DF:DF:EE:00:00:01,-93
BLE,1676826105864563200,DF:DF:EE:00:00:02,-101
BLE,1676826106212225222,DF:DF:EE:00:00:03,-95
BLE,1676826106321761756,DF:DF:EE:00:00:02,-100
BLE,1676826106823552857,DF:DF:EE:00:00:01,-90
BLE,1676826107209556922,DF:DF:EE:00:00:03,-98
BLE,1676826107322755326,DF:DF:EE:00:00:02,-98
BLE,1676826107822623952,DF:DF:EE:00:00:01,-92
BLE,1676826107857279668,DF:DF:EE:00:00:02,-87
BLE,1676826108214399442,DF:DF:EE:00:00:03,-97
BLE,1676826108866701211,DF:DF:EE:00:00:02,-99
BLE,1676826109217568191,DF:DF:EE:00:00:03,-95
BLE,1676826109822531409,DF:DF:EE:00:00:01,-92
BLE,1676826110211863681,DF:DF:EE:00:00:03,-85
BLE,1676826110319231493,DF:DF:EE:00:00:02,-101
BLE,1676826110821719919,DF:DF:EE:00:00:01,-92
BLE,1676826110857420163,DF:DF:EE:00:00:02,-100
BLE,1676826111217298818,DF:DF:EE:00:00:03,-95
BLE,1676826112217163402,DF:DF:EE:00:00:03,-97
BLE,1676826112325196247,DF:DF:EE:00:00:02,-101
BLE,1676826112824756086,DF:DF:EE:00:00:01,-92
BLE,1676826113322291576,DF:DF:EE:00:00:02,-99
BLE,1676826113819912564,DF:DF:EE:00:00:01,-90
BLE,1676826113861047863,DF:DF:EE:00:00:02,-102
BLE,1676826114220294026,DF:DF:EE:00:00:03,-97
BLE,1676826114318137795,DF:DF:EE:00:00:02,-98
BLE,1676826114827029221,DF:DF:EE:00:00:01,-80
BLE,1676826115211092061,DF:DF:EE:00:00:03,-97
BLE,1676826115320620054,DF:DF:EE:00:00:02,-101
BLE,1676826115859967333,DF:DF:EE:00:00:02,-100
BLE,1676826116213601569,DF:DF:EE:00:00:03,-94
BLE,1676826116821166503,DF:DF:EE:00:00:01,-93
BLE,1676826116861331189,DF:DF:EE:00:00:02,-96
BLE,1676826117218496879,DF:DF:EE:00:00:03,-100
BLE,1676826118214988924,DF:DF:EE:00:00:03,-95
BLE,1676826118825039826,DF:DF:EE:00:00:01,-92
BLE,1676826118859937164,DF:DF:EE:00:00:02,-97
BLE,1676826119212487705,DF:DF:EE:00:00:03,-97
BLE,1676826119326979300,DF:DF:EE:00:00:02,-100
BLE,1676826119823248556,DF:DF:EE:00:00:01,-92
BLE,1676826119860742027,DF:DF:EE:00:00:02,-98
BLE,1676826120210038986,DF:DF:EE:00:00:03,-88
BLE,1676826120820769963,DF:DF:EE:00:00:01,-81
BLE,1676826120864967263,DF:DF:EE:00:00:02,-89
BLE,1676826121818589740,DF:DF:EE:00:00:01,-82
BLE,1676826122821372494,DF:DF:EE:00:00:01,-91
BLE,1676826123215887699,DF:DF:EE:00:00:03,-95
BLE,1676826123821970069,DF:DF:EE:00:00:01,-92
BLE,1676826123858931463,DF:DF:EE:00:00:02,-98
BLE,1676826124213253357,DF:DF:EE:00:00:03,-97
BLE,1676826124823849793,DF:DF:EE:00:00:01,-91
BLE,1676826124860883520,DF:DF:EE:00:00:02,-98
BLE,1676826125219558107,DF:DF:EE:00:00:03,-97
BLE,1676826125325185984,DF:DF:EE:00:00:02,-100
BLE,1676826125827577619,DF:DF:EE:00:00:01,-92
BLE,1676826125858758839,DF:DF:EE:00:00:02,-98
BLE,1676826126212095828,DF:DF:EE:00:00:03,-99
BLE,1676826126820841414,DF:DF:EE:00:00:01,-92
BLE,1676826126860566814,DF:DF:EE:00:00:02,-99
BLE,1676826127217130262,DF:DF:EE:00:00:03,-93
BLE,1676826127323502504,DF:DF:EE:00:00:02,-97
BLE,1676826127824637280,DF:DF:EE:00:00:01,-92
BLE,1676826127865092088,DF:DF:EE:00:00:02,-97
BLE,1676826128213744721,DF:DF:EE:00:00:03,-97
BLE,1676826129211184295,DF:DF:EE:00:00:03,-98
BLE,1676826129825499434,DF:DF:EE:00:00:01,-93
BLE,1676826130211463166,DF:DF:EE:00:00:03,-95
BLE,1676826130321817481,DF:DF:EE:00:00:02,-99
BLE,1676826130818434566,DF:DF:EE:00:00:01,-93
BLE,1676826130867743717,DF:DF:EE:00:00:02,-100
BLE,1676826131321992186,DF:DF:EE:00:00:02,-99
BLE,1676826131820590704,DF:DF:EE:00:00:01,-80
BLE,1676826132219358144,DF:DF:EE:00:00:03,-97
BLE,1676826132826355836,DF:DF:EE:00:00:01,-92
BLE,1676826132865943196,DF:DF:EE:00:00:02,-100
BLE,1676826133210973919,DF:DF:EE:00:00:03,-97
BLE,1676826133324680232,DF:DF:EE:00:00:02,-101
BLE,1676826133824072573,DF:DF:EE:00:00:01,-90
BLE,1676826134210418717,DF:DF:EE:00:00:03,-102
BLE,1676826134828815552,DF:DF:EE:00:00:01,-93
BLE,1676826134859758025,DF:DF:EE:00:00:02,-96
BLE,1676826135823917031,DF:DF:EE:00:00:01,-94
BLE,1676826135859060033,DF:DF:EE:00:00:02,-102
BLE,1676826136216592718,DF:DF:EE:00:00:03,-94
BLE,1676826136819212925,DF:DF:EE:00:00:01,-90
BLE,1676826136861019465,DF:DF:EE:00:00:02,-97
BLE,1676826137213429800,DF:DF:EE:00:00:03,-98
BLE,1676826138217402372,DF:DF:EE:00:00:03,-96
BLE,1676826138324160942,DF:DF:EE:00:00:02,-97
BLE,1676826138827825436,DF:DF:EE:00:00:01,-92
BLE,1676826139322392006,DF:DF:EE:00:00:02,-102
BLE,1676826139819439294,DF:DF:EE:00:00:01,-94
BLE,1676826139861791743,DF:DF:EE:00:00:02,-100
BLE,1676826140825424423,DF:DF:EE:00:00:01,-91
BLE,1676826140865278072,DF:DF:EE:00:00:02,-99
BLE,1676826141210475501,DF:DF:EE:00:00:03,-94
BLE,1676826141326468576,DF:DF:EE:00:00:02,-101
BLE,1676826141825221925,DF:DF:EE:00:00:01,-92
BLE,1676826141866118643,DF:DF:EE:00:00:02,-100
BLE,1676826143212939467,DF:DF:EE:00:00:03,-95
BLE,1676826143824210811,DF:DF:EE:00:00:01,-93
BLE,1676826144324546390,DF:DF:EE:00:00:02,-99
BLE,1676826144825996954,DF:DF:EE:00:00:01,-80
BLE,1676826145324140269,DF:DF:EE:00:00:02,-97
BLE,1676826146210260248,DF:DF:EE:00:00:03,-96
BLE,1676826146863031012,DF:DF:EE:00:00:02,-100
BLE,1676826147217436821,DF:DF:EE:00:00:03,-96
BLE,1676826147322125626,DF:DF:EE:00:00:02,-97
BLE,1676826147821238512,DF:DF:EE:00:00:01,-90
BLE,1676826148219183505,DF:DF:EE:00:00:03,-96
BLE,1676826148326187781,DF:DF:EE:00:00:02,-100
BLE,1676826148828037756,DF:DF:EE:00:00:01,-92
BLE,1676826148864885986,DF:DF:EE:00:00:02,-101
BLE,1676826149323420191,DF:DF:EE:00:00:02,-101
BLE,1676826149825317332,DF:DF:EE:00:00:01,-92
BLE,1676826149861625360,DF:DF:EE:00:00:02,-100
BLE,1676826150210393534,DF:DF:EE:00:00:03,-95
BLE,1676826150318193091,DF:DF:EE:00:00:02,-98
BLE,1676826150822116873,DF:DF:EE:00:00:01,-93
BLE,1676826150856777797,DF:DF:EE:00:00:02,-96
BLE,1676826151324075389,DF:DF:EE:00:00:02,-99
BLE,1676826151826330150,DF:DF:EE:00:00:01,-90
BLE,1676826152213512492,DF:DF:EE:00:00:03,-97
BLE,1676826152327603050,DF:DF:EE:00:00:02,-101
BLE,1676826152819947607,DF:DF:EE:00:00:01,-94
BLE,1676826152863797121,DF:DF:EE:00:00:02,-99
BLE,1676826153216244955,DF:DF:EE:00:00:03,-96
BLE,1676826153821363088,DF:DF:EE:00:00:01,-91
BLE,1676826154210868441,DF:DF:EE:00:00:03,-98
BLE,1676826154823119814,DF:DF:EE:00:00:01,-93
BLE,1676826154858115942,DF:DF:EE:00:00:02,-98
BLE,1676826155211258768,DF:DF:EE:00:00:03,-97
BLE,1676826156215839707,DF:DF:EE:00:00:03,-101
BLE,1676826156818045920,DF:DF:EE:00:00:01,-92
BLE,1676826156858335646,DF:DF:EE:00:00:02,-98
BLE,1676826157215621959,DF:DF:EE:00:00:03,-85
BLE,1676826157824586000,DF:DF:EE:00:00:01,-92
BLE,1676826158825689902,DF:DF:EE:00:00:01,-90
BLE,1676826158865127806,DF:DF:EE:00:00:02,-99
BLE,1676826159320240305,DF:DF:EE:00:00:02,-99
BLE,1676826159823163350,DF:DF:EE:00:00:01,-92
BLE,1676826160820182138,DF:DF:EE:00:00:01,-92
BLE,1676826160865676505,DF:DF:EE:00:00:02,-100
BLE,1676826161322730896,DF:DF:EE:00:00:02,-97
BLE,1676826161820703297,DF:DF:EE:00:00:01,-83
BLE,1676826162212370121,DF:DF:EE:00:00:03,-96
BLE,1676826162818779196,DF:DF:EE:00:00:01,-92
BLE,1676826163207773805,DF:DF:EE:00:00:03,-100
BLE,1676826163818621405,DF:DF:EE:00:00:01,-91
BLE,1676826163862024674,DF:DF:EE:00:00:02,-101
BLE,1676826164210816640,DF:DF:EE:00:00:03,-95
BLE,1676826165825665936,DF:DF:EE:00:00:01,-92
BLE,1676826165864898801,DF:DF:EE:00:00:02,-97
BLE,1676826166213994971,DF:DF:EE:00:00:03,-94
BLE,1676826166318367864,DF:DF:EE:00:00:02,-97
BLE,1676826166823777835,DF:DF:EE:00:00:01,-92
BLE,1676826166858959794,DF:DF:EE:00:00:02,-100
BLE,1676826167211615501,DF:DF:EE:00:00:03,-98
BLE,1676826167819125603,DF:DF:EE:00:00:01,-93
BLE,1676826167861297180,DF:DF:EE:00:00:02,-101
BLE,1676826168214545879,DF:DF:EE:00:00:03,-94
BLE,1676826168320675540,DF:DF:EE:00:00:02,-97
BLE,1676826168817779203,DF:DF:EE:00:00:01,-91
BLE,1676826170217513463,DF:DF:EE:00:00:03,-95
BLE,1676826170326309673,DF:DF:EE:00:00:02,-98
BLE,1676826170822110561,DF:DF:EE:00:00:01,-93
BLE,1676826171207952961,DF:DF:EE:00:00:03,-95
BLE,1676826171323379086,DF:DF:EE:00:00:02,-100
BLE,1676826171819985213,DF:DF:EE:00:00:01,-91
BLE,1676826171858553128,DF:DF:EE:00:00:02,-100
BLE,1676826172824096700,DF:DF:EE:00:00:01,-93
BLE,1676826172858455170,DF:DF:EE:00:00:02,-99
BLE,1676826173213813425,DF:DF:EE:00:00:03,-97
BLE,1676826173327091160,DF:DF:EE:00:00:02,-99
BLE,1676826173822260306,DF:DF:EE:00:00:01,-92
BLE,1676826173859267241,DF:DF:EE:00:00:02,-100
BLE,1676826174819459966,DF:DF:EE:00:00:01,-91
BLE,1676826175210964960,DF:DF:EE:00:00:03,-95
BLE,1676826175316763459,DF:DF:EE:00:00:02,-97
BLE,1676826175826149378,DF:DF:EE:00:00:01,-92
BLE,1676826175862461615,DF:DF:EE:00:00:02,-100
BLE,1676826176208879611,DF:DF:EE:00:00:03,-98
BLE,1676826176324475691,DF:DF:EE:00:00:02,-98
BLE,1676826177215991976,DF:DF:EE:00:00:03,-96
BLE,1676826177319461005,DF:DF:EE:00:00:02,-98
BLE,1676826177822640297,DF:DF:EE:00:00:01,-93
BLE,1676826178213070513,DF:DF:EE:00:00:03,-86
BLE,1676826178824775435,DF:DF:EE:00:00:01,-81
