BLE,1678741204148461303,DF:DF:EE:00:00:01,-91
BLE,1678741213148050495,DF:DF:EE:00:00:01,-91
BLE,1678741230228247714,DF:DF:EE:00:00:03,-100
BLE,1678741237226575300,DF:DF:EE:00:00:03,-101
BLE,1678741241229101719,DF:DF:EE:00:00:03,-101
BLE,1678741252232578527,DF:DF:EE:00:00:03,-101
BLE,1678741257228464606,DF:DF:EE:00:00:03,-99
BLE,1678741259233116296,DF:DF:EE:00:00:03,-100
BLE,1678741323222207649,DF:DF:EE:00:00:03,-99
BLE,1678741325223603211,DF:DF:EE:00:00:03,-101
BLE,1678741329226116297,DF:DF:EE:00:00:03,-99
BLE,1678741350224081646,DF:DF:EE:00:00:03,-101
BLE,1678741377224005792,DF:DF:EE:00:00:03,-102
BLE,1678741379225790766,DF:DF:EE:00:00:03,-100
BLE,1678741384221204600,DF:DF:EE:00:00:03,-91
BLE,1678741385140183265,DF:DF:EE:00:00:01,-102
BLE,1678741386219401450,DF:DF:EE:00:00:03,-101
BLE,1678741387141896240,DF:DF:EE:00:00:01,-100
BLE,1678741388226749567,DF:DF:EE:00:00:03,-99
BLE,1678741448143418537,DF:DF:EE:00:00:01,-98
BLE,1678741449220562121,DF:DF:EE:00:00:03,-99
BLE,1678741458142301401,DF:DF:EE:00:00:01,-103
BLE,1678741458220392352,DF:DF:EE:00:00:03,-101
BLE,1678741461147336710,DF:DF:EE:00:00:01,-100
BLE,1678741474222044461,DF:DF:EE:00:00:03,-100
BLE,1678741475148319123,DF:DF:EE:00:00:01,-99
BLE,1678741478223102606,DF:DF:EE:00:00:03,-91
BLE,1678741490220290069,DF:DF:EE:00:00:03,-99
BLE,1678741492223849606,DF:DF:EE:00:00:03,-97
BLE,1678741494221286673,DF:DF:EE:00:00:03,-100
BLE,1678741495146175268,DF:DF:EE:00:00:01,-100
BLE,1678741496223778764,DF:DF:EE:00:00:03,-101
BLE,1678741501219670509,DF:DF:EE:00:00:03,-98
BLE,1678741502145219555,DF:DF:EE:00:00:01,-100
BLE,1678741503221610857,DF:DF:EE:00:00:03,-99
BLE,1678741504144594849,DF:DF:EE:00:00:01,-99
BLE,1678741504215547634,DF:DF:EE:00:00:03,-98
BLE,1678741515214100792,DF:DF:EE:00:00:03,-99
BLE,1678741516137731027,DF:DF:EE:00:00:01,-102
BLE,1678741517216749923,DF:DF:EE:00:00:03,-96
BLE,1678741518141062358,DF:DF:EE:00:00:01,-104
BLE,1678741520213633286,DF:DF:EE:00:00:03,-87
BLE,1678741525137884712,DF:DF:EE:00:00:01,-100
BLE,1678741526220806020,DF:DF:EE:00:00:03,-98
BLE,1678741527140358428,DF:DF:EE:00:00:01,-99
BLE,1678741533217906163,DF:DF:EE:00:00:03,-89
BLE,1678741535219080561,DF:DF:EE:00:00:03,-90
BLE,1678741537221625359,DF:DF:EE:00:00:03,-99
BLE,1678741540216447164,DF:DF:EE:00:00:03,-100
BLE,1678741542146590777,DF:DF:EE:00:00:01,-102
BLE,1678741543138384247,DF:DF:EE:00:00:01,-102
BLE,1678741548137361289,DF:DF:EE:00:00:01,-100
BLE,1678741553219190392,DF:DF:EE:00:00:03,-99
BLE,1678741560214285350,DF:DF:EE:00:00:03,-97
BLE,1678741564220379561,DF:DF:EE:00:00:03,-97
BLE,1678741567214459915,DF:DF:EE:00:00:03,-88
BLE,1678741571220705207,DF:DF:EE:00:00:03,-98
BLE,1678741574214545648,DF:DF:EE:00:00:03,-96
BLE,1678741579141242462,DF:DF:EE:00:00:01,-98
BLE,1678741583215234985,DF:DF:EE:00:00:03,-97
BLE,1678741588210362309,DF:DF:EE:00:00:03,-99
BLE,1678741594218362349,DF:DF:EE:00:00:03,-97
BLE,1678741596216120699,DF:DF:EE:00:00:03,-95
BLE,1678741601212162678,DF:DF:EE:00:00:03,-88
BLE,1678741603214555181,DF:DF:EE:00:00:03,-96
BLE,1678741607218771527,DF:DF:EE:00:00:03,-96
BLE,1678741610213975818,DF:DF:EE:00:00:03,-99
BLE,1678741612217969844,DF:DF:EE:00:00:03,-99
BLE,1678741615209878091,DF:DF:EE:00:00:03,-100
BLE,1678741616218732814,DF:DF:EE:00:00:03,-96
BLE,1678741619211244429,DF:DF:EE:00:00:03,-98
BLE,1678741621214618796,DF:DF:EE:00:00:03,-98
BLE,1678741623217848497,DF:DF:EE:00:00:03,-99
BLE,1678741625218632977,DF:DF:EE:00:00:03,-99
BLE,1678741628214294180,DF:DF:EE:00:00:03,-97
BLE,1678741632218320778,DF:DF:EE:00:00:03,-99
BLE,1678741635141205217,DF:DF:EE:00:00:01,-102
BLE,1678741642210606276,DF:DF:EE:00:00:03,-100
BLE,1678741644212698991,DF:DF:EE:00:00:03,-102
BLE,1678741680210088377,DF:DF:EE:00:00:03,-103
BLE,1678741696211499319,DF:DF:EE:00:00:03,-102
BLE,1678741698211080064,DF:DF:EE:00:00:03,-99
BLE,1678741700213220945,DF:DF:EE:00:00:03,-101
BLE,1678741705207071700,DF:DF:EE:00:00:03,-99
BLE,1678741710206134768,DF:DF:EE:00:00:03,-99
BLE,1678741712209938296,DF:DF:EE:00:00:03,-99
BLE,1678741719139524552,DF:DF:EE:00:00:01,-98
BLE,1678741719208102490,DF:DF:EE:00:00:03,-101
BLE,1678741721138568136,DF:DF:EE:00:00:01,-100
BLE,1678741723212674623,DF:DF:EE:00:00:03,-97
BLE,1678741725210499930,DF:DF:EE:00:00:03,-100
BLE,1678741730138061804,DF:DF:EE:00:00:01,-99
BLE,1678741732208941163,DF:DF:EE:00:00:03,-98
BLE,1678741734210220595,DF:DF:EE:00:00:03,-97
BLE,1678741736213529463,DF:DF:EE:00:00:03,-100
BLE,1678741739210050030,DF:DF:EE:00:00:03,-96
BLE,1678741741212232702,DF:DF:EE:00:00:03,-96
BLE,1678741746207583773,DF:DF:EE:00:00:03,-98
BLE,1678741748206729314,DF:DF:EE:00:00:03,-98
BLE,1678741759210343881,DF:DF:EE:00:00:03,-97
BLE,1678741764208131256,DF:DF:EE:00:00:03,-97
BLE,1678741766208041705,DF:DF:EE:00:00:03,-98
BLE,1678741771205125422,DF:DF:EE:00:00:03,-97
BLE,1678741773207099305,DF:DF:EE:00:00:03,-97
BLE,1678741787203441193,DF:DF:EE:00:00:03,-99
BLE,1678741791208024784,DF:DF:EE:00:00:03,-98
BLE,1678741793206122255,DF:DF:EE:00:00:03,-96
BLE,1678741795208662798,DF:DF:EE:00:00:03,-96
BLE,1678741804211343261,DF:DF:EE:00:00:03,-98
BLE,1678741805202237322,DF:DF:EE:00:00:03,-98
BLE,1678741807201827775,DF:DF:EE:00:00:03,-95
BLE,1678741809205307723,DF:DF:EE:00:00:03,-97
BLE,1678741825206760623,DF:DF:EE:00:00:03,-97
BLE,1678741827207148608,DF:DF:EE:00:00:03,-98
BLE,1678741834202770957,DF:DF:EE:00:00:03,-98
BLE,1678741836208071467,DF:DF:EE:00:00:03,-96
BLE,1678741838208023916,DF:DF:EE:00:00:03,-99
BLE,1678741840209835926,DF:DF:EE:00:00:03,-98
BLE,1678741841203922199,DF:DF:EE:00:00:03,-98
BLE,1678741843202081127,DF:DF:EE:00:00:03,-98
BLE,1678741845204589962,DF:DF:EE:00:00:03,-98
BLE,1678741856141213113,DF:DF:EE:00:00:01,-101
BLE,1678741857134691519,DF:DF:EE:00:00:01,-100
BLE,1678741859202230417,DF:DF:EE:00:00:03,-99
