BLE,1675954800073776866,DF:DF:EE:00:00:05,-88
BLE,1675954801090120465,DF:DF:EE:00:00:05,-88
BLE,1675954804117449223,DF:DF:EE:00:00:05,-90
BLE,1675954810181169658,DF:DF:EE:00:00:05,-99
BLE,1675954814231212303,DF:DF:EE:00:00:05,-99
BLE,1675954816249979232,DF:DF:EE:00:00:05,-99
BLE,1675954817258787850,DF:DF:EE:00:00:05,-98
BLE,1675954820281125717,DF:DF:EE:00:00:05,-97
BLE,1675954821289886585,DF:DF:EE:00:00:05,-98
BLE,1675954822298596454,DF:DF:EE:00:00:05,-98
BLE,1675954823313579655,DF:DF:EE:00:00:05,-90
BLE,1675954824322366982,DF:DF:EE:00:00:05,-89
BLE,1675954825334821883,DF:DF:EE:00:00:05,-99
BLE,1675954828359903922,DF:DF:EE:00:00:05,-100
BLE,1675954829374888122,DF:DF:EE:00:00:05,-97
BLE,1675954830382341342,DF:DF:EE:00:00:05,-96
BLE,1675954831396071185,DF:DF:EE:00:00:05,-97
BLE,1675954832410190564,DF:DF:EE:00:00:05,-99
BLE,1675954833414840696,DF:DF:EE:00:00:05,-99
BLE,1675954834426082864,DF:DF:EE:00:00:05,-100
BLE,1675954842512491924,DF:DF:EE:00:00:05,-97
BLE,1675954843519927144,DF:DF:EE:00:00:05,-100
BLE,1675954844532449795,DF:DF:EE:00:00:05,-99
BLE,1675954845547529119,DF:DF:EE:00:00:05,-97
BLE,1675954846552476248,DF:DF:EE:00:00:05,-99
BLE,1675954851604904723,DF:DF:EE:00:00:05,-99
BLE,1675954852616569094,DF:DF:EE:00:00:05,-96
BLE,1675954854642323219,DF:DF:EE:00:00:05,-96
BLE,1675954857671400912,DF:DF:EE:00:00:05,-97
BLE,1675954858681252266,DF:DF:EE:00:00:05,-100
BLE,1675954862716192074,DF:DF:EE:00:00:05,-99
BLE,1675954863728652226,DF:DF:EE:00:00:05,-97
BLE,1675954864733674145,DF:DF:EE:00:00:05,-98
BLE,1675954866747353726,DF:DF:EE:00:00:05,-86
BLE,1675954868763654646,DF:DF:EE:00:00:05,-100
BLE,1675954869776228379,DF:DF:EE:00:00:05,-98
BLE,1675954870788732739,DF:DF:EE:00:00:05,-99
BLE,1675954881910067787,DF:DF:EE:00:00:05,-97
BLE,1675954883925926379,DF:DF:EE:00:00:05,-100
BLE,1675954888977106955,DF:DF:EE:00:00:05,-98
BLE,1675954889983459648,DF:DF:EE:00:00:05,-98
BLE,1675954890996034256,DF:DF:EE:00:00:05,-99
BLE,1675954892003400935,DF:DF:EE:00:00:05,-101
BLE,1675954893015979335,DF:DF:EE:00:00:05,-99
BLE,1675954901105985721,DF:DF:EE:00:00:05,-98
BLE,1675954905155982284,DF:DF:EE:00:00:05,-97
BLE,1675954906163499628,DF:DF:EE:00:00:05,-96
BLE,1675954907171073762,DF:DF:EE:00:00:05,-100
BLE,1675954908185955048,DF:DF:EE:00:00:05,-99
BLE,1675954909203506922,DF:DF:EE:00:00:05,-97
BLE,1675954910216212487,DF:DF:EE:00:00:05,-97
BLE,1675954911227409906,DF:DF:EE:00:00:05,-99
BLE,1675954914257320629,DF:DF:EE:00:00:05,-99
BLE,1675954915268534589,DF:DF:EE:00:00:05,-102
BLE,1675954916283536248,DF:DF:EE:00:00:05,-99
BLE,1675954917298360118,DF:DF:EE:00:00:05,-101
BLE,1675954919323365920,DF:DF:EE:00:00:05,-99
BLE,1675954920338513993,DF:DF:EE:00:00:05,-97
BLE,1675954921345962838,DF:DF:EE:00:00:05,-88
BLE,1675954924384750440,DF:DF:EE:00:00:05,-100
BLE,1675954925393497767,DF:DF:EE:00:00:05,-99
BLE,1675954929425885735,DF:DF:EE:00:00:05,-98
BLE,1675954930437258944,DF:DF:EE:00:00:05,-100
BLE,1675954932458546879,DF:DF:EE:00:00:05,-104
BLE,1675954938525105067,DF:DF:EE:00:00:05,-98
BLE,1675954939533372651,DF:DF:EE:00:00:05,-97
BLE,1675954941557148636,DF:DF:EE:00:00:05,-98
BLE,1675954950644767875,DF:DF:EE:00:00:05,-102
BLE,1675954951659945407,DF:DF:EE:00:00:05,-99
BLE,1675954952668316989,DF:DF:EE:00:00:05,-99
BLE,1675954953678313174,DF:DF:EE:00:00:05,-99
BLE,1675954954693329082,DF:DF:EE:00:00:05,-100
BLE,1675954963783304914,DF:DF:EE:00:00:05,-100
BLE,1675954967832230075,DF:DF:EE:00:00:05,-99
BLE,1675954968845949418,DF:DF:EE:00:00:05,-102
BLE,1675954970867235937,DF:DF:EE:00:00:05,-98
BLE,1675954975918616093,DF:DF:EE:00:00:05,-98
BLE,1675954978953578873,DF:DF:EE:00:00:05,-99
BLE,1675954987053507874,DF:DF:EE:00:00:05,-100
BLE,1675954988068519867,DF:DF:EE:00:00:05,-100
BLE,1675954990084732871,DF:DF:EE:00:00:05,-90
BLE,1675954993122160867,DF:DF:EE:00:00:05,-100
BLE,1675954995133402106,DF:DF:EE:00:00:05,-99
BLE,1675954996147090866,DF:DF:EE:00:00:05,-100
BLE,1675954997158456074,DF:DF:EE:00:00:05,-99
BLE,1675954998172071835,DF:DF:EE:00:00:05,-101
BLE,1675955001204746854,DF:DF:EE:00:00:05,-98
BLE,1675955002213474473,DF:DF:EE:00:00:05,-102
BLE,1675955003072633702,DF:DF:EE:00:00:01,-100
BLE,1675955005069082516,DF:DF:EE:00:00:01,-100
BLE,1675955007262035376,DF:DF:EE:00:00:05,-98
BLE,1675955010293258622,DF:DF:EE:00:00:05,-100
BLE,1675955011308278281,DF:DF:EE:00:00:05,-97
BLE,1675955012323279023,DF:DF:EE:00:00:05,-99
BLE,1675955014345774818,DF:DF:EE:00:00:05,-98
BLE,1675955015362070251,DF:DF:EE:00:00:05,-98
BLE,1675955016373199670,DF:DF:EE:00:00:05,-99
BLE,1675955017380732222,DF:DF:EE:00:00:05,-100
BLE,1675955019400715467,DF:DF:EE:00:00:05,-97
BLE,1675955020415735459,DF:DF:EE:00:00:05,-100
BLE,1675955029513168565,DF:DF:EE:00:00:05,-100
BLE,1675955035567208006,DF:DF:EE:00:00:05,-97
BLE,1675955037593267044,DF:DF:EE:00:00:05,-96
BLE,1675955039616993280,DF:DF:EE:00:00:05,-99
BLE,1675955040628293822,DF:DF:EE:00:00:05,-98
BLE,1675955041640005276,DF:DF:EE:00:00:05,-98
BLE,1675955042654541399,DF:DF:EE:00:00:05,-97
BLE,1675955043667021634,DF:DF:EE:00:00:05,-99
BLE,1675955044678490882,DF:DF:EE:00:00:05,-97
BLE,1675955046695854205,DF:DF:EE:00:00:05,-101
BLE,1675955051757094103,DF:DF:EE:00:00:05,-101
BLE,1675955054783198877,DF:DF:EE:00:00:05,-100
BLE,1675955055792093577,DF:DF:EE:00:00:05,-99
BLE,1675955056798274897,DF:DF:EE:00:00:05,-100
BLE,1675955058824517724,DF:DF:EE:00:00:05,-101
BLE,1675955059834551825,DF:DF:EE:00:00:05,-102
BLE,1675955067913310322,DF:DF:EE:00:00:05,-100
BLE,1675955069938346707,DF:DF:EE:00:00:05,-101
BLE,1675955070952097883,DF:DF:EE:00:00:05,-98
BLE,1675955074998148041,DF:DF:EE:00:00:05,-99
BLE,1675955080049367699,DF:DF:EE:00:00:05,-99
BLE,1675955089154509909,DF:DF:EE:00:00:05,-100
BLE,1675955092191870323,DF:DF:EE:00:00:05,-101
BLE,1675955104329451310,DF:DF:EE:00:00:05,-101
BLE,1675955106354420915,DF:DF:EE:00:00:05,-102
BLE,1675955107359475525,DF:DF:EE:00:00:05,-102
BLE,1675955108370730135,DF:DF:EE:00:00:05,-100
BLE,1675955110395741240,DF:DF:EE:00:00:05,-102
BLE,1675955111413525596,DF:DF:EE:00:00:05,-98
BLE,1675955112425909025,DF:DF:EE:00:00:05,-99
BLE,1675955115458127711,DF:DF:EE:00:00:05,-99
BLE,1675955116467113977,DF:DF:EE:00:00:05,-99
BLE,1675955125567067323,DF:DF:EE:00:00:05,-88
BLE,1675955126579473543,DF:DF:EE:00:00:05,-99
BLE,1675955128601977348,DF:DF:EE:00:00:05,-98
BLE,1675955129608222275,DF:DF:EE:00:00:05,-102
BLE,1675955135670759088,DF:DF:EE:00:00:05,-99
BLE,1675955137688233669,DF:DF:EE:00:00:05,-100
BLE,1675955139712040122,DF:DF:EE:00:00:05,-101
BLE,1675955147800562527,DF:DF:EE:00:00:05,-99
BLE,1675955148813149245,DF:DF:EE:00:00:05,-99
BLE,1675955154073971147,DF:DF:EE:00:00:01,-101
BLE,1675955155896030047,DF:DF:EE:00:00:05,-99
BLE,1675955158930495453,DF:DF:EE:00:00:05,-103
BLE,1675955164987991292,DF:DF:EE:00:00:05,-87
BLE,1675955166000525344,DF:DF:EE:00:00:05,-100
BLE,1675955168024659751,DF:DF:EE:00:00:05,-97
BLE,1675955169031948082,DF:DF:EE:00:00:05,-100
BLE,1675955170040606477,DF:DF:EE:00:00:05,-101
BLE,1675955171054364929,DF:DF:EE:00:00:05,-101
BLE,1675955172066851106,DF:DF:EE:00:00:05,-99
BLE,1675955184203102292,DF:DF:EE:00:00:05,-87
BLE,1675955186229395046,DF:DF:EE:00:00:05,-100
BLE,1675955189256749338,DF:DF:EE:00:00:05,-101
BLE,1675955192075443628,DF:DF:EE:00:00:01,-101
BLE,1675955193066001056,DF:DF:EE:00:00:01,-99
BLE,1675955193305517731,DF:DF:EE:00:00:05,-102
BLE,1675955195320518427,DF:DF:EE:00:00:05,-98
BLE,1675955196331829453,DF:DF:EE:00:00:05,-98
BLE,1675955198354318258,DF:DF:EE:00:00:05,-98
BLE,1675955200065846135,DF:DF:EE:00:00:01,-99
BLE,1675955201388456377,DF:DF:EE:00:00:05,-101
BLE,1675955203408102678,DF:DF:EE:00:00:05,-101
BLE,1675955204072011722,DF:DF:EE:00:00:01,-101
BLE,1675955208460371242,DF:DF:EE:00:00:05,-99
BLE,1675955209067467337,DF:DF:EE:00:00:01,-100
BLE,1675955209472910252,DF:DF:EE:00:00:05,-101
BLE,1675955213070345551,DF:DF:EE:00:00:01,-98
