BLE,1676237852846703691,DF:DF:EE:00:00:02,-90
BLE,1676237853033414524,DF:DF:EE:00:00:05,-94
BLE,1676237853347376014,DF:DF:EE:00:00:01,-80
BLE,1676237853386075478,DF:DF:EE:00:00:02,-93
BLE,1676237853854478706,DF:DF:EE:00:00:02,-90
BLE,1676237854044318663,DF:DF:EE:00:00:05,-95
BLE,1676237854312848281,DF:DF:EE:00:00:03,-85
BLE,1676237854351507412,DF:DF:EE:00:00:01,-84
BLE,1676237854808670629,DF:DF:EE:00:00:04,-93
BLE,1676237854856070640,DF:DF:EE:00:00:02,-89
BLE,1676237855056817946,DF:DF:EE:00:00:05,-96
BLE,1676237855305938290,DF:DF:EE:00:00:03,-83
BLE,1676237855347845669,DF:DF:EE:00:00:04,-92
BLE,1676237855349177651,DF:DF:EE:00:00:01,-81
BLE,1676237855386558467,DF:DF:EE:00:00:02,-91
BLE,1676237855851783613,DF:DF:EE:00:00:02,-86
BLE,1676237856071877901,DF:DF:EE:00:00:05,-96
BLE,1676237856310414559,DF:DF:EE:00:00:03,-90
BLE,1676237856813638889,DF:DF:EE:00:00:04,-91
BLE,1676237856850770000,DF:DF:EE:00:00:02,-92
BLE,1676237857348950815,DF:DF:EE:00:00:01,-80
BLE,1676237857351146743,DF:DF:EE:00:00:04,-91
BLE,1676237857392435797,DF:DF:EE:00:00:02,-91
BLE,1676237857853981703,DF:DF:EE:00:00:02,-86
BLE,1676237858312812938,DF:DF:EE:00:00:03,-92
BLE,1676237858344445584,DF:DF:EE:00:00:04,-90
BLE,1676237858351586318,DF:DF:EE:00:00:01,-78
BLE,1676237858812763229,DF:DF:EE:00:00:04,-91
BLE,1676237858850087838,DF:DF:EE:00:00:02,-79
BLE,1676237859106802328,DF:DF:EE:00:00:05,-95
BLE,1676237859311571328,DF:DF:EE:00:00:03,-83
BLE,1676237859349511303,DF:DF:EE:00:00:04,-97
BLE,1676237859352826382,DF:DF:EE:00:00:01,-79
BLE,1676237859390267906,DF:DF:EE:00:00:02,-90
BLE,1676237859850414206,DF:DF:EE:00:00:02,-88
BLE,1676237860119325818,DF:DF:EE:00:00:05,-95
BLE,1676237860304617130,DF:DF:EE:00:00:03,-96
BLE,1676237860349313511,DF:DF:EE:00:00:01,-77
BLE,1676237860808385077,DF:DF:EE:00:00:04,-96
BLE,1676237861126816629,DF:DF:EE:00:00:05,-86
BLE,1676237861356288246,DF:DF:EE:00:00:01,-80
BLE,1676237861389643784,DF:DF:EE:00:00:02,-85
BLE,1676237862138160053,DF:DF:EE:00:00:05,-87
BLE,1676237862307421586,DF:DF:EE:00:00:03,-92
BLE,1676237862394443590,DF:DF:EE:00:00:02,-87
BLE,1676237862812557806,DF:DF:EE:00:00:04,-99
BLE,1676237863149290230,DF:DF:EE:00:00:05,-86
BLE,1676237863305918230,DF:DF:EE:00:00:03,-91
BLE,1676237863350662652,DF:DF:EE:00:00:01,-83
BLE,1676237863806911215,DF:DF:EE:00:00:04,-92
BLE,1676237863851977549,DF:DF:EE:00:00:02,-88
BLE,1676237864166793235,DF:DF:EE:00:00:05,-96
BLE,1676237864307387540,DF:DF:EE:00:00:03,-83
BLE,1676237864344212572,DF:DF:EE:00:00:04,-99
BLE,1676237864386886107,DF:DF:EE:00:00:02,-91
BLE,1676237864850514567,DF:DF:EE:00:00:02,-87
BLE,1676237865171811580,DF:DF:EE:00:00:05,-86
BLE,1676237865810706657,DF:DF:EE:00:00:04,-91
BLE,1676237865848817963,DF:DF:EE:00:00:02,-92
BLE,1676237866306856001,DF:DF:EE:00:00:03,-83
BLE,1676237866342119513,DF:DF:EE:00:00:04,-97
BLE,1676237866346641325,DF:DF:EE:00:00:01,-84
BLE,1676237866384232222,DF:DF:EE:00:00:02,-86
BLE,1676237866853246983,DF:DF:EE:00:00:02,-87
BLE,1676237867308802222,DF:DF:EE:00:00:03,-88
BLE,1676237867350502895,DF:DF:EE:00:00:01,-79
BLE,1676237867393199637,DF:DF:EE:00:00:02,-87
BLE,1676237867814120772,DF:DF:EE:00:00:04,-91
BLE,1676237867855039289,DF:DF:EE:00:00:02,-90
BLE,1676237868304282282,DF:DF:EE:00:00:03,-89
BLE,1676237868347799846,DF:DF:EE:00:00:04,-98
BLE,1676237868356090815,DF:DF:EE:00:00:01,-80
BLE,1676237868385837445,DF:DF:EE:00:00:02,-87
BLE,1676237868848256464,DF:DF:EE:00:00:02,-88
BLE,1676237869308576345,DF:DF:EE:00:00:03,-92
BLE,1676237869347570555,DF:DF:EE:00:00:01,-79
BLE,1676237869386138855,DF:DF:EE:00:00:02,-87
BLE,1676237869806392124,DF:DF:EE:00:00:04,-96
BLE,1676237869845370751,DF:DF:EE:00:00:02,-87
BLE,1676237870219445450,DF:DF:EE:00:00:05,-96
BLE,1676237870303053002,DF:DF:EE:00:00:03,-89
BLE,1676237870350747925,DF:DF:EE:00:00:04,-99
BLE,1676237870849525025,DF:DF:EE:00:00:02,-88
BLE,1676237871225665612,DF:DF:EE:00:00:05,-86
BLE,1676237871311324635,DF:DF:EE:00:00:03,-93
BLE,1676237871344738631,DF:DF:EE:00:00:04,-80
BLE,1676237871393092379,DF:DF:EE:00:00:02,-88
BLE,1676237871849799810,DF:DF:EE:00:00:02,-77
BLE,1676237872234380947,DF:DF:EE:00:00:05,-83
BLE,1676237872304892513,DF:DF:EE:00:00:03,-80
BLE,1676237872347291010,DF:DF:EE:00:00:01,-80
BLE,1676237872388390900,DF:DF:EE:00:00:02,-75
BLE,1676237872810333145,DF:DF:EE:00:00:04,-92
BLE,1676237873251897619,DF:DF:EE:00:00:05,-72
BLE,1676237873310950886,DF:DF:EE:00:00:03,-93
BLE,1676237873348375243,DF:DF:EE:00:00:04,-79
BLE,1676237873385731643,DF:DF:EE:00:00:02,-90
BLE,1676237873850922081,DF:DF:EE:00:00:02,-86
BLE,1676237874263179044,DF:DF:EE:00:00:05,-87
BLE,1676237874309457154,DF:DF:EE:00:00:03,-90
BLE,1676237874346883094,DF:DF:EE:00:00:01,-78
BLE,1676237874385737057,DF:DF:EE:00:00:02,-88
BLE,1676237874850252005,DF:DF:EE:00:00:02,-90
BLE,1676237875269434122,DF:DF:EE:00:00:05,-93
BLE,1676237875306651232,DF:DF:EE:00:00:03,-83
BLE,1676237875342275906,DF:DF:EE:00:00:04,-87
BLE,1676237875388285144,DF:DF:EE:00:00:02,-90
BLE,1676237876283148888,DF:DF:EE:00:00:05,-94
BLE,1676237876312058321,DF:DF:EE:00:00:03,-90
BLE,1676237876349721842,DF:DF:EE:00:00:01,-78
BLE,1676237876392120089,DF:DF:EE:00:00:02,-85
BLE,1676237876812031945,DF:DF:EE:00:00:04,-92
BLE,1676237877300636977,DF:DF:EE:00:00:05,-87
BLE,1676237877302798947,DF:DF:EE:00:00:03,-90
BLE,1676237877346639674,DF:DF:EE:00:00:04,-96
BLE,1676237877348506439,DF:DF:EE:00:00:01,-84
BLE,1676237877384649106,DF:DF:EE:00:00:02,-86
BLE,1676237877849918044,DF:DF:EE:00:00:02,-88
BLE,1676237878315770307,DF:DF:EE:00:00:05,-87
BLE,1676237878344737406,DF:DF:EE:00:00:04,-93
BLE,1676237878352131512,DF:DF:EE:00:00:01,-78
BLE,1676237878387900517,DF:DF:EE:00:00:02,-87
BLE,1676237878810658459,DF:DF:EE:00:00:04,-96
BLE,1676237878847845070,DF:DF:EE:00:00:02,-85
BLE,1676237879329344241,DF:DF:EE:00:00:05,-73
BLE,1676237879345300146,DF:DF:EE:00:00:01,-80
BLE,1676237879348195564,DF:DF:EE:00:00:04,-97
BLE,1676237879384360272,DF:DF:EE:00:00:02,-85
BLE,1676237879805417988,DF:DF:EE:00:00:04,-92
BLE,1676237879846715125,DF:DF:EE:00:00:02,-80
BLE,1676237880308562485,DF:DF:EE:00:00:03,-93
BLE,1676237880345332643,DF:DF:EE:00:00:04,-92
BLE,1676237880348271144,DF:DF:EE:00:00:01,-80
BLE,1676237880390287729,DF:DF:EE:00:00:02,-88
BLE,1676237880807924617,DF:DF:EE:00:00:04,-102
BLE,1676237881301254042,DF:DF:EE:00:00:03,-93
BLE,1676237881352797620,DF:DF:EE:00:00:01,-84
BLE,1676237881358187879,DF:DF:EE:00:00:05,-96
BLE,1676237881389181992,DF:DF:EE:00:00:02,-88
BLE,1676237881807969073,DF:DF:EE:00:00:04,-92
BLE,1676237881849181836,DF:DF:EE:00:00:02,-90
BLE,1676237882306158180,DF:DF:EE:00:00:03,-69
BLE,1676237882344089738,DF:DF:EE:00:00:04,-98
BLE,1676237882370669329,DF:DF:EE:00:00:05,-96
BLE,1676237883302136650,DF:DF:EE:00:00:03,-93
BLE,1676237883346549910,DF:DF:EE:00:00:01,-78
BLE,1676237883386759562,DF:DF:EE:00:00:05,-96
BLE,1676237883389155529,DF:DF:EE:00:00:02,-86
BLE,1676237883806521879,DF:DF:EE:00:00:04,-97
BLE,1676237883847309232,DF:DF:EE:00:00:02,-90
BLE,1676237884347205524,DF:DF:EE:00:00:01,-84
BLE,1676237884351912667,DF:DF:EE:00:00:04,-92
BLE,1676237884390065639,DF:DF:EE:00:00:02,-91
BLE,1676237884394422870,DF:DF:EE:00:00:05,-96
BLE,1676237884847782890,DF:DF:EE:00:00:02,-87
BLE,1676237885307745192,DF:DF:EE:00:00:03,-94
BLE,1676237885309175381,DF:DF:EE:00:00:03,-89
BLE,1676237885351963914,DF:DF:EE:00:00:01,-78
BLE,1676237885401790266,DF:DF:EE:00:00:05,-86
BLE,1676237885804331572,DF:DF:EE:00:00:04,-97
BLE,1676237885844283436,DF:DF:EE:00:00:02,-86
BLE,1676237886304772648,DF:DF:EE:00:00:03,-89
BLE,1676237886344667429,DF:DF:EE:00:00:04,-95
BLE,1676237886384081592,DF:DF:EE:00:00:02,-87
BLE,1676237886406804861,DF:DF:EE:00:00:05,-94
BLE,1676237886846739982,DF:DF:EE:00:00:02,-88
BLE,1676237887346190905,DF:DF:EE:00:00:04,-92
BLE,1676237887349799314,DF:DF:EE:00:00:01,-79
BLE,1676237887391744775,DF:DF:EE:00:00:02,-88
BLE,1676237887424436740,DF:DF:EE:00:00:05,-87
BLE,1676237887844450428,DF:DF:EE:00:00:02,-85
BLE,1676237888309561826,DF:DF:EE:00:00:03,-84
BLE,1676237888347289804,DF:DF:EE:00:00:04,-86
BLE,1676237888352566565,DF:DF:EE:00:00:01,-84
BLE,1676237888393821411,DF:DF:EE:00:00:02,-90
BLE,1676237888436966147,DF:DF:EE:00:00:05,-87
BLE,1676237888804596060,DF:DF:EE:00:00:04,-92
BLE,1676237888854771491,DF:DF:EE:00:00:02,-88
BLE,1676237889307248523,DF:DF:EE:00:00:03,-92
BLE,1676237889345480785,DF:DF:EE:00:00:04,-91
BLE,1676237889384796991,DF:DF:EE:00:00:02,-91
BLE,1676237889449341057,DF:DF:EE:00:00:05,-86
BLE,1676237889806051913,DF:DF:EE:00:00:04,-100
BLE,1676237889847909709,DF:DF:EE:00:00:02,-86
BLE,1676237890305572918,DF:DF:EE:00:00:03,-92
BLE,1676237890346837556,DF:DF:EE:00:00:01,-79
BLE,1676237890390892821,DF:DF:EE:00:00:02,-87
BLE,1676237890464337472,DF:DF:EE:00:00:05,-87
BLE,1676237890803488529,DF:DF:EE:00:00:04,-98
BLE,1676237890849115023,DF:DF:EE:00:00:02,-91
BLE,1676237891345064036,DF:DF:EE:00:00:01,-84
BLE,1676237891350898497,DF:DF:EE:00:00:04,-92
BLE,1676237891390505699,DF:DF:EE:00:00:02,-92
BLE,1676237891481821602,DF:DF:EE:00:00:05,-95
BLE,1676237892304181641,DF:DF:EE:00:00:03,-95
BLE,1676237892350200088,DF:DF:EE:00:00:01,-79
BLE,1676237892494323927,DF:DF:EE:00:00:05,-96
BLE,1676237892844886993,DF:DF:EE:00:00:02,-85
BLE,1676237893304318095,DF:DF:EE:00:00:03,-85
BLE,1676237893344915408,DF:DF:EE:00:00:01,-83
BLE,1676237893351330195,DF:DF:EE:00:00:04,-92
BLE,1676237893390921064,DF:DF:EE:00:00:02,-91
BLE,1676237893504252746,DF:DF:EE:00:00:05,-87
BLE,1676237893848416734,DF:DF:EE:00:00:02,-88
BLE,1676237894307210469,DF:DF:EE:00:00:03,-96
BLE,1676237894343574050,DF:DF:EE:00:00:04,-93
BLE,1676237894348121112,DF:DF:EE:00:00:01,-79
BLE,1676237894511850555,DF:DF:EE:00:00:05,-87
BLE,1676237894805009332,DF:DF:EE:00:00:04,-100
BLE,1676237894853057917,DF:DF:EE:00:00:02,-91
BLE,1676237895307404548,DF:DF:EE:00:00:03,-85
BLE,1676237895353672407,DF:DF:EE:00:00:01,-80
BLE,1676237895383106417,DF:DF:EE:00:00:02,-87
BLE,1676237895525577862,DF:DF:EE:00:00:05,-87
BLE,1676237895804127425,DF:DF:EE:00:00:04,-93
BLE,1676237895850162455,DF:DF:EE:00:00:02,-88
BLE,1676237896306079897,DF:DF:EE:00:00:03,-95
BLE,1676237896384839265,DF:DF:EE:00:00:02,-91
BLE,1676237896540614068,DF:DF:EE:00:00:05,-87
BLE,1676237896854785263,DF:DF:EE:00:00:02,-91
BLE,1676237897304800454,DF:DF:EE:00:00:03,-92
BLE,1676237897345640389,DF:DF:EE:00:00:01,-79
BLE,1676237897388702543,DF:DF:EE:00:00:02,-86
BLE,1676237897551880993,DF:DF:EE:00:00:05,-88
BLE,1676237897806001728,DF:DF:EE:00:00:04,-92
BLE,1676237897845594221,DF:DF:EE:00:00:02,-92
BLE,1676237898347267905,DF:DF:EE:00:00:04,-92
BLE,1676237898394946912,DF:DF:EE:00:00:02,-87
BLE,1676237898564386443,DF:DF:EE:00:00:05,-86
BLE,1676237899302148069,DF:DF:EE:00:00:03,-87
BLE,1676237899350714439,DF:DF:EE:00:00:01,-84
BLE,1676237899391786787,DF:DF:EE:00:00:02,-86
BLE,1676237899576865351,DF:DF:EE:00:00:05,-87
BLE,1676237899849953656,DF:DF:EE:00:00:02,-91
BLE,1676237900343366621,DF:DF:EE:00:00:04,-102
BLE,1676237900394900991,DF:DF:EE:00:00:02,-87
BLE,1676237900588062944,DF:DF:EE:00:00:05,-86
BLE,1676237901305373519,DF:DF:EE:00:00:03,-96
BLE,1676237901350211607,DF:DF:EE:00:00:01,-65
BLE,1676237901598129094,DF:DF:EE:00:00:05,-93
BLE,1676237901599356119,DF:DF:EE:00:00:05,-87
BLE,1676237901810145619,DF:DF:EE:00:00:04,-94
BLE,1676237901849356535,DF:DF:EE:00:00:02,-91
BLE,1676237902306531334,DF:DF:EE:00:00:03,-85
BLE,1676237902345781874,DF:DF:EE:00:00:01,-84
BLE,1676237902387180010,DF:DF:EE:00:00:02,-91
BLE,1676237902606901178,DF:DF:EE:00:00:05,-93
BLE,1676237902804192615,DF:DF:EE:00:00:04,-93
BLE,1676237902849717819,DF:DF:EE:00:00:02,-87
BLE,1676237903302315515,DF:DF:EE:00:00:03,-96
BLE,1676237903343222532,DF:DF:EE:00:00:04,-94
BLE,1676237903350630305,DF:DF:EE:00:00:01,-80
