BLE,1676293279302010041,DF:DF:EE:00:00:05,-99
BLE,1676293281328404943,DF:DF:EE:00:00:05,-98
BLE,1676293281725825456,DF:DF:EE:00:00:02,-83
BLE,1676293282335746891,DF:DF:EE:00:00:05,-99
BLE,1676293283188449416,DF:DF:EE:00:00:02,-95
BLE,1676293283344544652,DF:DF:EE:00:00:05,-101
BLE,1676293283690682076,DF:DF:EE:00:00:01,-96
BLE,1676293283725410892,DF:DF:EE:00:00:02,-95
BLE,1676293284357220110,DF:DF:EE:00:00:05,-100
BLE,1676293284687290671,DF:DF:EE:00:00:01,-100
BLE,1676293285191140059,DF:DF:EE:00:00:02,-94
BLE,1676293285371014053,DF:DF:EE:00:00:05,-100
BLE,1676293285688771033,DF:DF:EE:00:00:01,-97
BLE,1676293285726333560,DF:DF:EE:00:00:02,-95
BLE,1676293286379839856,DF:DF:EE:00:00:05,-100
BLE,1676293286691619875,DF:DF:EE:00:00:01,-88
BLE,1676293287190772494,DF:DF:EE:00:00:02,-94
BLE,1676293287390993335,DF:DF:EE:00:00:05,-97
BLE,1676293287692318789,DF:DF:EE:00:00:01,-97
BLE,1676293288404778652,DF:DF:EE:00:00:05,-104
BLE,1676293288692995745,DF:DF:EE:00:00:01,-99
BLE,1676293288723002459,DF:DF:EE:00:00:02,-95
BLE,1676293290185438921,DF:DF:EE:00:00:02,-93
BLE,1676293290433436898,DF:DF:EE:00:00:05,-100
BLE,1676293290687811621,DF:DF:EE:00:00:01,-96
BLE,1676293290726070264,DF:DF:EE:00:00:02,-94
BLE,1676293291449780139,DF:DF:EE:00:00:05,-100
BLE,1676293291689885016,DF:DF:EE:00:00:01,-86
BLE,1676293292465187227,DF:DF:EE:00:00:05,-97
BLE,1676293292683859356,DF:DF:EE:00:00:01,-87
BLE,1676293293477277485,DF:DF:EE:00:00:05,-99
BLE,1676293293690323607,DF:DF:EE:00:00:01,-87
BLE,1676293294189667349,DF:DF:EE:00:00:02,-93
BLE,1676293294265545267,DF:DF:EE:00:00:03,-91
BLE,1676293294490982595,DF:DF:EE:00:00:05,-99
BLE,1676293294689665081,DF:DF:EE:00:00:01,-96
BLE,1676293294726736990,DF:DF:EE:00:00:02,-94
BLE,1676293296686005687,DF:DF:EE:00:00:01,-88
BLE,1676293297526040885,DF:DF:EE:00:00:05,-99
BLE,1676293297693451966,DF:DF:EE:00:00:01,-96
BLE,1676293298537281321,DF:DF:EE:00:00:05,-99
BLE,1676293299258618105,DF:DF:EE:00:00:03,-101
BLE,1676293299542422633,DF:DF:EE:00:00:05,-100
BLE,1676293299686280162,DF:DF:EE:00:00:01,-98
BLE,1676293300557351435,DF:DF:EE:00:00:05,-102
BLE,1676293300686252669,DF:DF:EE:00:00:01,-97
BLE,1676293301187547634,DF:DF:EE:00:00:02,-95
BLE,1676293301571083212,DF:DF:EE:00:00:05,-101
BLE,1676293301689449507,DF:DF:EE:00:00:01,-97
BLE,1676293302586069972,DF:DF:EE:00:00:05,-98
BLE,1676293302687306834,DF:DF:EE:00:00:01,-96
BLE,1676293303692588811,DF:DF:EE:00:00:01,-97
BLE,1676293305684943429,DF:DF:EE:00:00:01,-87
BLE,1676293306183182311,DF:DF:EE:00:00:02,-92
BLE,1676293306692577581,DF:DF:EE:00:00:01,-99
BLE,1676293307642335318,DF:DF:EE:00:00:05,-99
BLE,1676293308265165951,DF:DF:EE:00:00:03,-100
BLE,1676293308654835528,DF:DF:EE:00:00:05,-101
BLE,1676293308692656260,DF:DF:EE:00:00:01,-97
BLE,1676293308722995636,DF:DF:EE:00:00:02,-94
BLE,1676293309689357562,DF:DF:EE:00:00:01,-86
BLE,1676293310187741692,DF:DF:EE:00:00:02,-94
BLE,1676293310678538134,DF:DF:EE:00:00:05,-102
BLE,1676293310687693133,DF:DF:EE:00:00:01,-95
BLE,1676293310729035400,DF:DF:EE:00:00:02,-95
BLE,1676293312690489775,DF:DF:EE:00:00:01,-95
BLE,1676293312727897971,DF:DF:EE:00:00:02,-93
BLE,1676293313687168411,DF:DF:EE:00:00:01,-98
BLE,1676293314693114461,DF:DF:EE:00:00:01,-96
BLE,1676293314731475394,DF:DF:EE:00:00:02,-94
BLE,1676293315692761973,DF:DF:EE:00:00:01,-98
BLE,1676293315721676368,DF:DF:EE:00:00:02,-96
BLE,1676293316691888575,DF:DF:EE:00:00:01,-87
BLE,1676293316741036693,DF:DF:EE:00:00:05,-98
BLE,1676293317266401995,DF:DF:EE:00:00:03,-101
BLE,1676293317688785374,DF:DF:EE:00:00:01,-97
BLE,1676293317726496024,DF:DF:EE:00:00:02,-96
BLE,1676293317754786845,DF:DF:EE:00:00:05,-99
BLE,1676293318691775090,DF:DF:EE:00:00:01,-88
BLE,1676293318768466414,DF:DF:EE:00:00:05,-97
BLE,1676293319183923472,DF:DF:EE:00:00:02,-94
BLE,1676293319693518406,DF:DF:EE:00:00:01,-98
BLE,1676293319777230176,DF:DF:EE:00:00:05,-98
BLE,1676293321693231174,DF:DF:EE:00:00:01,-97
BLE,1676293321728061697,DF:DF:EE:00:00:02,-96
BLE,1676293322691773451,DF:DF:EE:00:00:01,-96
BLE,1676293323685503252,DF:DF:EE:00:00:01,-87
BLE,1676293324184711787,DF:DF:EE:00:00:02,-96
BLE,1676293324685486384,DF:DF:EE:00:00:01,-97
BLE,1676293325688729888,DF:DF:EE:00:00:01,-88
BLE,1676293325851098080,DF:DF:EE:00:00:05,-99
BLE,1676293326184634760,DF:DF:EE:00:00:02,-93
BLE,1676293326687801657,DF:DF:EE:00:00:01,-97
BLE,1676293326866126964,DF:DF:EE:00:00:05,-102
BLE,1676293327263277564,DF:DF:EE:00:00:03,-99
BLE,1676293327684558542,DF:DF:EE:00:00:01,-96
BLE,1676293328184074364,DF:DF:EE:00:00:02,-94
BLE,1676293328264078310,DF:DF:EE:00:00:03,-100
BLE,1676293328683027986,DF:DF:EE:00:00:01,-88
BLE,1676293329685399919,DF:DF:EE:00:00:01,-94
BLE,1676293330186774757,DF:DF:EE:00:00:02,-96
BLE,1676293330258636231,DF:DF:EE:00:00:03,-100
BLE,1676293330690736519,DF:DF:EE:00:00:01,-96
BLE,1676293330730646264,DF:DF:EE:00:00:02,-95
BLE,1676293330907142179,DF:DF:EE:00:00:05,-101
BLE,1676293331688351684,DF:DF:EE:00:00:01,-97
BLE,1676293331920960830,DF:DF:EE:00:00:05,-102
BLE,1676293332261764993,DF:DF:EE:00:00:03,-100
BLE,1676293332692983627,DF:DF:EE:00:00:01,-96
BLE,1676293334259068669,DF:DF:EE:00:00:03,-97
BLE,1676293334689771601,DF:DF:EE:00:00:01,-87
BLE,1676293334947264323,DF:DF:EE:00:00:05,-102
BLE,1676293335183787791,DF:DF:EE:00:00:02,-94
BLE,1676293335691927745,DF:DF:EE:00:00:01,-97
BLE,1676293335723826058,DF:DF:EE:00:00:02,-96
BLE,1676293336685132803,DF:DF:EE:00:00:01,-99
BLE,1676293336970975137,DF:DF:EE:00:00:05,-100
BLE,1676293337256994259,DF:DF:EE:00:00:03,-98
BLE,1676293337682624219,DF:DF:EE:00:00:01,-87
BLE,1676293338689281843,DF:DF:EE:00:00:01,-98
BLE,1676293338984724004,DF:DF:EE:00:00:05,-98
BLE,1676293339256892316,DF:DF:EE:00:00:03,-100
BLE,1676293339997268922,DF:DF:EE:00:00:05,-98
BLE,1676293340722577651,DF:DF:EE:00:00:02,-83
BLE,1676293341013467457,DF:DF:EE:00:00:05,-89
BLE,1676293341191684806,DF:DF:EE:00:00:02,-83
BLE,1676293341693202143,DF:DF:EE:00:00:01,-86
BLE,1676293342689065623,DF:DF:EE:00:00:01,-98
BLE,1676293343691319933,DF:DF:EE:00:00:01,-87
BLE,1676293344686497797,DF:DF:EE:00:00:01,-97
BLE,1676293344723991408,DF:DF:EE:00:00:02,-94
BLE,1676293345686903715,DF:DF:EE:00:00:01,-100
BLE,1676293346685263244,DF:DF:EE:00:00:01,-87
BLE,1676293346726792800,DF:DF:EE:00:00:02,-96
BLE,1676293347685354125,DF:DF:EE:00:00:01,-98
BLE,1676293348087259618,DF:DF:EE:00:00:05,-99
BLE,1676293348190803783,DF:DF:EE:00:00:02,-96
BLE,1676293348258022945,DF:DF:EE:00:00:03,-96
BLE,1676293348690092483,DF:DF:EE:00:00:01,-96
BLE,1676293349684761855,DF:DF:EE:00:00:01,-94
BLE,1676293350110949390,DF:DF:EE:00:00:05,-99
BLE,1676293351120905302,DF:DF:EE:00:00:05,-99
BLE,1676293351260418182,DF:DF:EE:00:00:03,-101
BLE,1676293351687125128,DF:DF:EE:00:00:01,-96
BLE,1676293352135947061,DF:DF:EE:00:00:05,-98
BLE,1676293353685706286,DF:DF:EE:00:00:01,-97
BLE,1676293353724393339,DF:DF:EE:00:00:02,-95
BLE,1676293354686231202,DF:DF:EE:00:00:01,-86
BLE,1676293355254399292,DF:DF:EE:00:00:03,-98
BLE,1676293355689725161,DF:DF:EE:00:00:01,-97
BLE,1676293355729104121,DF:DF:EE:00:00:02,-94
BLE,1676293356684571738,DF:DF:EE:00:00:01,-101
BLE,1676293357688127405,DF:DF:EE:00:00:01,-88
BLE,1676293358212260723,DF:DF:EE:00:00:05,-99
BLE,1676293358688790361,DF:DF:EE:00:00:01,-101
BLE,1676293359690428678,DF:DF:EE:00:00:01,-87
BLE,1676293359729436602,DF:DF:EE:00:00:02,-95
BLE,1676293360685147174,DF:DF:EE:00:00:01,-96
BLE,1676293360721749089,DF:DF:EE:00:00:02,-93
BLE,1676293361245977490,DF:DF:EE:00:00:05,-97
BLE,1676293361687328984,DF:DF:EE:00:00:01,-87
BLE,1676293362187000721,DF:DF:EE:00:00:02,-95
BLE,1676293362252444575,DF:DF:EE:00:00:05,-99
BLE,1676293362688318644,DF:DF:EE:00:00:01,-96
BLE,1676293363689796214,DF:DF:EE:00:00:01,-78
BLE,1676293364187524853,DF:DF:EE:00:00:02,-95
BLE,1676293364276045473,DF:DF:EE:00:00:05,-98
BLE,1676293364692242312,DF:DF:EE:00:00:01,-97
BLE,1676293364724885532,DF:DF:EE:00:00:02,-93
BLE,1676293366259267675,DF:DF:EE:00:00:03,-97
BLE,1676293366685891954,DF:DF:EE:00:00:01,-86
BLE,1676293368258596531,DF:DF:EE:00:00:03,-99
BLE,1676293368684850149,DF:DF:EE:00:00:01,-87
BLE,1676293368730231694,DF:DF:EE:00:00:02,-94
BLE,1676293369683169470,DF:DF:EE:00:00:01,-97
BLE,1676293369724369114,DF:DF:EE:00:00:02,-95
BLE,1676293370351241317,DF:DF:EE:00:00:05,-98
BLE,1676293371184107905,DF:DF:EE:00:00:02,-95
BLE,1676293371252732965,DF:DF:EE:00:00:03,-95
BLE,1676293371362458670,DF:DF:EE:00:00:05,-98
BLE,1676293373187185377,DF:DF:EE:00:00:02,-95
BLE,1676293373688115430,DF:DF:EE:00:00:01,-95
BLE,1676293373726230616,DF:DF:EE:00:00:02,-94
BLE,1676293375254918420,DF:DF:EE:00:00:03,-97
BLE,1676293377684849752,DF:DF:EE:00:00:01,-87
BLE,1676293378185326686,DF:DF:EE:00:00:02,-94
BLE,1676293378429974626,DF:DF:EE:00:00:05,-101
BLE,1676293378683783773,DF:DF:EE:00:00:01,-96
BLE,1676293378722680740,DF:DF:EE:00:00:02,-94
BLE,1676293380182740527,DF:DF:EE:00:00:02,-94
BLE,1676293380690793316,DF:DF:EE:00:00:01,-96
BLE,1676293380724168025,DF:DF:EE:00:00:02,-94
BLE,1676293382185758916,DF:DF:EE:00:00:02,-95
BLE,1676293382253968814,DF:DF:EE:00:00:03,-98
BLE,1676293382691238948,DF:DF:EE:00:00:01,-95
BLE,1676293383261260763,DF:DF:EE:00:00:03,-103
BLE,1676293384492394186,DF:DF:EE:00:00:05,-98
BLE,1676293384686557067,DF:DF:EE:00:00:01,-89
BLE,1676293384729104859,DF:DF:EE:00:00:02,-94
BLE,1676293386191415323,DF:DF:EE:00:00:02,-96
BLE,1676293387183865434,DF:DF:EE:00:00:02,-96
BLE,1676293387252055708,DF:DF:EE:00:00:03,-98
BLE,1676293387528755875,DF:DF:EE:00:00:05,-102
BLE,1676293387692290967,DF:DF:EE:00:00:01,-99
BLE,1676293388256637360,DF:DF:EE:00:00:03,-100
BLE,1676293388538741703,DF:DF:EE:00:00:05,-100
BLE,1676293388684195169,DF:DF:EE:00:00:01,-100
BLE,1676293389253367412,DF:DF:EE:00:00:03,-96
BLE,1676293389554824781,DF:DF:EE:00:00:05,-101
BLE,1676293390690278557,DF:DF:EE:00:00:01,-87
BLE,1676293391577535984,DF:DF:EE:00:00:05,-101
BLE,1676293391683494407,DF:DF:EE:00:00:01,-88
BLE,1676293391724913006,DF:DF:EE:00:00:02,-94
BLE,1676293392591254469,DF:DF:EE:00:00:05,-100
BLE,1676293393259169443,DF:DF:EE:00:00:03,-96
BLE,1676293393604812957,DF:DF:EE:00:00:05,-102
BLE,1676293393686128343,DF:DF:EE:00:00:01,-86
BLE,1676293393730658191,DF:DF:EE:00:00:02,-94
BLE,1676293394722252854,DF:DF:EE:00:00:02,-93
BLE,1676293395629804128,DF:DF:EE:00:00:05,-99
BLE,1676293395688239077,DF:DF:EE:00:00:01,-89
BLE,1676293396642312672,DF:DF:EE:00:00:05,-101
BLE,1676293396722768653,DF:DF:EE:00:00:02,-95
BLE,1676293397259581506,DF:DF:EE:00:00:03,-98
BLE,1676293398182663108,DF:DF:EE:00:00:02,-93
BLE,1676293398664921042,DF:DF:EE:00:00:05,-98
BLE,1676293398683104626,DF:DF:EE:00:00:01,-86
BLE,1676293398727945887,DF:DF:EE:00:00:02,-94
BLE,1676293399679888260,DF:DF:EE:00:00:05,-100
BLE,1676293399691168481,DF:DF:EE:00:00:01,-87
BLE,1676293400725081315,DF:DF:EE:00:00:02,-94
BLE,1676293401696189134,DF:DF:EE:00:00:05,-91
BLE,1676293402686146320,DF:DF:EE:00:00:01,-87
BLE,1676293403181638489,DF:DF:EE:00:00:02,-94
BLE,1676293403717447773,DF:DF:EE:00:00:05,-100
BLE,1676293403721494134,DF:DF:EE:00:00:02,-94
BLE,1676293404257402000,DF:DF:EE:00:00:03,-96
BLE,1676293404690271569,DF:DF:EE:00:00:01,-88
BLE,1676293405684195617,DF:DF:EE:00:00:01,-95
BLE,1676293405725445594,DF:DF:EE:00:00:02,-94
BLE,1676293406755001320,DF:DF:EE:00:00:05,-100
BLE,1676293407688826317,DF:DF:EE:00:00:01,-97
BLE,1676293407724235290,DF:DF:EE:00:00:02,-83
BLE,1676293409252276562,DF:DF:EE:00:00:03,-98
BLE,1676293409684445224,DF:DF:EE:00:00:01,-88
BLE,1676293411255112579,DF:DF:EE:00:00:03,-96
BLE,1676293411686638583,DF:DF:EE:00:00:01,-88
BLE,1676293411728288137,DF:DF:EE:00:00:02,-97
BLE,1676293412262834146,DF:DF:EE:00:00:03,-102
BLE,1676293412684385162,DF:DF:EE:00:00:01,-97
BLE,1676293412722590764,DF:DF:EE:00:00:02,-95
BLE,1676293412818798820,DF:DF:EE:00:00:05,-99
BLE,1676293413259137745,DF:DF:EE:00:00:03,-99
BLE,1676293413831302906,DF:DF:EE:00:00:05,-100
BLE,1676293414252731673,DF:DF:EE:00:00:03,-95
BLE,1676293414723879384,DF:DF:EE:00:00:02,-93
BLE,1676293415849871415,DF:DF:EE:00:00:05,-98
BLE,1676293416255917976,DF:DF:EE:00:00:03,-98
BLE,1676293416857376986,DF:DF:EE:00:00:05,-103
BLE,1676293417256442184,DF:DF:EE:00:00:03,-101
BLE,1676293418189695439,DF:DF:EE:00:00:02,-95
BLE,1676293418253265193,DF:DF:EE:00:00:03,-95
BLE,1676293418682985347,DF:DF:EE:00:00:01,-77
BLE,1676293418726810496,DF:DF:EE:00:00:02,-95
BLE,1676293419897368916,DF:DF:EE:00:00:05,-101
BLE,1676293421688413584,DF:DF:EE:00:00:01,-103
BLE,1676293421921117646,DF:DF:EE:00:00:05,-100
BLE,1676293422936407693,DF:DF:EE:00:00:05,-104
BLE,1676293423687338113,DF:DF:EE:00:00:01,-95
BLE,1676293423725232469,DF:DF:EE:00:00:02,-94
BLE,1676293424688720226,DF:DF:EE:00:00:01,-87
BLE,1676293425183192617,DF:DF:EE:00:00:02,-96
BLE,1676293425689409265,DF:DF:EE:00:00:01,-97
BLE,1676293425724557241,DF:DF:EE:00:00:02,-95
BLE,1676293425971086280,DF:DF:EE:00:00:05,-101
BLE,1676293427259144423,DF:DF:EE:00:00:03,-96
BLE,1676293427684454929,DF:DF:EE:00:00:01,-87
BLE,1676293429189530432,DF:DF:EE:00:00:02,-94
BLE,1676293429257628583,DF:DF:EE:00:00:03,-98
BLE,1676293429688393056,DF:DF:EE:00:00:01,-88
BLE,1676293430722861882,DF:DF:EE:00:00:02,-94
BLE,1676293431019838438,DF:DF:EE:00:00:05,-100
BLE,1676293432031128540,DF:DF:EE:00:00:05,-98
BLE,1676293432249981958,DF:DF:EE:00:00:03,-95
BLE,1676293432686188356,DF:DF:EE:00:00:01,-96
BLE,1676293432722285737,DF:DF:EE:00:00:02,-95
BLE,1676293433689218155,DF:DF:EE:00:00:01,-87
BLE,1676293434057309445,DF:DF:EE:00:00:05,-101
BLE,1676293434184503035,DF:DF:EE:00:00:02,-94
BLE,1676293434251126747,DF:DF:EE:00:00:03,-96
BLE,1676293434690957388,DF:DF:EE:00:00:01,-95
BLE,1676293436074833385,DF:DF:EE:00:00:05,-101
BLE,1676293436681042662,DF:DF:EE:00:00:01,-86
BLE,1676293437086074321,DF:DF:EE:00:00:05,-101
BLE,1676293438689003025,DF:DF:EE:00:00:01,-87
BLE,1676293439683327776,DF:DF:EE:00:00:01,-96
BLE,1676293439723813888,DF:DF:EE:00:00:02,-96
BLE,1676293440252706058,DF:DF:EE:00:00:03,-101
BLE,1676293440686062495,DF:DF:EE:00:00:01,-86
BLE,1676293441185400487,DF:DF:EE:00:00:02,-95
BLE,1676293441688212598,DF:DF:EE:00:00:01,-95
BLE,1676293441725198424,DF:DF:EE:00:00:02,-83
BLE,1676293442148583665,DF:DF:EE:00:00:05,-102
BLE,1676293442690621863,DF:DF:EE:00:00:01,-88
BLE,1676293443682234402,DF:DF:EE:00:00:01,-87
BLE,1676293443728625724,DF:DF:EE:00:00:02,-95
BLE,1676293445187469486,DF:DF:EE:00:00:05,-103
BLE,1676293445258305932,DF:DF:EE:00:00:03,-98
BLE,1676293445684942711,DF:DF:EE:00:00:01,-88
BLE,1676293448183954554,DF:DF:EE:00:00:02,-95
BLE,1676293448251088676,DF:DF:EE:00:00:03,-97
BLE,1676293448691597016,DF:DF:EE:00:00:01,-105
BLE,1676293449223761766,DF:DF:EE:00:00:05,-100
BLE,1676293450238717651,DF:DF:EE:00:00:05,-100
BLE,1676293450684906496,DF:DF:EE:00:00:01,-95
BLE,1676293450726186055,DF:DF:EE:00:00:02,-94
BLE,1676293451249969170,DF:DF:EE:00:00:05,-89
