BLE,1676988015168283674,DF:DF:EE:00:00:04,-98
BLE,1676988015339183815,DF:DF:EE:00:00:02,-99
BLE,1676988015709900016,DF:DF:EE:00:00:04,-98
BLE,1676988015835878567,DF:DF:EE:00:00:01,-87
BLE,1676988016336527184,DF:DF:EE:00:00:02,-96
BLE,1676988016673068574,DF:DF:EE:00:00:03,-96
BLE,1676988016703590016,DF:DF:EE:00:00:04,-101
BLE,1676988017335902278,DF:DF:EE:00:00:02,-98
BLE,1676988017668827798,DF:DF:EE:00:00:03,-91
BLE,1676988017879262764,DF:DF:EE:00:00:02,-98
BLE,1676988018166084834,DF:DF:EE:00:00:04,-98
BLE,1676988018334999417,DF:DF:EE:00:00:02,-93
BLE,1676988018671197103,DF:DF:EE:00:00:03,-96
BLE,1676988018841510834,DF:DF:EE:00:00:01,-85
BLE,1676988018877724578,DF:DF:EE:00:00:02,-95
BLE,1676988019340571931,DF:DF:EE:00:00:02,-97
BLE,1676988019666446166,DF:DF:EE:00:00:03,-94
BLE,1676988019835182501,DF:DF:EE:00:00:01,-89
BLE,1676988019879599264,DF:DF:EE:00:00:02,-96
BLE,1676988020835814203,DF:DF:EE:00:00:01,-87
BLE,1676988021838980873,DF:DF:EE:00:00:01,-90
BLE,1676988021872111865,DF:DF:EE:00:00:02,-94
BLE,1676988022665876097,DF:DF:EE:00:00:03,-91
BLE,1676988022834749888,DF:DF:EE:00:00:01,-87
BLE,1676988023672165060,DF:DF:EE:00:00:03,-95
BLE,1676988023837233025,DF:DF:EE:00:00:01,-96
BLE,1676988023872669154,DF:DF:EE:00:00:02,-93
BLE,1676988024341211433,DF:DF:EE:00:00:02,-93
BLE,1676988024666426302,DF:DF:EE:00:00:03,-90
BLE,1676988024844009190,DF:DF:EE:00:00:01,-96
BLE,1676988026339151714,DF:DF:EE:00:00:02,-85
BLE,1676988026670157509,DF:DF:EE:00:00:03,-80
BLE,1676988026711571727,DF:DF:EE:00:00:04,-90
BLE,1676988026842234259,DF:DF:EE:00:00:01,-78
BLE,1676988026876701275,DF:DF:EE:00:00:02,-98
BLE,1676988027843771825,DF:DF:EE:00:00:01,-89
BLE,1676988028836302048,DF:DF:EE:00:00:01,-90
BLE,1676988028881248179,DF:DF:EE:00:00:02,-96
BLE,1676988029835315896,DF:DF:EE:00:00:01,-88
BLE,1676988029876555783,DF:DF:EE:00:00:02,-94
BLE,1676988030667325804,DF:DF:EE:00:00:03,-95
BLE,1676988030839100808,DF:DF:EE:00:00:01,-90
BLE,1676988031838659607,DF:DF:EE:00:00:01,-90
BLE,1676988032673848683,DF:DF:EE:00:00:03,-91
BLE,1676988032840337755,DF:DF:EE:00:00:01,-89
BLE,1676988032874468400,DF:DF:EE:00:00:02,-94
BLE,1676988033337544167,DF:DF:EE:00:00:02,-97
BLE,1676988033709317688,DF:DF:EE:00:00:04,-98
BLE,1676988033836153852,DF:DF:EE:00:00:01,-87
BLE,1676988033878684890,DF:DF:EE:00:00:02,-98
BLE,1676988034333613636,DF:DF:EE:00:00:02,-94
BLE,1676988034704220089,DF:DF:EE:00:00:04,-97
BLE,1676988034836396810,DF:DF:EE:00:00:01,-97
BLE,1676988035341141875,DF:DF:EE:00:00:02,-99
BLE,1676988035711590288,DF:DF:EE:00:00:04,-100
BLE,1676988035839130027,DF:DF:EE:00:00:01,-87
BLE,1676988036337661463,DF:DF:EE:00:00:02,-94
BLE,1676988036834204009,DF:DF:EE:00:00:01,-88
BLE,1676988037666299582,DF:DF:EE:00:00:03,-94
BLE,1676988037835837073,DF:DF:EE:00:00:01,-89
BLE,1676988038165797548,DF:DF:EE:00:00:04,-98
BLE,1676988038704541677,DF:DF:EE:00:00:04,-98
BLE,1676988038836649857,DF:DF:EE:00:00:01,-87
BLE,1676988039663812035,DF:DF:EE:00:00:03,-95
BLE,1676988039836597401,DF:DF:EE:00:00:01,-89
BLE,1676988039883756796,DF:DF:EE:00:00:02,-97
BLE,1676988040710623937,DF:DF:EE:00:00:04,-96
BLE,1676988040837342769,DF:DF:EE:00:00:01,-88
BLE,1676988041844355806,DF:DF:EE:00:00:01,-90
BLE,1676988042339312705,DF:DF:EE:00:00:02,-97
BLE,1676988042668367983,DF:DF:EE:00:00:03,-91
BLE,1676988042840545524,DF:DF:EE:00:00:01,-88
BLE,1676988042874984332,DF:DF:EE:00:00:02,-97
BLE,1676988043335860793,DF:DF:EE:00:00:02,-94
BLE,1676988043704725935,DF:DF:EE:00:00:04,-98
BLE,1676988043837463774,DF:DF:EE:00:00:01,-96
BLE,1676988044336850700,DF:DF:EE:00:00:02,-98
BLE,1676988044670576709,DF:DF:EE:00:00:03,-91
BLE,1676988045838850094,DF:DF:EE:00:00:01,-97
BLE,1676988045878669416,DF:DF:EE:00:00:02,-94
BLE,1676988046666555598,DF:DF:EE:00:00:03,-96
BLE,1676988046841799766,DF:DF:EE:00:00:01,-87
BLE,1676988047706837834,DF:DF:EE:00:00:04,-100
BLE,1676988047837604364,DF:DF:EE:00:00:01,-86
BLE,1676988047881361928,DF:DF:EE:00:00:02,-94
BLE,1676988048669472815,DF:DF:EE:00:00:03,-96
BLE,1676988048836705461,DF:DF:EE:00:00:01,-90
BLE,1676988048882021963,DF:DF:EE:00:00:02,-97
BLE,1676988049339599175,DF:DF:EE:00:00:02,-94
BLE,1676988049711357030,DF:DF:EE:00:00:04,-99
BLE,1676988049835148192,DF:DF:EE:00:00:01,-87
BLE,1676988050668022547,DF:DF:EE:00:00:03,-96
BLE,1676988050840652082,DF:DF:EE:00:00:01,-90
BLE,1676988051341882400,DF:DF:EE:00:00:02,-95
BLE,1676988051709276311,DF:DF:EE:00:00:04,-98
BLE,1676988051837687705,DF:DF:EE:00:00:01,-86
BLE,1676988052332588772,DF:DF:EE:00:00:02,-95
BLE,1676988052704495250,DF:DF:EE:00:00:04,-99
BLE,1676988052843172512,DF:DF:EE:00:00:01,-90
BLE,1676988053667173481,DF:DF:EE:00:00:03,-90
BLE,1676988054335409615,DF:DF:EE:00:00:02,-93
BLE,1676988054671979005,DF:DF:EE:00:00:03,-96
BLE,1676988054837031637,DF:DF:EE:00:00:01,-96
BLE,1676988054877147330,DF:DF:EE:00:00:02,-95
BLE,1676988055343086810,DF:DF:EE:00:00:02,-96
BLE,1676988055662976747,DF:DF:EE:00:00:03,-97
BLE,1676988055835481367,DF:DF:EE:00:00:01,-89
BLE,1676988056334500589,DF:DF:EE:00:00:02,-96
BLE,1676988056705280915,DF:DF:EE:00:00:04,-100
BLE,1676988056835760157,DF:DF:EE:00:00:01,-86
BLE,1676988056879717177,DF:DF:EE:00:00:02,-94
BLE,1676988057343352769,DF:DF:EE:00:00:02,-98
BLE,1676988057833901767,DF:DF:EE:00:00:01,-96
BLE,1676988058172454089,DF:DF:EE:00:00:04,-100
BLE,1676988058337017103,DF:DF:EE:00:00:02,-98
BLE,1676988058665779385,DF:DF:EE:00:00:03,-90
BLE,1676988058709006705,DF:DF:EE:00:00:04,-99
BLE,1676988058835846036,DF:DF:EE:00:00:01,-86
BLE,1676988058874500915,DF:DF:EE:00:00:02,-100
BLE,1676988059671737560,DF:DF:EE:00:00:03,-95
BLE,1676988059834376598,DF:DF:EE:00:00:01,-97
BLE,1676988059873745635,DF:DF:EE:00:00:02,-93
BLE,1676988060666585837,DF:DF:EE:00:00:03,-91
BLE,1676988060842063460,DF:DF:EE:00:00:01,-88
BLE,1676988060876033233,DF:DF:EE:00:00:02,-97
BLE,1676988061164087203,DF:DF:EE:00:00:04,-99
BLE,1676988061334011481,DF:DF:EE:00:00:02,-83
BLE,1676988061843028742,DF:DF:EE:00:00:01,-90
BLE,1676988061875881779,DF:DF:EE:00:00:02,-94
BLE,1676988062339149668,DF:DF:EE:00:00:02,-98
BLE,1676988062664414411,DF:DF:EE:00:00:03,-96
BLE,1676988062841046144,DF:DF:EE:00:00:01,-87
BLE,1676988063335287053,DF:DF:EE:00:00:02,-96
BLE,1676988063705311472,DF:DF:EE:00:00:04,-97
BLE,1676988063835365511,DF:DF:EE:00:00:01,-87
BLE,1676988063875028586,DF:DF:EE:00:00:02,-93
BLE,1676988064340447905,DF:DF:EE:00:00:02,-97
BLE,1676988064665998686,DF:DF:EE:00:00:03,-95
BLE,1676988064836643872,DF:DF:EE:00:00:01,-90
BLE,1676988064881741043,DF:DF:EE:00:00:02,-97
BLE,1676988065164642372,DF:DF:EE:00:00:04,-100
BLE,1676988065664559207,DF:DF:EE:00:00:03,-91
BLE,1676988066664105382,DF:DF:EE:00:00:03,-85
BLE,1676988066841303191,DF:DF:EE:00:00:01,-91
BLE,1676988067664170508,DF:DF:EE:00:00:03,-91
BLE,1676988067837834863,DF:DF:EE:00:00:01,-88
BLE,1676988067875551504,DF:DF:EE:00:00:02,-96
BLE,1676988068333276298,DF:DF:EE:00:00:02,-93
BLE,1676988068841022283,DF:DF:EE:00:00:01,-89
BLE,1676988069169291987,DF:DF:EE:00:00:04,-100
BLE,1676988069667365305,DF:DF:EE:00:00:03,-92
BLE,1676988069709751011,DF:DF:EE:00:00:04,-101
BLE,1676988069837645453,DF:DF:EE:00:00:01,-87
BLE,1676988070162414119,DF:DF:EE:00:00:04,-98
BLE,1676988070334209748,DF:DF:EE:00:00:02,-95
BLE,1676988070842920304,DF:DF:EE:00:00:01,-89
BLE,1676988070872552716,DF:DF:EE:00:00:02,-94
BLE,1676988071669254577,DF:DF:EE:00:00:03,-90
BLE,1676988071838955357,DF:DF:EE:00:00:01,-87
BLE,1676988071878102730,DF:DF:EE:00:00:02,-98
BLE,1676988072164828593,DF:DF:EE:00:00:04,-99
BLE,1676988072702136490,DF:DF:EE:00:00:04,-98
BLE,1676988072833224308,DF:DF:EE:00:00:01,-87
BLE,1676988072878382812,DF:DF:EE:00:00:02,-93
BLE,1676988073667479770,DF:DF:EE:00:00:03,-95
BLE,1676988073842137696,DF:DF:EE:00:00:01,-86
BLE,1676988073879217304,DF:DF:EE:00:00:02,-99
BLE,1676988074662344172,DF:DF:EE:00:00:03,-91
BLE,1676988074709210737,DF:DF:EE:00:00:04,-99
BLE,1676988074833065481,DF:DF:EE:00:00:01,-86
BLE,1676988074879976546,DF:DF:EE:00:00:02,-93
BLE,1676988075841437793,DF:DF:EE:00:00:01,-89
BLE,1676988076171100021,DF:DF:EE:00:00:04,-99
BLE,1676988076336054613,DF:DF:EE:00:00:02,-97
BLE,1676988076667399695,DF:DF:EE:00:00:03,-91
BLE,1676988076710024689,DF:DF:EE:00:00:04,-97
BLE,1676988076837238849,DF:DF:EE:00:00:01,-87
BLE,1676988077701822213,DF:DF:EE:00:00:04,-98
BLE,1676988077835024754,DF:DF:EE:00:00:01,-97
BLE,1676988078171086192,DF:DF:EE:00:00:04,-99
BLE,1676988078340571059,DF:DF:EE:00:00:02,-98
BLE,1676988078709369535,DF:DF:EE:00:00:04,-98
BLE,1676988078837165979,DF:DF:EE:00:00:01,-86
BLE,1676988080662548182,DF:DF:EE:00:00:03,-95
BLE,1676988081337298066,DF:DF:EE:00:00:02,-94
BLE,1676988081706120250,DF:DF:EE:00:00:04,-102
BLE,1676988081833537907,DF:DF:EE:00:00:01,-87
BLE,1676988081874957792,DF:DF:EE:00:00:02,-95
BLE,1676988082339416791,DF:DF:EE:00:00:02,-98
BLE,1676988082666014184,DF:DF:EE:00:00:03,-96
BLE,1676988082839372126,DF:DF:EE:00:00:01,-90
BLE,1676988083166006643,DF:DF:EE:00:00:04,-99
BLE,1676988083707154033,DF:DF:EE:00:00:04,-99
BLE,1676988083839895038,DF:DF:EE:00:00:01,-97
BLE,1676988084841902723,DF:DF:EE:00:00:01,-89
BLE,1676988084876038868,DF:DF:EE:00:00:02,-103
BLE,1676988085169490770,DF:DF:EE:00:00:04,-87
BLE,1676988085339417173,DF:DF:EE:00:00:02,-83
BLE,1676988085668251370,DF:DF:EE:00:00:03,-79
BLE,1676988085880003320,DF:DF:EE:00:00:02,-83
BLE,1676988086162949939,DF:DF:EE:00:00:04,-89
BLE,1676988086701223032,DF:DF:EE:00:00:04,-86
BLE,1676988086839571757,DF:DF:EE:00:00:01,-80
BLE,1676988086873817859,DF:DF:EE:00:00:02,-95
BLE,1676988087834753988,DF:DF:EE:00:00:01,-91
BLE,1676988087876334329,DF:DF:EE:00:00:02,-98
BLE,1676988088335776976,DF:DF:EE:00:00:02,-94
BLE,1676988088843769499,DF:DF:EE:00:00:01,-90
BLE,1676988088873513659,DF:DF:EE:00:00:02,-95
BLE,1676988089340116881,DF:DF:EE:00:00:02,-98
BLE,1676988089663275193,DF:DF:EE:00:00:03,-96
BLE,1676988090166305030,DF:DF:EE:00:00:04,-99
BLE,1676988090336564845,DF:DF:EE:00:00:02,-93
BLE,1676988090702033947,DF:DF:EE:00:00:04,-99
BLE,1676988090839982927,DF:DF:EE:00:00:01,-98
BLE,1676988091666214993,DF:DF:EE:00:00:03,-95
BLE,1676988091840201760,DF:DF:EE:00:00:01,-89
BLE,1676988091882517134,DF:DF:EE:00:00:02,-97
BLE,1676988092334312920,DF:DF:EE:00:00:02,-96
BLE,1676988092708360329,DF:DF:EE:00:00:04,-98
BLE,1676988092837111052,DF:DF:EE:00:00:01,-88
BLE,1676988092875030857,DF:DF:EE:00:00:02,-97
BLE,1676988093840175181,DF:DF:EE:00:00:01,-90
BLE,1676988094665029181,DF:DF:EE:00:00:03,-91
BLE,1676988094834669004,DF:DF:EE:00:00:01,-87
BLE,1676988094879691343,DF:DF:EE:00:00:02,-94
BLE,1676988095333882557,DF:DF:EE:00:00:02,-83
BLE,1676988095702720866,DF:DF:EE:00:00:04,-99
BLE,1676988095834655090,DF:DF:EE:00:00:01,-96
BLE,1676988096337720385,DF:DF:EE:00:00:02,-97
BLE,1676988097334804758,DF:DF:EE:00:00:02,-93
BLE,1676988097838823416,DF:DF:EE:00:00:01,-96
BLE,1676988098669765087,DF:DF:EE:00:00:03,-90
BLE,1676988098882563815,DF:DF:EE:00:00:02,-100
BLE,1676988099163165506,DF:DF:EE:00:00:04,-100
BLE,1676988099336355159,DF:DF:EE:00:00:02,-95
BLE,1676988099703400491,DF:DF:EE:00:00:04,-99
BLE,1676988099835505171,DF:DF:EE:00:00:01,-88
BLE,1676988099837161150,DF:DF:EE:00:00:01,-97
BLE,1676988100664098289,DF:DF:EE:00:00:03,-97
BLE,1676988101341480514,DF:DF:EE:00:00:02,-94
BLE,1676988101835327803,DF:DF:EE:00:00:01,-86
BLE,1676988102333470286,DF:DF:EE:00:00:02,-94
BLE,1676988102840174534,DF:DF:EE:00:00:01,-91
BLE,1676988102882830570,DF:DF:EE:00:00:02,-95
BLE,1676988103335434680,DF:DF:EE:00:00:02,-97
BLE,1676988103664292668,DF:DF:EE:00:00:03,-90
BLE,1676988103838646973,DF:DF:EE:00:00:01,-87
BLE,1676988104840988403,DF:DF:EE:00:00:01,-90
BLE,1676988105661048673,DF:DF:EE:00:00:03,-95
BLE,1676988105877227399,DF:DF:EE:00:00:02,-98
BLE,1676988106163921762,DF:DF:EE:00:00:04,-97
BLE,1676988106333289922,DF:DF:EE:00:00:02,-93
BLE,1676988106833362005,DF:DF:EE:00:00:01,-87
BLE,1676988107342884218,DF:DF:EE:00:00:02,-100
BLE,1676988107668669288,DF:DF:EE:00:00:03,-91
BLE,1676988108339059394,DF:DF:EE:00:00:02,-83
BLE,1676988108663203277,DF:DF:EE:00:00:03,-91
BLE,1676988108706628594,DF:DF:EE:00:00:04,-100
BLE,1676988108839250309,DF:DF:EE:00:00:01,-96
BLE,1676988110663763315,DF:DF:EE:00:00:03,-91
BLE,1676988110705380281,DF:DF:EE:00:00:04,-99
BLE,1676988110842054444,DF:DF:EE:00:00:01,-98
BLE,1676988110875332142,DF:DF:EE:00:00:02,-98
BLE,1676988111835907859,DF:DF:EE:00:00:01,-97
BLE,1676988112341592954,DF:DF:EE:00:00:02,-93
BLE,1676988112877507660,DF:DF:EE:00:00:02,-96
BLE,1676988113703735892,DF:DF:EE:00:00:04,-100
BLE,1676988113835848114,DF:DF:EE:00:00:01,-96
BLE,1676988114335197248,DF:DF:EE:00:00:02,-98
BLE,1676988114670555695,DF:DF:EE:00:00:03,-91
BLE,1676988114839064616,DF:DF:EE:00:00:01,-87
BLE,1676988115835433582,DF:DF:EE:00:00:01,-97
BLE,1676988115875563275,DF:DF:EE:00:00:02,-94
BLE,1676988116342992986,DF:DF:EE:00:00:02,-97
BLE,1676988116661672814,DF:DF:EE:00:00:03,-96
BLE,1676988116841272051,DF:DF:EE:00:00:01,-87
BLE,1676988117339240578,DF:DF:EE:00:00:02,-95
BLE,1676988117704296227,DF:DF:EE:00:00:04,-98
BLE,1676988118838291593,DF:DF:EE:00:00:01,-91
BLE,1676988119166856919,DF:DF:EE:00:00:04,-101
BLE,1676988119341275056,DF:DF:EE:00:00:02,-95
BLE,1676988120332113551,DF:DF:EE:00:00:02,-93
BLE,1676988120835077764,DF:DF:EE:00:00:01,-96
BLE,1676988120870960679,DF:DF:EE:00:00:02,-95
BLE,1676988121341303394,DF:DF:EE:00:00:02,-84
BLE,1676988121668575444,DF:DF:EE:00:00:03,-92
BLE,1676988121878490667,DF:DF:EE:00:00:02,-99
BLE,1676988122162437191,DF:DF:EE:00:00:04,-89
BLE,1676988122843085249,DF:DF:EE:00:00:01,-91
BLE,1676988123663597013,DF:DF:EE:00:00:03,-95
BLE,1676988123840507159,DF:DF:EE:00:00:01,-86
BLE,1676988123875848081,DF:DF:EE:00:00:02,-96
BLE,1676988124163920884,DF:DF:EE:00:00:04,-95
BLE,1676988124837623698,DF:DF:EE:00:00:01,-96
BLE,1676988124876882736,DF:DF:EE:00:00:02,-94
BLE,1676988125663166397,DF:DF:EE:00:00:03,-95
BLE,1676988125837296913,DF:DF:EE:00:00:01,-90
BLE,1676988125879469372,DF:DF:EE:00:00:02,-97
BLE,1676988126341444403,DF:DF:EE:00:00:02,-94
BLE,1676988126838404026,DF:DF:EE:00:00:01,-96
BLE,1676988126873181830,DF:DF:EE:00:00:02,-99
BLE,1676988127832808558,DF:DF:EE:00:00:01,-97
BLE,1676988127882588961,DF:DF:EE:00:00:02,-97
BLE,1676988128338918106,DF:DF:EE:00:00:02,-95
BLE,1676988128837017798,DF:DF:EE:00:00:01,-87
BLE,1676988128875583845,DF:DF:EE:00:00:02,-97
BLE,1676988129333252556,DF:DF:EE:00:00:02,-84
BLE,1676988129835769358,DF:DF:EE:00:00:01,-98
BLE,1676988129871860937,DF:DF:EE:00:00:02,-95
BLE,1676988130660228196,DF:DF:EE:00:00:03,-96
BLE,1676988130836143605,DF:DF:EE:00:00:01,-87
BLE,1676988130875311353,DF:DF:EE:00:00:02,-99
BLE,1676988131335493282,DF:DF:EE:00:00:02,-95
BLE,1676988131875966430,DF:DF:EE:00:00:02,-95
BLE,1676988132335285370,DF:DF:EE:00:00:02,-98
BLE,1676988132660280991,DF:DF:EE:00:00:03,-95
BLE,1676988132840316015,DF:DF:EE:00:00:01,-87
BLE,1676988132879428096,DF:DF:EE:00:00:02,-96
BLE,1676988133160319034,DF:DF:EE:00:00:04,-99
BLE,1676988133336451899,DF:DF:EE:00:00:02,-95
BLE,1676988133705087877,DF:DF:EE:00:00:04,-97
BLE,1676988133841268171,DF:DF:EE:00:00:01,-95
BLE,1676988134662834588,DF:DF:EE:00:00:03,-95
BLE,1676988135163542330,DF:DF:EE:00:00:04,-89
BLE,1676988135340259312,DF:DF:EE:00:00:02,-95
BLE,1676988135661093904,DF:DF:EE:00:00:03,-91
BLE,1676988135708351381,DF:DF:EE:00:00:04,-100
BLE,1676988135832230333,DF:DF:EE:00:00:01,-86
BLE,1676988136837818305,DF:DF:EE:00:00:01,-91
BLE,1676988137169317427,DF:DF:EE:00:00:04,-100
BLE,1676988137340839768,DF:DF:EE:00:00:02,-94
BLE,1676988137662559806,DF:DF:EE:00:00:03,-91
BLE,1676988137836983610,DF:DF:EE:00:00:01,-87
BLE,1676988137873212353,DF:DF:EE:00:00:02,-96
BLE,1676988138701105814,DF:DF:EE:00:00:04,-98
BLE,1676988138838249138,DF:DF:EE:00:00:01,-89
BLE,1676988139340784356,DF:DF:EE:00:00:02,-93
BLE,1676988139659785055,DF:DF:EE:00:00:03,-94
BLE,1676988139838276181,DF:DF:EE:00:00:01,-87
BLE,1676988139874831254,DF:DF:EE:00:00:02,-98
BLE,1676988140333594826,DF:DF:EE:00:00:02,-94
BLE,1676988140702512842,DF:DF:EE:00:00:04,-101
BLE,1676988140834649313,DF:DF:EE:00:00:01,-97
BLE,1676988140875942575,DF:DF:EE:00:00:02,-93
BLE,1676988141667234005,DF:DF:EE:00:00:03,-92
BLE,1676988141879897443,DF:DF:EE:00:00:02,-96
BLE,1676988142160413135,DF:DF:EE:00:00:04,-100
BLE,1676988142832288889,DF:DF:EE:00:00:01,-88
BLE,1676988142874461682,DF:DF:EE:00:00:02,-94
BLE,1676988143663810678,DF:DF:EE:00:00:03,-96
BLE,1676988143836189050,DF:DF:EE:00:00:01,-89
BLE,1676988143880557689,DF:DF:EE:00:00:02,-96
BLE,1676988144336112844,DF:DF:EE:00:00:02,-94
BLE,1676988144876471660,DF:DF:EE:00:00:02,-92
BLE,1676988145331407656,DF:DF:EE:00:00:02,-83
BLE,1676988145665920281,DF:DF:EE:00:00:03,-96
BLE,1676988145698690652,DF:DF:EE:00:00:04,-88
BLE,1676988145840973076,DF:DF:EE:00:00:01,-78
BLE,1676988145881126311,DF:DF:EE:00:00:02,-97
BLE,1676988146662683283,DF:DF:EE:00:00:03,-79
BLE,1676988146876380582,DF:DF:EE:00:00:02,-87
BLE,1676988147666900939,DF:DF:EE:00:00:03,-96
BLE,1676988147700227678,DF:DF:EE:00:00:04,-97
BLE,1676988147842547519,DF:DF:EE:00:00:01,-89
BLE,1676988147871096069,DF:DF:EE:00:00:02,-94
BLE,1676988148335190614,DF:DF:EE:00:00:02,-100
BLE,1676988148659223415,DF:DF:EE:00:00:03,-95
BLE,1676988148873355167,DF:DF:EE:00:00:02,-98
BLE,1676988149836843388,DF:DF:EE:00:00:01,-96
BLE,1676988150341756701,DF:DF:EE:00:00:02,-97
BLE,1676988150669394205,DF:DF:EE:00:00:03,-91
BLE,1676988150835684572,DF:DF:EE:00:00:01,-78
BLE,1676988150876492673,DF:DF:EE:00:00:02,-97
BLE,1676988151703187357,DF:DF:EE:00:00:04,-100
BLE,1676988151832471907,DF:DF:EE:00:00:01,-87
BLE,1676988151877416622,DF:DF:EE:00:00:02,-94
BLE,1676988152660756570,DF:DF:EE:00:00:03,-95
BLE,1676988152838152961,DF:DF:EE:00:00:01,-90
BLE,1676988152879917967,DF:DF:EE:00:00:02,-86
BLE,1676988153168672137,DF:DF:EE:00:00:04,-98
BLE,1676988153336309444,DF:DF:EE:00:00:02,-93
BLE,1676988153662306886,DF:DF:EE:00:00:03,-90
BLE,1676988153834792465,DF:DF:EE:00:00:01,-87
BLE,1676988154331962710,DF:DF:EE:00:00:02,-94
BLE,1676988154666516918,DF:DF:EE:00:00:03,-95
BLE,1676988154836931773,DF:DF:EE:00:00:01,-89
BLE,1676988155167040370,DF:DF:EE:00:00:04,-98
BLE,1676988155336129742,DF:DF:EE:00:00:02,-99
BLE,1676988155834747553,DF:DF:EE:00:00:01,-87
BLE,1676988155872423444,DF:DF:EE:00:00:02,-96
BLE,1676988156332007922,DF:DF:EE:00:00:02,-94
BLE,1676988156834108480,DF:DF:EE:00:00:01,-96
BLE,1676988157663212425,DF:DF:EE:00:00:03,-90
BLE,1676988158160826790,DF:DF:EE:00:00:04,-97
BLE,1676988158332761709,DF:DF:EE:00:00:02,-94
BLE,1676988158703819948,DF:DF:EE:00:00:04,-99
BLE,1676988158843617821,DF:DF:EE:00:00:01,-91
BLE,1676988158875360497,DF:DF:EE:00:00:02,-93
BLE,1676988159340016493,DF:DF:EE:00:00:02,-97
BLE,1676988159833956072,DF:DF:EE:00:00:01,-90
BLE,1676988159878304294,DF:DF:EE:00:00:02,-96
BLE,1676988160161701616,DF:DF:EE:00:00:04,-99
BLE,1676988160336146461,DF:DF:EE:00:00:02,-95
BLE,1676988160659843725,DF:DF:EE:00:00:03,-91
BLE,1676988160839496253,DF:DF:EE:00:00:01,-97
BLE,1676988161342025680,DF:DF:EE:00:00:02,-96
BLE,1676988161663786176,DF:DF:EE:00:00:03,-96
BLE,1676988161835175894,DF:DF:EE:00:00:01,-91
BLE,1676988162336281881,DF:DF:EE:00:00:02,-94
BLE,1676988162662482112,DF:DF:EE:00:00:03,-92
BLE,1676988162835499683,DF:DF:EE:00:00:01,-87
BLE,1676988162879769574,DF:DF:EE:00:00:02,-94
BLE,1676988164166304733,DF:DF:EE:00:00:04,-97
BLE,1676988164340182377,DF:DF:EE:00:00:02,-94
BLE,1676988164658290462,DF:DF:EE:00:00:03,-96
BLE,1676988164834850321,DF:DF:EE:00:00:01,-87
BLE,1676988164876525161,DF:DF:EE:00:00:02,-96
BLE,1676988165835856477,DF:DF:EE:00:00:01,-99
BLE,1676988165873277997,DF:DF:EE:00:00:02,-95
BLE,1676988166661394343,DF:DF:EE:00:00:03,-97
BLE,1676988166837598957,DF:DF:EE:00:00:01,-87
BLE,1676988166875590386,DF:DF:EE:00:00:02,-98
BLE,1676988167702472818,DF:DF:EE:00:00:04,-99
BLE,1676988167841404410,DF:DF:EE:00:00:01,-89
BLE,1676988168877692613,DF:DF:EE:00:00:02,-97
BLE,1676988169335781569,DF:DF:EE:00:00:02,-94
BLE,1676988169833424309,DF:DF:EE:00:00:01,-87
BLE,1676988170838376914,DF:DF:EE:00:00:01,-89
