BLE,1676894400218470899,DF:DF:EE:00:00:04,-82
BLE,1676894400512806752,DF:DF:EE:00:00:02,-87
BLE,1676894400714712622,DF:DF:EE:00:00:03,-86
BLE,1676894401012427806,DF:DF:EE:00:00:01,-90
BLE,1676894401050388903,DF:DF:EE:00:00:02,-88
BLE,1676894401711652052,DF:DF:EE:00:00:03,-82
BLE,1676894403010347907,DF:DF:EE:00:00:01,-82
BLE,1676894403053183607,DF:DF:EE:00:00:02,-88
BLE,1676894403512277223,DF:DF:EE:00:00:02,-87
BLE,1676894403717905129,DF:DF:EE:00:00:03,-80
BLE,1676894404049219841,DF:DF:EE:00:00:02,-86
BLE,1676894404209141291,DF:DF:EE:00:00:04,-92
BLE,1676894404715543384,DF:DF:EE:00:00:03,-83
BLE,1676894404753698270,DF:DF:EE:00:00:04,-101
BLE,1676894405011268593,DF:DF:EE:00:00:01,-81
BLE,1676894405514653850,DF:DF:EE:00:00:02,-98
BLE,1676894406008974347,DF:DF:EE:00:00:01,-91
BLE,1676894406052573122,DF:DF:EE:00:00:02,-87
BLE,1676894406217560590,DF:DF:EE:00:00:04,-97
BLE,1676894406717461850,DF:DF:EE:00:00:03,-96
BLE,1676894407010498135,DF:DF:EE:00:00:01,-92
BLE,1676894407713634956,DF:DF:EE:00:00:03,-96
BLE,1676894408017989472,DF:DF:EE:00:00:01,-95
BLE,1676894408713056063,DF:DF:EE:00:00:03,-81
BLE,1676894409011212117,DF:DF:EE:00:00:01,-93
BLE,1676894409058000475,DF:DF:EE:00:00:02,-99
BLE,1676894409711218811,DF:DF:EE:00:00:03,-96
BLE,1676894409748484792,DF:DF:EE:00:00:04,-99
BLE,1676894410014276843,DF:DF:EE:00:00:01,-92
BLE,1676894410055592397,DF:DF:EE:00:00:02,-99
BLE,1676894411010420075,DF:DF:EE:00:00:01,-95
BLE,1676894411050456354,DF:DF:EE:00:00:02,-97
BLE,1676894411707785512,DF:DF:EE:00:00:03,-90
BLE,1676894413012707411,DF:DF:EE:00:00:01,-85
BLE,1676894413049550856,DF:DF:EE:00:00:02,-99
BLE,1676894413513215246,DF:DF:EE:00:00:02,-101
BLE,1676894413713109476,DF:DF:EE:00:00:03,-91
BLE,1676894414513053598,DF:DF:EE:00:00:02,-98
BLE,1676894414710434776,DF:DF:EE:00:00:03,-98
BLE,1676894415015253286,DF:DF:EE:00:00:01,-96
